429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0.02666666666666667,1.7492226504530795,Gamma,0.32682089528240094,21.01456821753671
496200,0,0,,0,0
496800,0.023333333333333334,1.5796174597645765,Gamma,0.40077087169192305,16.028149339420512
497400,0.03833333333333333,1.7952135267948268,Gamma,0.3102899976313282,17.78585444054481
498000,0.028333333333333332,1.6954870667144808,Gamma,0.34786524226738347,19.788912992941498
498600,0.02,1.5812626994550751,Gamma,0.399937333878806,20.555265783381998
499200,0.03,1.7011849180210707,Gamma,0.34553890482721317,17.054179077688207
499800,0,0,,0,0
500400,0.025,0.588064493447331,Gamma,2.8916790187875443,1.3006778503373433
501000,0,0,,0,0
501600,0.03,2.587414264715423,Gamma,0.14937161057671,107.84079303645716
502200,0.11,1.760669768126757,Gamma,0.3225850123038885,28.37644352383695
502800,0,0,,0,0
503400,0.035,1.897394603279413,Gamma,0.2777695773620072,92.92738333898464
504000,0.03333333333333333,0.5780572038520919,Gamma,2.9926667910637668,1.343265938531596
504600,0,0,,0,0
505200,0.05,3.0411852165189055,Gamma,0.10812204683950288,133.75625437088942
505800,0,0,,0,0
506400,0,0,,0,0
507000,0.035,2.1602819843520322,Gamma,0.2142787539673402,74.12750780454327
507600,0.045,2.2053258378739478,Gamma,0.2056148458623109,71.82978041367568
508200,0.07,2.4873005596217683,Gamma,0.16163799877783813,81.95971850932487
508800,0.065,2.2140628570176117,Gamma,0.2039952745941344,72.71749969434798
509400,0.056666666666666664,2.5136363268250923,Gamma,0.15826872792681557,62.95889511654173
510000,0.041666666666666664,1.9792015678298631,Gamma,0.2552818552294241,84.92965539949184
510600,0.041666666666666664,2.712354062142746,Gamma,0.13592747182924964,88.92518077854247
511200,0.016666666666666666,1.6085307984789594,Gamma,0.38649264933766675,27.494557694762296
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0.19,2.7950429370023926,Weibull,0.5518796136143963,2.140107760219656
552000,0,0,,0,0
552600,0,0,,0,0
553200,0.03666666666666667,3.398101726684557,Gamma,0.08660186568028963,41.070818605812676
553800,0.041666666666666664,2.5975846645336014,Gamma,0.14820422227268462,143.87157580700767
554400,0,0,,0,0
555000,0,0,,0,0
555600,0.10833333333333334,2.5616291148602954,Gamma,0.15239387022896275,37.01571945814999
556200,0.12,2.6728504799403843,Gamma,0.13997506256023698,43.696113340424446
556800,0.1,3.661880061678218,Gamma,0.07457474357442466,33.37704731727912
557400,0.028333333333333332,3.0396243523421407,Gamma,0.10823311790575386,314.6807156038303
558000,0.03166666666666667,1.9726135095906892,Gamma,0.2569898635602918,109.09963382317827
558600,0.135,3.3648154735160216,Gamma,0.08832374902503867,50.78815211810736
559200,0.05333333333333334,1.0596849208195707,Gamma,0.8905257695679901,0.45040445598822654
559800,0.028333333333333332,2.0286454898024613,Gamma,0.24298959684890686,124.01559732509234
560400,0.023333333333333334,2.0910436543992854,Gamma,0.22870402125273775,148.1057675233222
561000,0.056666666666666664,1.3252688864318327,Gamma,0.5693666114422834,26.239524393519485
561600,0.11,4.466236101675642,Gamma,0.05013218625397496,182.81791050441865
562200,0.13333333333333333,3.951828527648951,Gamma,0.06403299507961212,103.37688617269116
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0.03,3.449842440633914,Gamma,0.08402363747407775,160.79998924588378
568200,0.20166666666666666,3.4283989762067857,Weibull,0.558997599247918,5.349562435467956
568800,0.2833333333333333,4.251186867712045,Weibull,0.4540501894951915,2.1623711396611007
569400,0.4633333333333333,3.330840554361555,Weibull,0.45229300006731293,0.9445106762917721
570000,0.33666666666666667,4.121279759703861,Weibull,0.4340091331683107,1.5324160932636552
570600,0.37333333333333335,3.4820187481648004,Weibull,0.48381925325671693,1.8642678329056244
571200,0.28833333333333333,4.985252544560997,Weibull,0.42783946529206474,2.1843208217809233
571800,0.205,3.1189671124412914,Weibull,0.5714747773131795,3.7306808295764684
572400,0.12,2.662187062823032,Gamma,0.1410986513838038,45.22627348545674
573000,0.10833333333333334,5.135823174257392,Gamma,0.0379122775218906,178.78278339374208
573600,0.16,2.8210567834279705,Gamma,0.1256540075120905,40.79724110817656
574200,0.14166666666666666,6.745575021690143,Gamma,0.02197667808155604,284.2499227772511
574800,0.04833333333333333,3.923737524005779,Gamma,0.06495313305309057,253.6504720666703
575400,0.265,3.0345406320006294,Weibull,0.5485690883512783,3.2321980484408046
576000,0.09333333333333334,2.741847526691078,Gamma,0.1330189145843772,54.37859600838405
576600,0.11833333333333333,3.2774361101487597,Gamma,0.09309610931469499,79.28365702415924
577200,0.18166666666666667,4.873331286265229,Weibull,0.48561820849403,3.84263371020806
577800,0.018333333333333333,0.3886440684619705,Gamma,6.620578088582068,0.6323768001133103
578400,0.23,5.395973106231199,Weibull,0.4508945115171246,3.376646095211836
579000,0.2966666666666667,3.7233236856905947,Weibull,0.44692446004491526,1.7986130518825976
579600,0.08166666666666667,4.878264300553526,Gamma,0.04202128678261138,175.74921900506985
580200,0.17333333333333334,3.4591751288012342,Weibull,0.5365028108038347,5.348674503558833
580800,0.20333333333333334,4.715393205055274,Weibull,0.4531433189206408,3.400663954587954
581400,0.24666666666666667,3.6317535261456313,Weibull,0.4993620334446778,3.148146964187298
582000,0.215,4.346667373985137,Weibull,0.45721395579152824,3.083563473208942
582600,0.095,2.9027336719422383,Gamma,0.1186822082556462,56.91444610029896
583200,0.085,3.8641449666869634,Gamma,0.06697198604266957,178.0338422872814
583800,0.051666666666666666,4.559593005585421,Gamma,0.048100306356471126,136.30959603877952
584400,0.02666666666666667,2.489680818512047,Gamma,0.16132907856199824,75.96853240461125
585000,0.065,2.5655982971343936,Gamma,0.15192270437727107,61.116605553800156
585600,0,0,,0,0
586200,0.03,2.2237899795489198,Gamma,0.20221457831333517,28.34379927533625
586800,0.075,3.2469423105406414,Gamma,0.09485295279263396,132.50725650128572
587400,0.09,4.045671951834911,Gamma,0.06109682906372291,108.01721683211328
588000,0.09166666666666666,3.1361313502586303,Gamma,0.10167437518109507,35.18731384701474
588600,0.09166666666666666,2.867325819695972,Gamma,0.12163145699570271,82.54732864776122
589200,0.04,2.758818534804657,Gamma,0.1313874034166546,52.657089500655886
589800,0.19666666666666666,4.107999190813237,Weibull,0.45093262207333096,3.0725342277824046
590400,0.16166666666666665,3.513522969848862,Gamma,0.08100548112276121,69.22203911264913
591000,0.04833333333333333,2.091044964015,Gamma,0.2287037347809227,70.28056881852449
591600,0.04,3.247216433910648,Gamma,0.094836938884533,99.80838533286448
592200,0,0,,0,0
592800,0.6183333333333333,7.777657200568732,Weibull,0.41675766566216227,1.2455298189689192
593400,0.028333333333333332,3.054023802681823,Gamma,0.1072149049404391,103.26572597838474
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0.016666666666666666,0.35162443366929985,Gamma,8.088014266539213,0.3841761537983823
596400,0.025,2.7976388871091986,Gamma,0.12776640878289933,110.23856623306307
597000,0.056666666666666664,4.6371192156221035,Gamma,0.04650540998301171,378.4720961465223
597600,0.023333333333333334,0.5109906637044305,Gamma,3.829782140533507,1.227866589706055
598200,0.023333333333333334,3.101548349261706,Gamma,0.10395440300772639,294.114896208891
598800,0.02666666666666667,0.4253988499746401,Gamma,5.525955420752258,0.6949989718847215
599400,0.03833333333333333,3.042334385838196,Gamma,0.10804038121182995,235.05563118276214
600000,0.03166666666666667,2.9927057856954424,Gamma,0.11165340026802202,100.52288772777914
600600,0.03666666666666667,2.3421223845777006,Gamma,0.18229754932504655,53.80659013371838
601200,0.03333333333333333,3.0500599470056495,Gamma,0.10749375884566174,125.95198800323557
601800,0.02666666666666667,2.915457690520989,Gamma,0.11764853226662876,97.21554912273326
602400,0.041666666666666664,2.948282860081,Gamma,0.11504339901311043,189.77367256865915
603000,0.03333333333333333,2.722309675242714,Gamma,0.1349351035472192,223.6080764500153
603600,0.041666666666666664,3.742467694488916,Gamma,0.07139764378409472,261.31814735130297
604200,0.035,0.2791582171406819,Gamma,12.8321423291262,0.25704203649384794
604800,0.028333333333333332,3.1114677522405954,Gamma,0.10329264334302574,127.29004295286394
605400,0.03,2.9211805584789596,Gamma,0.11718801468786423,88.78542967334494
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0.12666666666666668,3.695703533957973,Gamma,0.07321595804113275,95.13663669666838
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0.023333333333333334,1.6292276639741772,Gamma,0.37673541553464285,52.19762066271217
640200,0.11833333333333333,3.415316030090742,Gamma,0.08573106265800487,88.09075790846254
640800,0.22166666666666668,5.822315129786166,Weibull,0.4622014415862516,2.2577728468228386
641400,0.04,2.2808284107727155,Gamma,0.19222716985902258,17.414178588295787
642000,0.075,3.3794861327659205,Gamma,0.0875585705009572,95.11633132231476
642600,0,0,,0,0
643200,0.08166666666666667,2.1522133664573704,Gamma,0.21588842175968256,22.061936557599875
643800,0.06833333333333333,2.0461937665736363,Gamma,0.2388396826061627,28.639608464665226
644400,0.035,2.358029070290475,Gamma,0.17984637570739267,62.88172311136005
645000,0.08333333333333333,2.765958143692518,Gamma,0.13070999331117866,44.92106919446668
645600,0.09166666666666666,3.2192198349665566,Gamma,0.09649364904347862,97.8755645065153
646200,0.12833333333333333,3.892481024954558,Gamma,0.06600046445012195,103.76222832762816
646800,0.175,3.640731174114536,Weibull,0.5521565397354677,5.479199928872866
647400,0.10166666666666667,3.6345540074941156,Gamma,0.07570032547656759,95.690033298482
648000,0.15833333333333333,3.4272005282936893,Gamma,0.08513751461103594,59.6113193856254
648600,0.14666666666666667,3.3060732518841123,Gamma,0.09149030095832633,52.52752005974269
649200,0.056666666666666664,2.4354834699932253,Gamma,0.16858915248460202,76.03224725571431
649800,0.13333333333333333,4.276205945510831,Gamma,0.054686833070594104,116.85362037657256
650400,0.19833333333333333,4.714054452721584,Weibull,0.5075593851675767,5.087078116618336
651000,0.05,2.4585022528198976,Gamma,0.16544695512135843,79.91435201316365
651600,0.065,2.6295390743819063,Gamma,0.14462412438559555,75.8443385533448
652200,0.051666666666666666,2.8397923299688443,Gamma,0.12400147076027955,77.91386085973528
652800,0.03166666666666667,2.2711228431154358,Gamma,0.19387363319071454,48.95170267440823
653400,0.13,2.784206177219605,Gamma,0.12900222906179978,26.819933228563887
654000,0.22666666666666666,3.50005480471175,Weibull,0.5271965416604377,3.6229640561344403
654600,0.06833333333333333,2.2388213935935535,Gamma,0.1995083622256978,36.26213919539513
655200,0.08333333333333333,3.5323394034512146,Gamma,0.08014476285039707,129.94572593104763
655800,0.115,3.5341660312302468,Gamma,0.08006193888791056,98.91312376306578
656400,0.028333333333333332,2.033490975503539,Gamma,0.24183296537189836,112.34924057323738
657000,0.18333333333333332,3.7494129513308048,Weibull,0.5758087800060636,6.166651965076243
657600,0.20833333333333334,5.911204957433676,Weibull,0.41525863657731865,2.25860188591568
658200,0.26166666666666666,3.541848734146676,Weibull,0.4594874265747944,2.1320282177296637
658800,0.13,4.29800282500234,Gamma,0.054133562260733105,127.28858263601784
659400,0.24333333333333335,3.267386113050649,Weibull,0.4828800149961999,2.595630653753891
660000,0.12,4.6066224008536745,Gamma,0.04712319948911937,163.69945881493842
660600,0.03833333333333333,1.8924323262429144,Gamma,0.2792282046934218,38.35035224267377
661200,0.13833333333333334,5.758170788645303,Gamma,0.030159970749846957,186.09224230057245
661800,0.34,4.405565350632292,Weibull,0.4379765330690873,1.6506114915641923
662400,0.14666666666666667,3.6528322053970093,Gamma,0.07494463584764692,74.65802361223864
663000,0.2,2.7835923983214825,Weibull,0.5502284857604146,2.7768874133591868
663600,0.20666666666666667,4.041646673936733,Weibull,0.49052793242079035,3.806684620820121
664200,0.12833333333333333,3.3183999302422373,Gamma,0.09081185538022996,82.10222367761573
664800,0.14,3.696124596161109,Gamma,0.07319927748017781,78.95001886361517
665400,0.075,3.8323991269056803,Gamma,0.06808611200664637,84.24992749044847
666000,0.02,1.6458992058377828,Gamma,0.36914205759271274,35.122226412488914
666600,0.09833333333333333,3.0172428796569615,Gamma,0.10984478871984338,66.03282825199895
667200,0.075,3.6287268764578866,Gamma,0.0759436449155204,149.62350778455405
667800,0.08166666666666667,3.2691708884354655,Gamma,0.09356744146309466,126.26943889430522
668400,0.14333333333333334,3.498211457879103,Gamma,0.08171614759571351,55.18169205346911
669000,0.16166666666666665,3.318202101270077,Gamma,0.09082268398685249,64.8137914790419
669600,0.11333333333333333,3.9948548018646926,Gamma,0.06266109820728355,141.41102537315123
670200,0.125,2.8480353560764002,Gamma,0.12328471830489243,65.72503068110318
670800,0.20833333333333334,2.742812715556437,Weibull,0.5807213631310904,3.897796623395729
671400,0.08666666666666667,2.2896908232553783,Gamma,0.19074199158895172,26.507113446971765
672000,0.06,2.1617157292568923,Gamma,0.21399461004942508,43.16971215996343
672600,0.10666666666666667,3.197547996854919,Gamma,0.09780608058776753,68.16403541007091
673200,0.07166666666666667,4.0418447927593215,Gamma,0.06121258708909971,178.1045143663116
673800,0.028333333333333332,3.413433416130112,Gamma,0.08582565539276651,281.7921971210781
674400,0.09333333333333334,2.597088446998009,Gamma,0.14826086151533766,72.941214288814
675000,0.17166666666666666,2.9863563793358203,Weibull,0.589138955152487,6.289880691613252
675600,0.16,2.7595421255962265,Gamma,0.1313185091980376,40.60284642854805
676200,0.075,2.1520543789701736,Gamma,0.2159203213454716,36.813032537526624
676800,0.09333333333333334,2.352053660732396,Gamma,0.18076133853890103,51.05506460547719
677400,0.03833333333333333,3.5259738607636515,Gamma,0.08043439937973469,212.65268400668424
678000,0,0,,0,0
678600,0.04666666666666667,1.956208110175312,Gamma,0.2613183394616036,18.53210066795782
679200,0.023333333333333334,1.4187395321366811,Gamma,0.49681495409681636,89.02726569240083
679800,0.041666666666666664,4.002188053731936,Gamma,0.0624316793849845,359.4756202439164
680400,0,0,,0,0
681000,0.016666666666666666,1.3573902494387031,Gamma,0.5427383995107807,83.13356457950592
681600,0.02,0.381198215654274,Gamma,6.88174033901896,0.5387775586261381
682200,0,0,,0,0
682800,0.023333333333333334,0.3186220201569363,Gamma,9.85027661064926,0.5030393673727109
683400,0.023333333333333334,3.206905528876675,Gamma,0.09723613036837392,381.2891030129291
684000,0.041666666666666664,4.006476766863171,Gamma,0.062298091561229715,262.49734016983524
684600,0,0,,0,0
685200,0.023333333333333334,2.4177992001044446,Gamma,0.1710643615614314,215.89579837467824
685800,0.02666666666666667,2.5390931687096834,Gamma,0.15511104578150972,232.59336446359174
686400,0.04,3.130158129360196,Gamma,0.10206279195889274,189.5495523028347
687000,0.03666666666666667,0.43785014678715595,Gamma,5.216137135582882,0.5288533159297045
687600,0.025,2.682898226562163,Gamma,0.13892858205887096,86.17480067353172
688200,0.023333333333333334,2.993105667087117,Gamma,0.11162356828718889,142.36998875394477
688800,0.03,0.3932739942918748,Gamma,6.465610550589155,0.4989656605263169
689400,0.028333333333333332,3.041744081407732,Gamma,0.10808231958897854,130.43009770591428
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0.06333333333333334,0.8882709346278495,Gamma,1.267386558269673,0.9089357698124293
724200,0.165,3.466286507944162,Gamma,0.08322831200243896,55.938455972018936
724800,0.043333333333333335,2.737496183731166,Gamma,0.1334421268210099,30.087050430828718
725400,0.045,3.086717379014289,Gamma,0.10495575709029366,121.94149128174261
726000,0.03666666666666667,3.0790535289358627,Gamma,0.10547888293353803,36.21984296416438
726600,0.08166666666666667,3.0562932810294203,Gamma,0.10705573725481392,81.61616919698085
727200,0.11333333333333333,2.9821878735346563,Gamma,0.11244237242060232,45.44974906953993
727800,0,0,,0,0
728400,0.04666666666666667,2.879682284332724,Gamma,0.12058987659241496,132.08436300234638
729000,0.041666666666666664,1.7818491886486139,Gamma,0.3149619660483199,76.27931599102367
729600,0.11333333333333333,3.000817005089605,Gamma,0.1110506169317495,66.31936117045208
730200,0.135,1.7617213803705736,Gamma,0.3222000103367105,22.397849991818667
730800,0.13333333333333333,2.969625836979323,Gamma,0.1133956862994243,65.32039159120893
731400,0.13333333333333333,4.416063995674953,Gamma,0.051277788090478844,144.57958885042194
732000,0.20166666666666666,3.673312881876742,Weibull,0.5170284117349581,4.514218638856475
732600,0.18833333333333332,3.4745369551334617,Weibull,0.5684258560004917,5.763857233112887
733200,0.26166666666666666,3.1726211164213605,Weibull,0.5300078816607126,3.137869517289174
733800,0.16,5.100567883633611,Gamma,0.03843819060985559,145.5646588745208
734400,0.09,3.6407956052208035,Gamma,0.07544099426215672,125.85094941343256
735000,0.02,2.308163209766996,Gamma,0.18770116627858996,73.2310071637482
735600,0.05,4.236001784532044,Gamma,0.05572983166116649,258.63879582811416
736200,0,0,,0,0
736800,0.025,0.2353336606192045,Gamma,18.056430449355375,0.1662526032709596
737400,0.018333333333333333,2.6191752476048147,Gamma,0.1457709165252286,140.1617036707453
738000,0.058333333333333334,3.3058606412719342,Gamma,0.09150206940965755,171.54449700453884
738600,0.058333333333333334,3.3560857438538045,Gamma,0.08878383575115532,154.90366075546245
739200,0.055,3.8261357513699794,Gamma,0.0683092080819487,119.03501338962565
739800,0.03333333333333333,1.7888648522337718,Gamma,0.31249634189404385,17.98673688060479
740400,0.25666666666666665,4.146988228823983,Weibull,0.4602495087756413,2.27255678860446
741000,0.09166666666666666,4.584023456588756,Gamma,0.04758897354052421,169.66815486001988
741600,0.20166666666666666,3.950107338362431,Weibull,0.48195828921876005,3.729274593444999
742200,0.05333333333333334,2.4527672208252156,Gamma,0.16622155196008856,112.35936717328279
742800,0.4066666666666667,3.586996106406503,Weibull,0.46348215487596844,1.4133846441269362
743400,0.12666666666666668,2.9923963089791266,Gamma,0.11167649608347786,60.49330198027425
744000,0.49166666666666664,2.95831300514392,Weibull,0.4255992130568872,0.7258426149758788
744600,0.16833333333333333,4.233423155643345,Weibull,0.48515762149184927,4.871669976329733
745200,0.285,3.3835217666024633,Weibull,0.4976966468006436,2.5158094236005293
745800,0.19666666666666666,4.963887648442139,Weibull,0.4282973191815355,2.5886444454446274
746400,0.10333333333333333,3.7151055341660695,Gamma,0.07245321971682775,95.42799614985475
747000,0.19166666666666668,2.478558418647963,Weibull,0.602237766549406,3.744371910870205
747600,0.235,2.3610602409630395,Weibull,0.6199457893486163,4.082137765434709
748200,0.195,4.311309665419508,Weibull,0.4617336243798853,3.3745689121216382
748800,0.2683333333333333,2.7040111594383713,Weibull,0.6309468819878604,4.127133233373817
749400,0.20833333333333334,4.108288024338771,Weibull,0.4828903612171486,3.539002007385289
750000,0.26,2.9656698631455165,Weibull,0.586051892572665,3.6206668058249103
750600,0.17166666666666666,4.5921395261905635,Weibull,0.5365896670610583,7.43799734782801
751200,0.30833333333333335,3.2400498463788665,Weibull,0.5227354286219511,2.4560691250226054
751800,0.21333333333333335,3.3057514940301718,Weibull,0.548888006549225,4.249165595850911
752400,0.355,2.8292321282070585,Weibull,0.5579387245483326,2.3249736739905003
753000,0.195,3.466379657930199,Weibull,0.5074207560391029,1.9164676307433814
753600,0.135,1.80654799129733,Gamma,0.3064086304679897,5.647115745191
754200,0.28,3.3480346962775123,Weibull,0.5407818117036903,3.18697775378784
754800,0.31666666666666665,3.0438945621479903,Weibull,0.5659963163606642,3.0939775639701583
755400,0.14166666666666666,2.904971344994718,Gamma,0.11849943902098797,50.41494630336493
756000,0.09333333333333334,3.8034178786174015,Gamma,0.0691276690177703,141.46841570230697
756600,0.055,3.9102059487174285,Gamma,0.06540346175943303,213.03631525472684
757200,0.115,2.8115478177262974,Gamma,0.12650539633046406,43.447228214182545
757800,0.016666666666666666,1.265891514008749,Gamma,0.624032233171001,81.25470584652402
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0.06166666666666667,2.868560934429118,Gamma,0.12152673796261836,121.78824204587283
760800,0,0,,0,0
761400,0,0,,0,0
762000,0.016666666666666666,1.178042860658214,Gamma,0.7205727207748553,63.4851491654585
762600,0.08166666666666667,2.5591657751766386,Gamma,0.15268738660778294,68.67244835144643
763200,0,0,,0,0
763800,0.06833333333333333,3.2405341882466376,Gamma,0.09522846514651015,95.64655891836483
764400,0.055,3.4210494668778346,Gamma,0.08544394506629716,136.7142662142109
765000,0.058333333333333334,2.843431929759199,Gamma,0.12368422955555636,112.13351213187283
765600,0.016666666666666666,2.106116961796116,Gamma,0.22544210374098467,166.08353809304265
766200,0.065,2.4029959873388544,Gamma,0.17317847414936471,70.66454999309703
766800,0.09833333333333333,2.043641964999017,Gamma,0.239436511205192,41.17987464849644
767400,0.06333333333333334,2.284442195669019,Gamma,0.19161947822804246,76.23949877078691
768000,0.095,3.0531774294002685,Gamma,0.10727435540532197,94.5790881345206
768600,0.06333333333333334,2.8422819426175265,Gamma,0.1237843350702786,90.13300466746648
769200,0.09833333333333333,2.6122412059745033,Gamma,0.1465458243973025,52.43646389712892
769800,0.105,2.242282111041549,Gamma,0.1988929987478238,35.71339969632996
770400,0.105,3.0397712592854598,Gamma,0.10822265671769714,78.50332790993029
771000,0.07166666666666667,3.235483417476473,Gamma,0.09552601114060223,82.42631564222214
771600,0.09166666666666666,2.50870097962225,Gamma,0.15889206204842068,58.69521474986111
