210000,2.3833333333333333,1.342993655859942,Gamma,0.5544368379091867,0.7563061727123184
210600,4.648333333333333,1.8821383277301582,Gamma,0.28229092898634417,0.7620042471494479
211200,3.82,1.7541797076365793,Gamma,0.32497640853021686,0.8046193980978269
211800,3.5233333333333334,1.738188404365288,Gamma,0.3309834690915951,0.8555380573979493
212400,4.04,1.7128605482087458,Gamma,0.3408442621097474,0.7241432092326923
213000,6.151666666666666,2.1371829737384562,Gamma,0.21893570260873144,0.7419844350232969
213600,8.668333333333333,2.3785787884655525,Gamma,0.1767522363801281,0.652585585368005
214200,8.188333333333333,2.3886434494206967,Gamma,0.17526586677957798,0.6965011788941725
214800,7.4783333333333335,2.6175705870765573,Gamma,0.14594969666556043,0.9149079620013294
215400,4.986666666666666,2.2287358423487067,Gamma,0.2013180919559761,0.9962726214086387
216000,4.283333333333333,1.9787023965519694,Gamma,0.2554106726383543,0.9123325210435407
216600,3.135,2.112005460032405,Gamma,0.22418674272958897,1.422382303042823
217200,3.6433333333333335,2.0840431661979113,Gamma,0.23024307670065297,1.19029511024336
217800,3.83,2.5086653033288746,Gamma,0.1588965814784411,1.641933956284719
218400,1.12,1.0656492691548314,Gamma,0.8805852714514917,1.0129355827977955
219000,1.19,1.0153107113620812,Gamma,0.9700677445359449,0.8629073031647957
219600,1.5083333333333333,1.232505892565611,Gamma,0.6582971752350335,1.0055189885747773
220200,1.4583333333333333,1.3805557117941762,Gamma,0.5246771198786362,1.3008457996872775
220800,1.3533333333333333,1.1830648758865667,Gamma,0.7144681587426784,1.034477325285138
221400,2.4816666666666665,1.386740555353019,Gamma,0.520007451295249,0.7750573907754684
222000,2.4166666666666665,1.4870517336577964,Gamma,0.4522180000110668,0.9149291095997794
222600,2.485,1.4482861156493014,Gamma,0.4767506191789298,0.8438866648020101
223200,2.845,1.3689696638524755,Gamma,0.5335957373666464,0.658185839412676
223800,3.7,1.8802805992177924,Gamma,0.28284901475587465,0.9532536618478719
224400,2.578333333333333,1.5898835669274052,Gamma,0.39561191143641095,0.9750480456189422
225000,4.003333333333333,1.9246415787209168,Gamma,0.2699605304299646,0.9254194993160169
225600,3.645,1.826899951562484,Gamma,0.2996197737654162,0.9158054200908748
226200,4.515,2.0305434138090193,Gamma,0.24253557056447111,0.913079303446423
226800,2.8066666666666666,1.5177969052010605,Gamma,0.4340828964820379,0.8184745403810734
227400,2.0383333333333336,1.2315572656607359,Gamma,0.6593116939741407,0.7433048172637121
228000,2.12,1.4308076061778834,Gamma,0.48846957672004593,0.9631005513252536
228600,2.21,1.540572352171207,Gamma,0.42134301742188174,1.0690021794217623
229200,2.46,1.4577831228612323,Gamma,0.4705590867045218,0.8637197709397717
229800,4.765,2.054344277810974,Gamma,0.23694827261972568,0.884293598066483
230400,3.993333333333333,1.787847811201534,Gamma,0.31285197866885145,0.7981216767940701
231000,2.5433333333333334,1.5247627540309165,Gamma,0.4301257577578146,0.914175644930765
231600,2.8666666666666667,1.8710113242396174,Gamma,0.285658511020017,1.2098740524878173
232200,3.1866666666666665,1.788584245734174,Gamma,0.31259440331018035,1.0008622753192669
232800,3.8133333333333335,1.8793526539750847,Gamma,0.28312840159833597,0.9225737147326205
233400,2.6866666666666665,1.6083210032231927,Gamma,0.3865934871353374,0.9623731081014966
234000,3.3066666666666666,1.6691404143541426,Gamma,0.35893371577006944,0.8425372554710173
234600,4.213333333333333,1.99427955642047,Gamma,0.25143627024171383,0.9421913087756091
235200,5.4816666666666665,2.2752014346461187,Gamma,0.1931791695136725,0.9404003277815398
235800,5.291666666666667,2.512838817089933,Gamma,0.1583692047952379,1.192685714555079
236400,3.89,2.125950446295704,Gamma,0.22125532188308367,1.1611006588262665
237000,3.9616666666666664,2.4293467562578934,Gamma,0.1694419663061542,1.489172301622493
237600,3.3,1.8021062049767649,Gamma,0.3079209487686778,0.9788643350700184
238200,4.621666666666667,2.7631435088096956,Gamma,0.13097642062131767,1.650983421932498
238800,1.7466666666666666,1.652698694538384,Gamma,0.36611087723807534,1.5578132576584147
239400,2.57,2.2953660215440395,Gamma,0.1897999542025068,2.0455739280226646
240000,1.48,1.5134068681298403,Gamma,0.4366048935287362,1.5468078021361984
240600,1.2333333333333334,1.4469204767139143,Gamma,0.4776509815410542,1.6952577800995792
241200,1.77,1.6580493158213139,Gamma,0.36375176782353325,1.5527517971475966
241800,1.625,2.0077786266076267,Gamma,0.24806662994930723,2.477119796066489
242400,1.6566666666666667,1.8566395631495491,Gamma,0.29009804291848773,2.078440983647229
243000,1.5516666666666667,1.8785151643579465,Gamma,0.28338090936246874,2.2698010283920853
243600,1.8283333333333334,2.2090558504686,Gamma,0.20492106676509012,2.660197329693829
244200,1.1266666666666667,1.5178374321618355,Gamma,0.43405971621709005,2.046009655444136
244800,0.885,1.0116100117809663,Gamma,0.977178183564803,1.148982239139047
245400,0.8033333333333333,1.2090405110818336,Gamma,0.6840979582260126,1.8224888697396198
246000,0.5683333333333334,1.1406701940701245,Gamma,0.7685636019342416,2.280947129396603
246600,0.6466666666666666,1.3167857428308074,Weibull,0.8004133366545765,1.4156367179879774
247200,0.8666666666666667,1.4526483475573044,Gamma,0.47389160066430347,2.4216736247894226
247800,0.7633333333333333,1.1554899591144194,Gamma,0.7489755631657706,1.7376557669466628
248400,0.7866666666666666,1.0809796297881378,Gamma,0.8557856106281434,1.4847335274925375
249000,0.5433333333333333,1.1843432850117643,Gamma,0.7129265622647086,2.5844068732175107
249600,0.6116666666666667,1.1536751363580091,Gamma,0.7513338128152015,2.172027939151805
250200,0.43833333333333335,1.1941387393814513,Gamma,0.7012783391504605,3.2458227554749635
250800,0.6933333333333334,1.5674783224284994,Gamma,0.4070023466076545,3.514517494228552
251400,0.5183333333333333,1.0935039105995914,Gamma,0.8362946510389232,2.312740199941415
252000,1.3833333333333333,1.6176600163969603,Weibull,0.653804245263038,0.5334628119601333
252600,0.4216666666666667,1.206763281214805,Gamma,0.686682256520112,3.4425593817891604
253200,0.29833333333333334,1.2715459424616498,Gamma,0.6184945645060314,5.406994371501623
253800,0.2683333333333333,1.3814703242862858,Gamma,0.5239826171115012,6.91652238390434
254400,0.28833333333333333,1.4240396773987811,Gamma,0.4931236367842052,6.944623789597813
255000,0.36833333333333335,1.2259090993474406,Gamma,0.665401020803053,4.073025694359945
255600,0.635,1.06007847821005,Gamma,0.8898646711292476,1.6912654442449992
256200,0.27166666666666667,1.3769765930036455,Gamma,0.5274082079917898,6.951452461366887
256800,0.30333333333333334,1.3270427766064774,Gamma,0.5678454565915365,5.803734573672632
257400,0.22166666666666668,1.1756850920490876,Weibull,0.8578483445066026,4.208915699866362
258000,0.16333333333333333,1.5164956776883771,Gamma,0.43482814458469904,14.15179310298334
258600,0.30666666666666664,1.1693495779751424,Gamma,0.7313264375789387,4.255692652787975
259200,0.47333333333333333,0.9398293096627369,Gamma,1.132144941114405,1.869209031086533
259800,0.14,1.679201153202557,Gamma,0.35464558066289675,20.04403976760796
260400,0.10166666666666667,1.6930339862854011,Gamma,0.3488740343385403,22.72591983037483
261000,0.10666666666666667,1.6035476326462863,Gamma,0.38889850179596225,21.49514213547191
261600,0.155,1.618865645517216,Gamma,0.38157365872506976,16.746837808313586
262200,0.425,1.766757782100621,Gamma,0.32036567200614174,7.301142530537948
262800,1.21,1.869427374309005,Gamma,0.2861427880573445,2.886877968257286
263400,0.11166666666666666,1.3940614723027205,Gamma,0.5145601513658609,17.380569521301602
264000,0.07,1.0251002953406243,Gamma,0.9516281551547741,13.562148074295566
264600,0.06,1.0279765964833576,Gamma,0.946310252332854,16.449996136681357
265200,0.02666666666666667,1.6546718437181074,Gamma,0.3652382440711968,86.62710945143247
265800,0.155,1.5533256983339214,Gamma,0.414452673432615,14.53213073812921
266400,0.30833333333333335,0.8454448444948693,Gamma,1.3990377711312225,2.1545437196174557
267000,0.05,1.1463810480064838,Gamma,0.7609252657334848,21.97447211941506
267600,0.018333333333333333,1.114260042379402,Gamma,0.8054283019305334,68.521927856159
268200,0.03166666666666667,1.9245202647960231,Gamma,0.26999456571450936,114.89140703150797
268800,0,0,,0,0
269400,0.12333333333333334,2.6412373435928114,Gamma,0.14334585587675983,51.838414672761765
270000,0.30333333333333334,0.6730316475794587,Gamma,2.2076439296764865,1.4797631137993452
270600,0.028333333333333332,1.1496244457260654,Gamma,0.7566377753921394,36.642533457455
271200,0,0,,0,0
271800,0,0,,0,0
272400,0.11333333333333333,2.012843389601577,Gamma,0.24681981851953966,31.854526130883382
273000,0.13166666666666665,1.8401784161535166,Gamma,0.2953113473621622,24.337851065620843
273600,0.3016666666666667,0.7678327581637144,Gamma,1.696159647588717,1.9401442842877155
274200,0.035,2.730271302844556,Gamma,0.13414929396186226,218.9109546141638
274800,0.02666666666666667,2.5882305101232346,Gamma,0.14927741134175804,221.55886166965624
275400,0.04666666666666667,1.6758515291916718,Gamma,0.3560646998612779,57.32759621046837
276000,0,0,,0,0
276600,0.11,2.9430952070154204,Gamma,0.1154493194352999,65.97806826976328
277200,0.305,0.7862219184109337,Gamma,1.6177436584670433,2.0296448311035484
277800,0,0,,0,0
278400,0.03166666666666667,1.251087706393553,Gamma,0.6388876407730602,37.84076957552839
279000,0.03333333333333333,2.3679600999681085,Gamma,0.17834101723211698,127.84259783141302
279600,0.055,1.9314325020493985,Gamma,0.2680655032516103,11.21542576037665
280200,0.12666666666666668,1.5147921948439236,Gamma,0.43580667983912297,11.042296712478377
280800,0.27166666666666667,0.7463195118041225,Gamma,1.7953552998673776,1.7537950211471607
281400,0.02,1.0907828058055087,Gamma,0.8404723549390904,52.36416892770873
282000,0.03666666666666667,1.8244880312433747,Gamma,0.3004124744873424,90.80530917385336
282600,0.04833333333333333,1.1688970251123325,Gamma,0.731892831215473,25.750013119997803
283200,0.07166666666666667,1.3085024471741125,Gamma,0.5840512013907772,20.663876516982647
283800,0.21166666666666667,1.634291602666658,Gamma,0.3744043635009468,12.240754944397745
284400,0.26666666666666666,1.7612219842057943,Weibull,0.5480461023946587,1.9592237478845698
285000,0.04,0.9883117363213421,Gamma,1.0237928557279374,22.512408980235097
285600,0.03166666666666667,1.2515859616829719,Gamma,0.6383790607905336,40.06484098201553
286200,0.11666666666666667,1.5177516322492473,Gamma,0.4341087931180087,16.776232740489206
286800,0.14,1.3664457921960476,Gamma,0.5355686962541615,12.988827926166318
287400,0.285,1.3499849105726436,Gamma,0.5487091111879185,6.286508890007796
288000,0.46166666666666667,0.837804152135121,Gamma,1.4246723095417868,1.511051776033866
288600,0.33166666666666667,1.2824575353995176,Gamma,0.6080146065567354,4.8737947293838735
289200,0.20333333333333334,1.2125021135079659,Gamma,0.6801974374162283,7.163999180749137
289800,0.2916666666666667,1.0526075622986113,Gamma,0.9025411840111771,3.7553035271244872
290400,0.6483333333333333,1.4463597998750446,Weibull,0.7072277475079267,1.2258014863729625
291000,1.7716666666666667,1.157596597135666,Gamma,0.7462520157279364,0.756335829844918
291600,2.348333333333333,1.148026688387289,Gamma,0.7587453309525725,0.5600500617190366
292200,1.2166666666666666,1.0031691010026655,Gamma,0.9936918010317692,0.8235117484532729
292800,1.5483333333333333,1.0081965838244666,Gamma,0.9838062042469439,0.6560714859154138
293400,1.2916666666666667,1.0499851138319187,Gamma,0.9070551977025975,0.8538406727148601
294000,1.3816666666666666,0.971042013641625,Gamma,1.0605324429487357,0.6782061846717011
294600,1.585,1.0806020071048472,Gamma,0.8563838338345502,0.7340510748799042
295200,1.425,1.0423829652131822,Gamma,0.9203338362003061,0.7626280139105538
295800,1.0916666666666666,1.0109319715266856,Gamma,0.9784894258183174,0.9356070971995445
296400,1.19,1.0676382069960546,Gamma,0.8773073858281322,0.955772543389332
297000,1.25,1.0600353939432199,Gamma,0.8899370083393819,0.8972912719365806
297600,1.0866666666666667,1.0239998497564213,Gamma,0.9536745964643657,0.9634799898246362
298200,1.42,1.0286483604549501,Gamma,0.9450746708581214,0.7453212699825468
298800,1.57,0.9721002504524642,Gamma,1.0582246900573,0.6015779841329981
299400,1.2716666666666667,1.0538094759162613,Gamma,0.9004835865898972,0.8705864611162534
300000,1.325,1.1610117322117608,Gamma,0.7418682475035693,1.0159336504667342
300600,1.1966666666666668,0.9574714135147249,Gamma,1.0908081326755368,0.7658327292641811
301200,1.2466666666666666,1.083307494488805,Gamma,0.8521116534861914,0.9398291341876868
301800,1.375,1.0238025143300455,Gamma,0.9540422688335793,0.7625244775796364
302400,1.3383333333333334,1.1336878909998853,Weibull,0.8627107016154822,0.6752908171930628
303000,0.9583333333333334,1.0766073668660738,Gamma,0.8627506708097188,1.20954191785177
303600,0.9483333333333334,1.0516962684627185,Gamma,0.90410596396494,1.1630819148816671
304200,0.8933333333333333,1.0113563269280474,Gamma,0.9776684685186884,1.139168345894961
304800,0.755,0.9570046925742255,Gamma,1.0918723429095187,1.205891157565386
305400,0.79,1.0214375952381824,Gamma,0.9584651423216755,1.3174185819218966
306000,1.0366666666666666,0.9675727863294822,Gamma,1.0681511442161686,0.9033729109363184
306600,0.775,1.0214595178863997,Gamma,0.9584240014443915,1.3465914895452522
307200,1.16,1.1788748839339565,Gamma,0.719555951958091,1.1973851498122132
307800,1.1483333333333334,1.015672434266869,Gamma,0.969376905185094,0.8972273311314207
308400,1.1966666666666668,1.104245281499398,Gamma,0.8201039350807496,1.0153881889858867
309000,1.1266666666666667,1.0344464619718339,Gamma,0.9345100213633559,0.9493887845919651
309600,1.35,1.134912191078649,Gamma,0.7763820354402273,0.9527600793045473
310200,1.1616666666666666,1.1479114029772512,Gamma,0.7588977408944749,1.1355682407667753
310800,0.955,0.95702733526491,Gamma,1.0918206774784744,0.9596852465743702
311400,1.0733333333333333,1.077177557969342,Weibull,0.9786894608572498,0.9656298619768234
312000,0.9866666666666667,1.1127288737806178,Gamma,0.807646443554335,1.2466127267325424
312600,1.04,1.0629877334280298,Gamma,0.8850004555572482,1.0811540538503825
313200,1.0,1.107650097634046,Weibull,0.8962176679537802,0.9402462988110262
313800,0.815,1.0598680725791223,Gamma,0.8902180191394417,1.3654004666155064
314400,1.0133333333333334,1.2682124968828368,Gamma,0.6217502138629913,1.573956689030537
315000,0.9666666666666667,1.1933979831315749,Gamma,0.7021491929428112,1.4672813726814984
315600,0.9766666666666667,1.070365949927575,Weibull,0.9457996374137975,1.0101112844791555
316200,2.091666666666667,1.6158091582312375,Gamma,0.3830186044002521,1.2470983824889958
316800,1.2033333333333334,1.146090516935163,Gamma,0.761311100097795,1.0921610642854236
317400,0.975,1.1780268916387564,Gamma,0.7205922568294314,1.4212148805808726
318000,0.925,1.055423324963359,Gamma,0.8977318309711941,1.2031665822867579
318600,1.2266666666666666,1.123916089230993,Gamma,0.7916481905508992,1.0268097857094298
319200,1.045,1.114732865392052,Gamma,0.8047451890688248,1.1866395785162076
319800,1.0633333333333332,1.1909014294720808,Gamma,0.7050961884012985,1.333650166053507
320400,1.145,1.032482580192703,Gamma,0.9380684593814433,0.9295572509597506
321000,0.86,1.1057511813377021,Gamma,0.8178716906515819,1.4214706238491897
321600,0.9083333333333333,1.0618963424155856,Gamma,0.8868205538974442,1.2393290789919367
322200,0.8233333333333334,1.1164889743250346,Gamma,0.8022156364247308,1.50897751139657
322800,0.9316666666666666,1.0967415449199485,Weibull,0.926216793728697,1.047835640304134
323400,0.9366666666666666,1.180236266658664,Gamma,0.7178969178847299,1.486779922354877
324000,1.0566666666666666,1.1048194816288022,Gamma,0.8192517027718946,1.154180062160104
324600,0.8116666666666666,1.087144396136034,Gamma,0.846107484902343,1.4549635567428194
325200,0.6733333333333333,1.1398584043870017,Gamma,0.7696587102035551,1.9276211679544593
325800,0.5683333333333334,1.195859585531478,Weibull,0.9061199797060718,1.813907032810796
326400,0.7033333333333334,1.061789493628459,Gamma,0.8869990458665988,1.603710080597224
327000,0.6716666666666666,1.1136506390010843,Weibull,0.9235260422240186,1.4687400514568416
327600,0.8283333333333334,1.072399641171022,Gamma,0.8695342240208248,1.3900865416189299
328200,0.5483333333333333,1.1763851210193148,Weibull,0.9003025850353206,1.8339217908855132
328800,0.5566666666666666,1.2072138190347899,Weibull,0.8514989204224609,1.6968774211404902
329400,0.5083333333333333,0.9162161823721154,Gamma,1.1912532098384527,1.6477284813334798
330000,0.4216666666666667,1.082704801527159,Gamma,0.853060581684218,2.7713564204951027
330600,0.5933333333333334,1.031102646801929,Gamma,0.9405809893257872,1.7846835689064764
331200,0.7633333333333333,1.1211239978045466,Gamma,0.795596204267362,1.644501136875319
331800,0.40166666666666667,0.983454108687624,Gamma,1.03393158343773,2.4012549505025698
332400,0.36333333333333334,1.0927601982518396,Gamma,0.8374333716720406,3.2869744782753076
333000,0.42333333333333334,0.974517383622749,Gamma,1.052981688816977,2.2322682093696162
333600,0.64,1.1528820711866121,Gamma,0.7523678502783742,2.0607246523389766
334200,0.5733333333333334,1.130642673291859,Gamma,0.7822566331843309,2.2308412674757685
334800,0.865,1.0930235783273452,Weibull,0.903931430842322,1.0819363673138038
335400,1.2733333333333334,1.5529307365910783,Weibull,0.6603001394256263,0.5799878963871115
336000,0.5483333333333333,1.129875837653843,Gamma,0.7833188132974038,2.329612461578175
336600,0.47333333333333333,1.27897329719497,Gamma,0.6113318819843888,3.4443130421264234
337200,0.4,1.0135101560758957,Gamma,0.9735175610671837,2.5495002483586258
337800,0.6216666666666667,1.1523574618990104,Gamma,0.7530530352445082,2.090422388796202
338400,0.485,0.9895954183903551,Weibull,0.894799618352189,1.7258213782970677
339000,0.20166666666666666,1.2594552233964165,Gamma,0.6304266099420958,7.685946188626809
339600,0.405,1.3165561609300958,Weibull,0.8076404825060232,2.2880598291046814
340200,0.275,1.069063339736935,Gamma,0.8749699261752274,4.045407334151859
340800,0.23833333333333334,1.7314509169113401,Gamma,0.33356435138286955,12.416507363973247
341400,0.2866666666666667,1.31994307573818,Weibull,0.7734695073733037,3.012488786861533
342000,0.425,1.331161495560794,Weibull,0.7076559302312635,1.7273993625174866
342600,0.2966666666666667,1.4980431350319763,Weibull,0.8668034338832112,4.057003285454195
343200,0.24333333333333335,1.3527094334425795,Weibull,0.7943057697317423,3.8212359981636217
343800,0.17,1.4066529890192034,Gamma,0.5053893120599124,11.645996931852263
344400,0.18333333333333332,1.14713677485156,Gamma,0.7599230099747226,7.174314416007018
345000,0.2633333333333333,1.2571399237651324,Gamma,0.632750886796383,5.992940186572866
345600,0.31666666666666665,2.348279713187311,Weibull,0.4263145221703966,0.9268633544230531
346200,0.10666666666666667,1.1404701387725402,Gamma,0.7688332603141451,12.098501248539334
346800,0.04833333333333333,1.4118865289199298,Gamma,0.5016495313820807,39.17269539075686
347400,0.07333333333333333,1.0836680430134644,Gamma,0.8515447333848808,14.772551433429086
348000,0.07833333333333334,1.148978362948901,Gamma,0.75748894561022,16.832674974177007
348600,0.28,1.6956252596907921,Gamma,0.3478085427513238,9.985430307281806
349200,0.49666666666666665,1.1447881696728246,Gamma,0.7630442684999396,2.634569201445728
349800,0.09833333333333333,1.365931794570345,Gamma,0.535971839121035,16.69204399187138
350400,0.09166666666666666,1.324247003705491,Gamma,0.570245677650832,18.382849977001698
351000,0.056666666666666664,2.2924006818128735,Gamma,0.19029130395569985,94.25676347758116
351600,0.08833333333333333,1.9549008495098408,Gamma,0.26166794839435253,41.432795587034896
352200,0.155,1.4089975660835814,Gamma,0.5037087721365223,12.003787461799767
352800,0.3516666666666667,0.9826553677808965,Gamma,1.0356131070158148,2.687857978854672
353400,0.03,1.101587495216519,Gamma,0.8240660176439111,39.310599781184706
354000,0.03166666666666667,2.287175414690594,Gamma,0.19116177388023145,153.03559362078636
354600,0.041666666666666664,1.7277791437060401,Gamma,0.3349835999570011,69.51683605873835
355200,0.016666666666666666,0.7108943462758278,Gamma,1.9787452228481286,19.631408377116262
355800,0.2,1.9228509370947329,Weibull,0.507366606371628,1.6147348063707625
356400,0.255,1.6791594659043956,Gamma,0.35466318995843205,10.213990114933793
357000,0.025,1.145462243683162,Gamma,0.7621464702286024,49.99470208140076
357600,0.065,0.9405418648838229,Gamma,1.1304301631172937,13.093688122877815
358200,0.02666666666666667,0.7564540702015508,Gamma,1.7475711721848903,10.26567631652609
358800,0,0,,0,0
359400,0.12,1.5756938184848026,Gamma,0.4027692789215488,12.541622576931717
360000,0.2916666666666667,0.7375585540565346,Gamma,1.83826023015268,1.830844681414534
360600,0.02,0.9268799916912687,Gamma,1.1640000138430575,29.244845011175077
361200,0.016666666666666666,0.8652874792158856,Gamma,1.3356084592065225,39.466489900761324
361800,0.03666666666666667,1.4939606400828604,Gamma,0.44804505516145865,56.281754739943636
362400,0,0,,0,0
363000,0.12166666666666667,3.4510331692688796,Gamma,0.08396566521823126,84.11109977994013
363600,0.28833333333333333,0.6912834287991281,Gamma,2.092607162709411,1.6610691093652792
364200,0,0,,0,0
364800,0,0,,0,0
365400,0.023333333333333334,1.3201408297395474,Gamma,0.573798585718055,63.41329943781353
366000,0,0,,0,0
366600,0.13,3.8998024238581284,Gamma,0.06575288157953525,115.48355664131212
367200,0.3016666666666667,0.6270248794040257,Gamma,2.543492453223354,1.3016878935506342
367800,0.03,1.233152723585256,Gamma,0.6576067571399598,38.50289620273583
368400,0.05333333333333334,0.9779596236077868,Gamma,1.0455821262386853,18.213160264019756
369000,0.02,1.1221394695734739,Gamma,0.7941569179412775,65.14982197249118
369600,0.02,1.3068930797137388,Gamma,0.5854905413942129,60.5628912773152
370200,0.16833333333333333,2.187618345522637,Weibull,0.5313774809555155,3.0588129398217982
370800,0.255,1.7907594615986295,Gamma,0.31183545436834537,12.508199265194426
371400,0.041666666666666664,1.9166341196125993,Gamma,0.272220965358103,86.89233996319378
372000,0.05,1.0615161485493696,Gamma,0.8874559168808087,22.46697316874193
372600,0.08833333333333333,1.2953613556463686,Gamma,0.59596139312334,17.2874840509477
373200,0.06833333333333333,1.5663775349879716,Gamma,0.40757459748264646,35.91698328108929
373800,0.20333333333333334,2.0008497101870555,Weibull,0.5275020007381724,2.588969045434162
374400,0.5383333333333333,1.0831186439184455,Gamma,0.8524088245046288,2.1769144860286795
375000,0.31833333333333336,1.133094064669839,Gamma,0.7788755496282723,4.02316147633806
375600,0.3016666666666667,1.2986620753576774,Gamma,0.5929358151601376,5.5328548117056116
376200,0.34,1.3492239074935495,Gamma,0.5493282628133579,5.356896376754437
376800,0.4816666666666667,1.0830270543939393,Weibull,0.9200468692804232,1.98781733760647
377400,1.65,1.3575154946996255,Gamma,0.5426382575136661,1.1128325592910167
378000,2.1766666666666667,1.067585552383408,Weibull,0.9367893200011445,0.4455225820484792
378600,1.535,1.0425078735431625,Weibull,0.9554625757086082,0.63596756746249
379200,1.3316666666666668,1.036019673849153,Gamma,0.9316740404741929,0.8048613447972324
379800,1.41,0.9671351778533426,Gamma,1.0691179951711045,0.66165805457038
380400,1.5566666666666666,1.0791480382389196,Gamma,0.8586930522222769,0.7473832175658498
381000,1.5883333333333334,1.0419247116729529,Gamma,0.9211435664900023,0.6837682663623297
381600,1.5816666666666668,1.0034099471011895,Gamma,0.9932148314057638,0.6307555209737337
382200,1.4,1.302795622653738,Gamma,0.5891792167788662,1.2106071984015665
382800,2.0366666666666666,1.7012602466728188,Gamma,0.3455083059889577,1.4178921941155362
383400,1.0233333333333334,1.1028320524752744,Gamma,0.8222071334140081,1.1869535753569949
384000,1.0783333333333334,1.0434185444125958,Gamma,0.9185079042077734,1.0039974209179838
384600,1.3916666666666666,1.0284374251864912,Gamma,0.9454623852982914,0.7598758700220387
385200,1.5266666666666666,1.1293735117289467,Weibull,0.8930120616142049,0.6243853187200642
385800,1.5283333333333333,1.0958971641523718,Gamma,0.8326459882122448,0.786306635378121
386400,1.25,1.062357745975131,Gamma,0.8860503928645668,0.8975204314983847
387000,1.2116666666666667,1.0979237660680072,Weibull,0.8870923008261009,0.7529166254845013
387600,1.1883333333333332,1.0012628474565939,Gamma,0.9974790816318259,0.84354645578754
388200,1.4266666666666667,0.9994611291162409,Gamma,1.001078613825201,0.6996441847126985
388800,1.105,1.0703382385381957,Gamma,0.8728867833930175,1.0332783846797462
389400,1.0983333333333334,1.0244902993242118,Gamma,0.95276171845118,0.9447882269281562
390000,0.925,1.1479336521030894,Gamma,0.7588683233960516,1.4244063032480205
390600,0.955,1.0591121636705316,Gamma,0.8914892043945752,1.1760807444274513
391200,0.96,1.0849898409831613,Gamma,0.8494711943377281,1.2205383549439468
391800,0.8966666666666666,1.0918424558044182,Gamma,0.838841763874419,1.3293336202494703
392400,0.8916666666666667,1.0455472463784623,Gamma,0.9147716039835518,1.21650881007869
393000,0.65,1.0447419597364955,Gamma,0.9161823585326017,1.658971376838105
393600,0.9266666666666666,1.1743056417249604,Weibull,0.8737670058905889,1.0299063167715803
394200,1.21,1.0577595992126714,Gamma,0.8937705688339074,0.9194614534962091
394800,1.035,1.0084278943331648,Gamma,0.9833549302062693,0.9809177673868628
395400,1.15,1.0791436715081506,Gamma,0.8587000015310443,1.0111785052255577
396000,1.0916666666666666,1.0764643180387536,Gamma,0.8629799839088178,1.0604000006773238
396600,1.0083333333333333,1.0237727323458006,Gamma,0.9540977765620287,1.0384902011583828
397200,1.1416666666666666,1.197289178396776,Gamma,0.6975926333088471,1.2562711464447702
397800,1.035,1.0004085531921905,Gamma,0.9991833942971862,0.9658532373522988
398400,1.0016666666666667,1.0897778736184136,Gamma,0.8420231429700761,1.1837936701599983
399000,0.9966666666666667,1.0845570394332993,Gamma,0.8501493067781813,1.1727883777396715
399600,1.2533333333333334,1.1034476713004524,Weibull,0.8993411940217347,0.7485782064487626
400200,0.9283333333333333,1.017141060479352,Gamma,0.966579604750699,1.1123849788278948
400800,0.9783333333333334,1.037761568033636,Gamma,0.9285490150959415,1.1019780299450739
401400,1.1066666666666667,1.0969399917230462,Gamma,0.8310635981056331,1.0865358493543993
402000,0.8716666666666667,1.0855599614033231,Gamma,0.8485791686069756,1.352856385544837
402600,1.1133333333333333,1.022896099020145,Gamma,0.9557338221340794,0.9376030544912989
403200,1.4266666666666667,1.0273882149138944,Gamma,0.9473944599814331,0.7398537387288392
403800,0.8233333333333334,1.1126858207606805,Weibull,0.9286091685117217,1.208352521629804
404400,1.0283333333333333,1.0594382488367982,Gamma,0.890940504815648,1.0881230756490878
405000,1.1083333333333334,1.0910887663849091,Gamma,0.8400010545977376,1.0712981385626503
405600,1.01,1.0825755803303962,Gamma,0.8532642444029999,1.1541869388417874
406200,1.1733333333333333,1.0775601612498236,Gamma,0.8612256319676971,0.9831567257348566
406800,1.31,1.1086046264365144,Gamma,0.813666857944269,0.9376722904110568
407400,0.9,1.0772497840778026,Gamma,0.8617219760138888,1.2842150885507753
408000,0.6833333333333333,1.0915817365727785,Gamma,0.8392425186164845,1.7423238718491112
408600,0.895,1.1327239739254125,Gamma,0.7793845911594388,1.4330072971286285
409200,0.9,1.1262010281453587,Gamma,0.7884391137641135,1.4009032306088414
409800,1.01,1.0549116052222753,Gamma,0.8986029912213461,1.0971042461685854
410400,0.91,1.2106695819900468,Gamma,0.682258159333828,1.6075380684052685
411000,0.715,1.1326034480497695,Gamma,0.779550476215864,1.7672118523222784
411600,0.6616666666666666,1.067966200757687,Gamma,0.8767685912257,1.7256808034366917
412200,0.6266666666666667,1.2484780425512119,Gamma,0.641561335472305,2.4838446131887255
412800,0.455,1.0083831943029211,Gamma,0.9834421131582638,2.228509704973975
413400,0.6583333333333333,1.0853208019501606,Gamma,0.8489531927121025,1.7849453169263019
414000,0.7366666666666667,0.9636144042300421,Gamma,1.0769447749889418,1.2511058258910281
414600,0.5516666666666666,1.089474480503274,Gamma,0.8424921756240633,2.1418272831435448
415200,0.51,1.125020543328574,Weibull,0.8778533206513041,1.8042576795175354
415800,0.47333333333333333,1.2511816456931615,Gamma,0.6387917084676573,3.301733746369298
