574200,1.51,10.976226320490456,Weibull,0.3537835405923538,0.3389944659921581
574800,1.5566666666666666,10.134142723609354,Weibull,0.3627562431912551,0.36679035079162997
575400,2.3133333333333335,10.792104763051048,Weibull,0.3542310484096453,0.21992018851686404
576000,2.3866666666666667,9.975781935823948,Weibull,0.3559064695934603,0.203215703345074
576600,1.6566666666666667,10.617151541480592,Weibull,0.3529709144947188,0.3129043899514562
577200,0.91,12.689417539315436,Weibull,0.35998365160456564,0.6265300083832789
577800,2.415,11.94821073008936,Weibull,0.3325320932296855,0.13359526821553946
578400,2.546666666666667,10.755787044591596,Weibull,0.35679352080819476,0.22802963615178234
579000,0.15166666666666667,5.587100977534302,Gamma,0.03203516453174942,151.44260878947676
579600,1.2383333333333333,11.75345348941413,Weibull,0.33879701000849055,0.332749825850362
580200,1.855,11.891958762561949,Weibull,0.3409821894209331,0.251182219061295
580800,2.5,14.825296525936531,Weibull,0.31592516460902254,0.15895860441736692
581400,3.09,16.035112260581478,Weibull,0.3039566654246049,0.11292835251893596
582000,1.2583333333333333,12.731169143568872,Weibull,0.3535608366272941,0.5301596221597373
582600,0,0,,0,0
583200,1.3333333333333333,12.039571360326239,Weibull,0.35229240913869564,0.37833525457002376
583800,2.6466666666666665,12.484317958300869,Weibull,0.3278427768406443,0.16292826852135223
584400,0.315,7.170277285364028,Weibull,0.4549935884636031,2.5972607906425216
585000,0.765,11.43034652462014,Weibull,0.37428474691408176,0.7795408553388966
585600,0.7883333333333333,9.497872585067414,Weibull,0.39413127810543647,1.0643078185974035
586200,0,0,,0,0
586800,0.47333333333333333,9.307023774860953,Weibull,0.3991856813022815,1.2654122369585896
587400,1.0616666666666668,10.506042719863927,Weibull,0.35955263333066584,0.5143631724422496
588000,1.6383333333333334,12.1901145262476,Weibull,0.31629960776046534,0.18602057953632384
588600,0.615,8.535814797220752,Weibull,0.3891500652514352,0.9599834604415365
589200,0.6183333333333333,8.777607688223858,Weibull,0.411124363319868,1.4592714938334876
589800,0,0,,0,0
590400,0,0,,0,0
591000,1.705,12.06571723775068,Weibull,0.3447492044607631,0.20461373832513652
591600,0.975,12.019259646294401,Weibull,0.36187281300164137,0.7280208355982511
592200,0.5616666666666666,10.358328334036345,Weibull,0.36925800700685807,0.9755214985572003
592800,0.5,7.641654781874815,Weibull,0.43427167446484327,1.4389958454851508
593400,2.8916666666666666,14.616414823284773,Weibull,0.3209455543907536,0.1412213471759947
594000,0.455,7.804184995438244,Weibull,0.42382220712468055,1.4309483893651826
594600,0.3,7.308262037400914,Weibull,0.45991608357557656,3.431989835661508
595200,0.4633333333333333,7.769865416527297,Weibull,0.4383276910067141,2.1207585663713022
595800,0.5266666666666666,8.153362476988285,Weibull,0.42851256435904833,1.5604193818459382
596400,2.205,12.54378826811808,Weibull,0.3293216415534546,0.1588466252015963
597000,0.15666666666666668,4.953685306636966,Gamma,0.04075145999272956,142.7723766249033
597600,1.0816666666666668,12.48093127390218,Weibull,0.3341896332993686,0.30717218880726
598200,2.131666666666667,12.653343576243033,Weibull,0.33308536015675905,0.19963064580420206
598800,1.975,12.805805194933455,Weibull,0.3339298259193459,0.24502550894306513
599400,2.5633333333333335,13.49725526419335,Weibull,0.32246713195576937,0.1507919462995181
600000,0.31166666666666665,8.461331188503403,Weibull,0.430796131719013,2.1414062019024085
600600,0.92,11.817334951806151,Weibull,0.3723020775938785,0.7999049077443268
601200,0.6016666666666667,9.522741906490234,Weibull,0.3999514556578758,1.1463111497176446
601800,1.3666666666666667,13.901447400794234,Weibull,0.33832716699998633,0.34884612431737466
602400,1.24,10.841185922637054,Weibull,0.3485137632680698,0.4063271717693189
603000,0.9316666666666666,9.971327002795897,Weibull,0.384078159348117,0.7148868435673039
603600,0.31833333333333336,7.124756981794802,Weibull,0.4601459683377757,3.004775242369534
604200,1.25,11.434312805530025,Weibull,0.348345036613146,0.40321015843545555
604800,2.2866666666666666,7.85984915023166,Weibull,0.34155072259238495,0.12902665367781185
605400,2.9316666666666666,13.996391761126787,Weibull,0.3166840793010656,0.11699222457635322
606000,0.31166666666666665,6.906060094070183,Weibull,0.46939511968056624,3.6233992506706336
606600,0.45666666666666667,9.140740651328139,Weibull,0.41156606613008173,1.6435436152005594
607200,0.15333333333333332,6.402281563838919,Gamma,0.02439666485435313,162.39023835222088
607800,0.47833333333333333,7.956531855945576,Weibull,0.4288884787706599,1.9339971629303143
608400,0.155,9.172625441188961,Gamma,0.011885369300970837,170.87504756887662
609000,0.30666666666666664,8.558885335386696,Weibull,0.4185036225553993,1.9608795199987459
609600,0.31833333333333336,6.294125259264268,Weibull,0.46763880994280327,3.1866444672287155
610200,0,0,,0,0
610800,1.7083333333333333,15.64952601269925,Weibull,0.30999618601063156,0.1559977109143597
611400,0,0,,0,0
612000,0,0,,0,0
612600,0.6316666666666667,11.285780558189398,Weibull,0.37438787525352785,0.7576676002047629
613200,0.3333333333333333,6.831322035653369,Weibull,0.46400648785460785,3.215132167184401
613800,0.31666666666666665,7.882363789102177,Weibull,0.43142532061172406,1.9755770729096318
614400,0,0,,0,0
615000,0,0,,0,0
615600,0.15333333333333332,6.25881980897128,Gamma,0.025527900778394366,155.23846329605416
616200,0.47,9.07501496138161,Weibull,0.4067179801102807,1.198055063417879
616800,0,0,,0,0
617400,0.16666666666666666,5.863944520093516,Gamma,0.029081733786688588,125.026238933016
618000,0.6283333333333333,12.249178556380308,Weibull,0.3742800069240578,0.8742309802255817
618600,0.3233333333333333,6.288373259760153,Weibull,0.47484604170595374,3.313674897983147
619200,0.16,6.114324281326663,Gamma,0.02674872360820726,141.78935280693727
619800,0.315,8.463976916689111,Weibull,0.42594339127612585,2.029824395704666
620400,0.4716666666666667,8.457532055158536,Weibull,0.42794688855843926,2.0670314648691135
621000,0.16,5.858191399108541,Gamma,0.029138882102798847,155.45696261729975
621600,0,0,,0,0
622200,0,0,,0,0
622800,0.485,7.308825604795691,Weibull,0.43903029326120363,1.5433272844570627
623400,0,0,,0,0
624000,0.465,7.638766186149291,Weibull,0.4353271976631718,2.025812575471552
624600,0,0,,0,0
625200,1.1,15.452300253945412,Weibull,0.34170577752647424,0.44205969717274224
625800,0.95,11.692250324057909,Weibull,0.37242144712032255,0.817333306710752
626400,0.31,7.731315215847138,Weibull,0.41929833887078083,1.763816658412808
627000,0.8,13.57795402878922,Weibull,0.35990870734155667,0.6136949120105717
627600,0.3233333333333333,7.539646537931923,Weibull,0.4636126691740995,3.6495649470270877
628200,0.6366666666666667,11.870338691937997,Weibull,0.37348137362533435,0.8491026724635127
628800,1.4166666666666667,16.3412380956403,Weibull,0.3277674341860019,0.28068217734736606
629400,0.9533333333333334,10.600048318163264,Weibull,0.3774376601359253,0.49162506000517625
630000,0.31666666666666665,6.877841389418853,Weibull,0.4685163146797044,3.529580565298065
630600,0.315,8.669927248465665,Weibull,0.425726614766617,2.0720192105448954
631200,1.2366666666666666,12.223905261074185,Weibull,0.35094284959586103,0.3950154475153427
631800,1.3816666666666666,10.429042595661697,Weibull,0.36936790534398234,0.4947986673479138
632400,1.435,13.153593953931432,Weibull,0.3525703755366606,0.468542547939902
633000,0.6383333333333333,9.334713033263338,Weibull,0.39207235678425717,1.0677799735678668
633600,1.4283333333333332,13.093759979676646,Weibull,0.3462876714973496,0.39127536612872893
634200,1.1233333333333333,10.473421973720598,Weibull,0.37952661690666845,0.4226393405534521
634800,4.0633333333333335,15.403905036689682,Weibull,0.29435445705821156,0.06271858967548623
635400,3.645,14.992426705704583,Weibull,0.3038751701616326,0.0805700829674359
636000,1.5716666666666668,12.420279236676116,Weibull,0.32974569054726227,0.20920185784850276
636600,3.035,12.2000547204665,Weibull,0.2787094631684507,0.03190134801241842
637200,4.79,11.529018533879185,Weibull,0.2669958984095473,0.019692961972862216
637800,3.31,11.877093846265886,Weibull,0.3108814081743387,0.07991747332281122
638400,2.74,11.449747657604735,Weibull,0.32579999382452146,0.13242288259243393
639000,3.3333333333333335,14.93827172146592,Weibull,0.30756665312538756,0.09603412093196201
639600,2.9883333333333333,12.428983815973405,Weibull,0.31089861167186394,0.0745730466471889
640200,1.25,19.16163242099144,Weibull,0.30311183148171317,0.14160026455059518
640800,3.2683333333333335,10.36257870960292,Weibull,0.3217303901983889,0.09533212682296248
641400,1.225,10.765705444089527,Weibull,0.35459409172727363,0.47014773493999384
642000,1.4033333333333333,12.612857661079467,Weibull,0.3584346499780869,0.5099578142227509
642600,0.725,10.062079636661247,Weibull,0.3927424001771987,1.1520445074070358
643200,0.65,10.86763160225974,Weibull,0.3592835630898164,0.5896301565762904
643800,1.9016666666666666,12.216486994286255,Weibull,0.32092797941556767,0.13681530847412296
644400,0.9483333333333334,9.448704194075681,Weibull,0.3918876417129672,0.7899318152781708
645000,0.93,9.006414081195977,Weibull,0.38768502602948146,0.6002487192595417
645600,1.8766666666666667,12.150943194388086,Weibull,0.3393533694733776,0.19323126432821036
646200,0.32,6.616852345917151,Weibull,0.4693195098379647,3.374821938626785
646800,0.46166666666666667,7.116195172055267,Weibull,0.4538714310094258,1.4865054114602279
647400,0,0,,0,0
648000,1.1966666666666668,14.122947267345507,Weibull,0.34841745935820756,0.5484654901448601
648600,4.67,14.726416472695893,Weibull,0.285627139071888,0.04470299602652853
649200,1.7783333333333333,14.90849224030348,Weibull,0.31305057539392644,0.16575018045593387
649800,3.685,12.271272619660563,Weibull,0.32186122384709337,0.09899252198323684
650400,0.325,8.909274219068234,Weibull,0.4233132970714405,2.015953638703516
651000,0.73,9.043492994234768,Weibull,0.4013874324322192,1.1607848083173726
651600,1.4833333333333334,9.5426739563165,Weibull,0.3518540123617562,0.31584540129608596
652200,0.47,9.165260009769908,Weibull,0.3973977439428585,1.1989304523565547
652800,0.735,9.321494485335192,Weibull,0.3910098290629872,0.9272370968692177
653400,1.495,11.690918740911817,Weibull,0.3500926447622099,0.3761378503186299
654000,0.785,9.991604195001777,Weibull,0.3912934834329937,0.9169686485588705
654600,0.7833333333333333,10.499278371865081,Weibull,0.38053928063481174,0.8633059732073691
655200,2.4716666666666667,11.45384589681711,Weibull,0.33321154950092974,0.17011150006909592
655800,2.0933333333333333,12.196568573581107,Weibull,0.314550749482792,0.1252385583540344
656400,3.525,12.736049205632117,Weibull,0.31105443927744464,0.09118202595447865
657000,1.3016666666666667,11.40444274766292,Weibull,0.3498865616396952,0.4227008644930678
657600,2.525,11.465660461146168,Weibull,0.34404088127621707,0.1717778137707962
658200,1.9016666666666666,13.285739854499475,Weibull,0.33452357086411383,0.2491730222850125
658800,1.7783333333333333,11.662239334858656,Weibull,0.34238889424011854,0.2625447002485787
659400,1.625,12.348140982680434,Weibull,0.3393590079451144,0.26544801599360357
660000,1.6266666666666667,12.18414818909925,Weibull,0.3384697747046318,0.2603427113525825
660600,1.04,10.924021747621556,Weibull,0.37291724277024907,0.6757905578432333
661200,1.4666666666666666,9.65360085210575,Weibull,0.3863001865338599,0.4012290319075489
661800,0.985,9.243954901526465,Weibull,0.3789226044778111,0.6283405911944447
662400,1.5266666666666666,12.609209233091505,Weibull,0.34828295351208505,0.3933778156752984
663000,1.4616666666666667,12.434104502961887,Weibull,0.34528719530690194,0.29529556624742004
663600,2.5,12.73274606603723,Weibull,0.33123347349281856,0.14342864035440406
664200,2.0933333333333333,11.890689419726646,Weibull,0.34566630481630445,0.23674297029090174
664800,1.2916666666666667,11.100515347413198,Weibull,0.36501455791067583,0.5222609402188946
665400,0.9916666666666667,13.696032353221495,Weibull,0.3483821003288334,0.6622225113758706
666000,1.96,12.716895695212662,Weibull,0.32692643519667774,0.1997922326445727
666600,2.8116666666666665,10.958016023929957,Weibull,0.3453052631068824,0.15561246124936987
667200,2.3233333333333333,12.828752609126504,Weibull,0.33583543983839054,0.197409457747978
667800,0.8,9.554852137488163,Weibull,0.3874062012976084,0.8178454047994144
668400,1.1166666666666667,13.26437770455441,Weibull,0.35079896381612813,0.5237344312194794
669000,0.9716666666666667,12.39767507722039,Weibull,0.35860122740984646,0.48417557609105255
669600,0.785,10.747205869062144,Weibull,0.3773144353610774,0.7817726060398789
670200,1.245,10.964992653120348,Weibull,0.3702024007886213,0.5736806929632638
670800,2.591666666666667,13.649591866148223,Weibull,0.3247961058345043,0.16091327874998484
671400,1.3116666666666668,10.352452151248121,Weibull,0.37291859243903536,0.4757460850119135
672000,0.655,9.487274220786746,Weibull,0.39015638806891834,0.8252287853151846
672600,2.7266666666666666,13.82347356354554,Weibull,0.3122647753217752,0.10187573288327541
673200,1.295,10.179112568660123,Weibull,0.38463688857486983,0.6031503680875003
673800,1.09,11.019193714249095,Weibull,0.3614940057631753,0.46314656421107026
674400,2.658333333333333,8.452263004764912,Weibull,0.3391746548213498,0.11623951512122209
675000,0.48833333333333334,8.3523088695089,Weibull,0.41794396212650625,1.552416719509594
675600,0.645,10.743623410826089,Weibull,0.3974285001189028,1.3705080840870738
676200,0.31,7.31974735460748,Weibull,0.4471490878827408,2.152565506058621
676800,2.23,13.62343932941784,Weibull,0.3265744754287204,0.18553285905216027
677400,2.3316666666666666,11.385710340765373,Weibull,0.34680561447358554,0.22970035853956225
678000,0.7,12.957580242623939,Weibull,0.3418248640909419,0.40672692298596647
678600,1.115,11.225122020035283,Weibull,0.3763135810494077,0.516939402298253
679200,2.8733333333333335,11.122446702241351,Weibull,0.34193534786525975,0.1622112909408429
679800,0.6333333333333333,10.017553099286735,Weibull,0.38781443780063857,0.6582868855169648
680400,2.2583333333333333,12.132314434961241,Weibull,0.3480959201199002,0.23897686239282093
681000,2.0683333333333334,13.276901161928658,Weibull,0.33463642600345633,0.2453545377127916
681600,0.7833333333333333,10.410187183238424,Weibull,0.3658300929200441,0.6247226363514614
682200,0.9583333333333334,10.559972272614397,Weibull,0.3662394994936615,0.5004763831566938
682800,0.3233333333333333,8.792394971589367,Weibull,0.39621756997321556,2.2593817155098357
683400,0.645,10.168950146345907,Weibull,0.39637479094809375,1.2269724137588653
684000,0.63,9.352623431231935,Weibull,0.3906378594546305,1.003088214627835
684600,0.645,10.338345457211364,Weibull,0.38427310147147503,1.081376652954281
685200,1.91,13.204133509506526,Weibull,0.31674175063111965,0.1385187465860351
685800,0.7916666666666666,8.9694157121404,Weibull,0.3940112362048485,0.8616602747706674
686400,1.2683333333333333,11.614904344540301,Weibull,0.35499827387712113,0.4616289742114588
687000,0.48,9.076871142541036,Weibull,0.3986086842470662,1.211011171700707
687600,0.9466666666666667,12.131896137360517,Weibull,0.3460045049650258,0.3642704848627047
688200,0.96,9.953855823460087,Weibull,0.38571934428217974,0.6853940518505909
688800,0.48833333333333334,9.976620598381896,Weibull,0.38925374393843604,1.0418021451659019
689400,0.30833333333333335,7.678786181953979,Weibull,0.4503546897503466,2.120402015333801
690000,0.15333333333333332,5.38830312584398,Gamma,0.034442602613828754,172.52049770327866
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0.9433333333333334,11.843852859259236,Weibull,0.35440875665539595,0.5450327084212123
693000,1.8783333333333334,8.05863211735014,Weibull,0.35380621335730394,0.1614939863010862
693600,0.165,4.835961776257922,Gamma,0.04275966371205573,110.85165742042254
694200,0.465,8.722788936267651,Weibull,0.4180735663921871,1.3069192425427403
694800,0.7466666666666667,8.962272291426837,Weibull,0.3903368301623451,1.023247849362595
695400,0.38,6.695115972768661,Weibull,0.46167936427430617,2.8597303750227008
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,1.2616666666666667,10.719295207972518,Weibull,0.36948731174974103,0.5068035830962283
717600,0.15333333333333332,5.768242843488016,Gamma,0.030054736738671085,131.78446003346838
718200,0.16166666666666665,6.027877964282232,Gamma,0.02752143642901715,180.27159828152924
718800,2.0283333333333333,16.491664054104163,Weibull,0.30777144556070635,0.13589284827509546
719400,0.6283333333333333,8.945222752276893,Weibull,0.40705420196543285,1.0499916820154722
720000,0.6366666666666667,10.640137249361098,Weibull,0.3796663659126471,1.0916912237797018
720600,0.16166666666666665,5.8027395233358305,Gamma,0.029698454390732824,126.20325683728879
721200,1.805,12.202006943875595,Weibull,0.35781455140456697,0.3274645403807655
721800,4.0216666666666665,10.604800321247536,Weibull,0.293910925159223,0.038167115039617165
722400,0.47333333333333333,7.26676030426343,Weibull,0.45440368885740806,2.389407868209846
723000,0.8016666666666666,9.835435631082069,Weibull,0.3714337935049885,0.7233838857752004
723600,1.1133333333333333,9.652695187804166,Weibull,0.37675935990651827,0.5484201809126399
724200,1.1083333333333334,10.137763803780148,Weibull,0.35351612672544913,0.45148217987434675
724800,0.965,11.729693053115245,Weibull,0.35279559038819325,0.5661829471713127
725400,2.4033333333333333,10.298704528958536,Weibull,0.3416031004273923,0.14237690056453453
726000,3.525,15.4117734647797,Weibull,0.28962659192435564,0.05289554331790315
726600,2.4033333333333333,13.097177521597581,Weibull,0.32989430096266553,0.17073715340156884
727200,0.9783333333333334,10.368519193931132,Weibull,0.37668372192648064,0.7065277865118744
727800,0.81,10.3673696601799,Weibull,0.3879356392025116,0.9762840988959383
728400,0.985,10.270257726137045,Weibull,0.3701208560719735,0.6282111024670824
729000,0.98,11.370859571704651,Weibull,0.365385190298042,0.5269758618138036
729600,2.25,16.742377042373665,Weibull,0.29857118569758595,0.13154045662792507
730200,2.2466666666666666,14.23200644137939,Weibull,0.3182081423240569,0.15526625291235513
730800,2.2616666666666667,10.905118537689534,Weibull,0.34992575433922163,0.23083056353026593
731400,0.6383333333333333,11.004510522917588,Weibull,0.3668491283852384,0.6685322298190771
732000,1.4616666666666667,9.544267731885947,Weibull,0.395297153368148,0.5442423727455381
732600,0.5016666666666667,9.306200885026001,Weibull,0.4092123174920253,1.5257684243671263
733200,0.5,8.917586080280046,Weibull,0.4064454726746713,1.167979864188531
733800,1.985,11.218962259759921,Weibull,0.32812029412098725,0.1764352823508463
734400,0.9883333333333333,9.701098145226519,Weibull,0.3865364500719098,0.7387258244991223
735000,1.1333333333333333,11.13796540275777,Weibull,0.3594230334525776,0.5126063848779664
735600,0.32,9.557029801375919,Weibull,0.4140059170166821,2.0730217234143855
736200,1.175,13.209278547506766,Weibull,0.34161050620189587,0.40744535597632014
736800,0.65,10.838955226033312,Weibull,0.35888956827055696,0.4861580722606269
737400,2.935,12.529854986028798,Weibull,0.3179880017122849,0.09592662456676809
738000,0.8316666666666667,11.75024446546072,Weibull,0.36259686290574633,0.6305336639563275
738600,0.48833333333333334,9.519354954834148,Weibull,0.41604097481446933,1.8783308719041245
739200,0.975,8.923722242991369,Weibull,0.38021280771513855,0.5206202384875057
739800,0.325,10.005357593216187,Weibull,0.3847366957420707,1.297840941753698
740400,1.1366666666666667,11.865125786289227,Weibull,0.3557858187700679,0.44164162036752946
741000,1.7916666666666667,10.756351348649495,Weibull,0.3723528457685916,0.3312931430689744
741600,1.4666666666666666,11.37170038253416,Weibull,0.3394426098209764,0.22499590392175112
742200,1.9483333333333333,12.234298755024291,Weibull,0.33625601353910095,0.2337367682044825
742800,1.665,10.98675289101997,Weibull,0.361334261522862,0.3485754964264037
743400,1.2516666666666667,10.831155880295087,Weibull,0.36361304994181604,0.5078361559611667
744000,1.5016666666666667,14.12035586009337,Weibull,0.3206616114765804,0.2094343901319166
744600,1.6566666666666667,9.358970877439386,Weibull,0.3465734436646104,0.2052636401959542
745200,1.5933333333333333,11.829622698005537,Weibull,0.3386464175447513,0.28530819516970707
745800,2.658333333333333,9.427827111330505,Weibull,0.32163321828459535,0.099789637826923
746400,2.0883333333333334,11.292442412500153,Weibull,0.33226804222825806,0.19968233913559974
747000,2.4,9.118179131651907,Weibull,0.33645934067169575,0.12803896088941513
747600,2.5933333333333333,14.200753508551148,Weibull,0.31387140609213793,0.11768872550650966
748200,1.5733333333333333,14.349710464007975,Weibull,0.32401018110454066,0.19357374272778427
748800,1.5116666666666667,8.571696252620917,Weibull,0.38607429517372094,0.41073812968914836
749400,2.8016666666666667,11.413264704998996,Weibull,0.33890688682065384,0.16711947275252598
750000,3.345,11.640512000504154,Weibull,0.2992128028971374,0.05946659484137811
750600,2.5283333333333333,12.574013551884292,Weibull,0.338366883506129,0.194624289638528
751200,1.17,12.078806213246784,Weibull,0.3498638585301899,0.3761117896844494
751800,1.015,10.76167907879388,Weibull,0.37331231512541224,0.7019228445296027
752400,0.7833333333333333,8.532032105237535,Weibull,0.4049739463281981,1.0047073996563392
753000,2.6266666666666665,9.212878249975423,Weibull,0.35260632001433045,0.1627007950421701
753600,2.256666666666667,11.56283224635038,Weibull,0.33250900472479156,0.15919116498136981
754200,1.4616666666666667,12.2205164834068,Weibull,0.32825208181795584,0.2717899474392242
754800,1.2466666666666666,11.00943042952493,Weibull,0.36691455314655913,0.5454366844978382
755400,1.3016666666666667,8.875958829259666,Weibull,0.40053320692726424,0.6271339158498235
756000,1.5933333333333333,9.96414059845895,Weibull,0.3764895017841525,0.34038527557671383
756600,1.06,11.80084071140485,Weibull,0.34427921628200703,0.42782101983243936
757200,1.665,10.056403716198854,Weibull,0.35604774981375154,0.2763479135046112
757800,1.555,10.17988040613216,Weibull,0.3511719819947279,0.2699705245809131
758400,0.435,11.569803222895452,Weibull,0.36799789556058016,0.5525322387795463
759000,2.0566666666666666,13.189143060881023,Weibull,0.34159660798047414,0.24956222085128937
759600,0.9916666666666667,10.470320421606486,Weibull,0.38897646130992136,0.7901967208848552
760200,3.1233333333333335,10.893816867543078,Weibull,0.3114364989677084,0.0712604125491331
760800,3.185,14.284544793555096,Weibull,0.2869509285491115,0.045166980787077704
761400,0.175,9.66271220463108,Weibull,0.41903908573962884,3.2404070304634036
762000,1.5216666666666667,12.07312107820929,Weibull,0.3571463892696759,0.3438765597144277
762600,2.013333333333333,13.93163976134672,Weibull,0.3367435591893017,0.255990704486269
763200,2.4583333333333335,10.420831657688666,Weibull,0.33140442632031053,0.1283773149518786
763800,0.8483333333333334,11.570484693801415,Weibull,0.36013249913648737,0.611853612988088
764400,0.8233333333333334,9.98049217473188,Weibull,0.37831805551476627,0.8374871489670338
765000,2.0166666666666666,12.40998961197556,Weibull,0.33423713923457726,0.1782937745073781
765600,2.0,16.709069748306344,Weibull,0.30252521913717906,0.13972792495485006
766200,0.49833333333333335,10.173542344695099,Weibull,0.38735878280339037,1.0158824747344521
766800,0.5066666666666667,9.364727887287435,Weibull,0.42100396072277896,1.9900390220500397
767400,0.3516666666666667,8.019060711925706,Weibull,0.43120878534431417,1.808725672493835
768000,2.0216666666666665,19.011113909090035,Weibull,0.3012999116209754,0.13422563707413399
768600,0.6833333333333333,8.250303346364396,Weibull,0.419384325052401,1.2784615046609704
769200,1.015,10.708117126440285,Weibull,0.3628388232176684,0.38317248967683604
769800,0.8316666666666667,10.518655726179333,Weibull,0.36990974771262397,0.5757702831753104
770400,2.151666666666667,12.209944732532634,Weibull,0.31755757914290067,0.14923674237662446
771000,0.66,10.625574140384819,Weibull,0.39486720524940405,1.2506276039864388
771600,0.505,8.982384315674967,Weibull,0.4048781051406035,1.1639387428177153
772200,0.6866666666666666,10.178766754350896,Weibull,0.3963155280276992,1.2296710669774344
772800,1.3616666666666666,13.92896345155332,Weibull,0.34015581565225844,0.35572289841638144
773400,0.16666666666666666,6.3925768154033475,Gamma,0.02447079559095209,148.78836619897882
774000,0.3433333333333333,7.9360781246684775,Weibull,0.4567724336608686,3.4254912145672956
774600,0.16666666666666666,6.031261443139141,Gamma,0.02749056657552622,156.53266748187525
775200,0.525,8.715035971470513,Weibull,0.41167047424547365,1.084198139881642
775800,0.175,7.352103414212479,Weibull,0.46411943790228605,6.9266318406714165
776400,0.175,5.905107589541899,Gamma,0.0286777035174047,155.82965121883274
777000,1.69,13.898688136471733,Weibull,0.32819059884008933,0.22006984536371293
777600,1.3766666666666667,10.57868004432347,Weibull,0.3292080072345066,0.2568471528517632
778200,0.68,10.912489940064214,Weibull,0.3677496164313919,0.8301731140446981
778800,0,0,,0,0
779400,0.3433333333333333,7.188968383721147,Weibull,0.4524784991543304,3.1567036664046206
780000,0.8416666666666667,9.885344641118767,Weibull,0.3744475828684246,0.6061222644731344
780600,0.345,8.03522031440992,Weibull,0.43560557103033604,2.409684258747797
781200,0,0,,0,0
781800,0.515,10.237849352366865,Weibull,0.3685279771581829,0.8416609412695754
782400,0.6783333333333333,9.479038379863892,Weibull,0.4087704867688319,1.1919453524140058
783000,0.8466666666666667,10.432428081741502,Weibull,0.35135683360541314,0.5997094909716412
783600,1.37,10.859742065222008,Weibull,0.36118302028161187,0.45609748529443556
784200,1.855,12.6678842193102,Weibull,0.30936640787044917,0.1281857371796009
784800,0.3433333333333333,7.165331307489882,Weibull,0.4529914493143994,3.1622303860294
785400,1.3583333333333334,10.923412860437935,Weibull,0.35548463905174527,0.3597810761080542
786000,0.6883333333333334,8.695648948414373,Weibull,0.4075009744279748,1.197109863220779
786600,0.17666666666666667,5.03940481058459,Gamma,0.039376898626752595,138.02896039187874
787200,0.5083333333333333,9.221208264280596,Weibull,0.39288156109921735,0.9672894904002357
787800,0.17333333333333334,6.0801224202621444,Gamma,0.027050503469083612,159.35672386568405
788400,0,0,,0,0
789000,0.17833333333333334,6.991616393936734,Weibull,0.47703627573389407,4.741601252139447
789600,0.3466666666666667,8.534640734123288,Weibull,0.41000360141324166,1.5840138835719337
790200,0.35333333333333333,7.249744904566129,Weibull,0.4483074145477038,2.9913860930437175
790800,0.51,9.717934236531086,Weibull,0.3961407681664724,1.4005619125818167
791400,0,0,,0,0
792000,0.175,5.456598659607826,Gamma,0.03358582154124089,163.08450028730223
792600,0.17333333333333334,6.830747419071649,Weibull,0.480010845985651,4.885369313162246
793200,0.18333333333333332,6.989116782980132,Weibull,0.4653099708448739,4.059354789979201
793800,0.16833333333333333,5.683706892961218,Gamma,0.03095541660541378,116.37414044172647
794400,1.6766666666666667,12.63916346956891,Weibull,0.3392070071796077,0.28327257059885314
795000,0.3466666666666667,8.596784457314374,Weibull,0.4242120750800164,2.058929605900785
795600,0.675,15.709387633661775,Weibull,0.3351302293732519,0.5994307145319785
796200,0.6766666666666666,8.932475624128829,Weibull,0.4091803513795851,1.03221220239067
796800,0.17333333333333334,6.902497904503581,Weibull,0.4736742723209607,4.5019488545048745
797400,0.17666666666666667,7.018842578762933,Weibull,0.4725030862837257,4.444298373412031
798000,0.175,5.71528237916242,Gamma,0.030614319793881815,160.82657351663403
798600,0.17833333333333334,5.9761673696110265,Gamma,0.02799977208269349,121.39788843831907
799200,0.3416666666666667,8.94978060050783,Weibull,0.40478164165870517,1.6702786257589533
799800,0,0,,0,0
800400,0.18,5.615016824812807,Gamma,0.03171742168368988,137.47920701575416
801000,0.6816666666666666,10.351217847582188,Weibull,0.37614979898265904,0.9046939151863188
801600,0,0,,0,0
802200,1.8716666666666666,11.897577215909662,Weibull,0.35046935703844334,0.26282333335724106
802800,2.5633333333333335,14.50146507050074,Weibull,0.32731200312029,0.1781002622489264
803400,0.8483333333333334,9.48618877749471,Weibull,0.39302054743013265,0.8471432319842664
804000,0,0,,0,0
804600,0.3416666666666667,8.046927636076239,Weibull,0.4438704866991033,2.0892348106843923
