283800,0.15,0.27382838918533803,Gamma,13.336536463452502,0.33652421134394744
284400,0.15,0.2750965780479247,Gamma,13.21385764067239,0.35372721952314073
285000,0.15,0.28184427561577907,Gamma,12.588719679544297,0.3628877480786309
285600,0.15,0.2619226765474494,Gamma,14.576518221718162,0.30690271612077663
286200,0.15,0.28948184804575666,Gamma,11.933211199581377,0.3933870530222525
286800,0.15166666666666667,0.30311250760483716,Gamma,10.884094032179563,0.44660278122999186
287400,0.15,0.33766173014034284,Gamma,8.770741620157866,0.5231105435770567
288000,0.15,0.3061984584398717,Gamma,10.665813862631133,0.47755959951689164
288600,0.15,0.30421884419365597,Gamma,10.805074757720373,0.4493238257321905
289200,0.15,0.28012607540270124,Gamma,12.743623333098617,0.36221949150377347
289800,0.15,0.29305347992620595,Gamma,11.644108251418926,0.3840993475899544
290400,0.15,0.31215101307267923,Gamma,10.262909577248017,0.4540228548836712
291000,0.15,0.2861533382977031,Gamma,12.212437845402228,0.3802625358273654
291600,0.15,0.3793954757179328,Gamma,6.9472944277615545,0.7049191523907209
292200,0.15,0.3215528082380019,Gamma,9.671534524210575,0.48818926450700023
292800,0.15,0.3808906813845099,Gamma,6.892857572726879,0.7010839638365254
293400,0.15,0.2864048885532102,Gamma,12.190994826149614,0.38589452859959533
294000,0.15,0.25972869083432015,Gamma,14.82382048570228,0.3091547106846613
294600,0.15,0.2833964662083487,Gamma,12.451197987699697,0.37571133180834176
295200,0.15,0.2741029494879966,Gamma,13.309832266329346,0.36575647263951716
295800,0.15,0.3527142497261637,Gamma,8.03811080832231,0.5861962124735014
296400,0.15,0.30952872620878374,Gamma,10.437538226517507,0.4336497608301436
297000,0.15,0.402478685112771,Gamma,6.1732551734329935,0.7335848939478561
297600,0.15,0.4545139210369895,Gamma,4.840671607690504,0.9653572699605352
298200,0.15,0.3101659678861187,Gamma,10.394694055887227,0.4402278395989346
298800,0.15,0.2616915202144683,Gamma,14.602280941415072,0.3266151269279654
299400,0.15,0.29316022433037087,Gamma,11.635630176900806,0.408086905623506
300000,0.15166666666666667,0.2672287677948598,Gamma,14.003402817423527,0.3201658317858006
300600,0.15,0.345999240261061,Gamma,8.35313902579883,0.5503293449879757
301200,0.15,0.3074401254085718,Gamma,10.579835199148937,0.4471289460991182
301800,0.15,0.36105841180288417,Gamma,7.670877813038102,0.6049569127588792
302400,0.15,0.2505494003003508,Gamma,15.929907898494646,0.2967818706647781
303000,0.15,0.25856218935152087,Gamma,14.957877325245049,0.30446022201907585
303600,0.13666666666666666,0.2653997852606848,Gamma,14.197074644614922,0.3414587984046804
304200,0.15,0.3350029641129364,Gamma,8.910512845460913,0.5145380332571847
304800,0.15,0.2961639171563997,Gamma,11.40081002336003,0.4165079571070287
305400,0.15,0.303705842419951,Gamma,10.841608160864508,0.4341544644623856
306000,0.15,0.29922845537038945,Gamma,11.168483798593563,0.41170929037621934
306600,0.15,0.24243916718912964,Gamma,17.013530072061783,0.25962020588963497
307200,0.15,0.33257302247277987,Gamma,9.041197686927944,0.5191131371822847
307800,0.15,0.2792267136859867,Gamma,12.825847446873446,0.36215054479440373
308400,0.15,0.319449646875462,Gamma,9.799302745616588,0.4874228932487992
309000,0.15,0.264527701552837,Gamma,14.290837574322415,0.31181132116364857
309600,0.15,0.28412341425264176,Gamma,12.38756511332186,0.371445342902981
310200,0.15,0.35930835013409107,Gamma,7.745783960888528,0.6390544264593956
310800,0.13666666666666666,0.2529855057725717,Gamma,15.624593240979053,0.30563640085160904
311400,0.15,0.2608517048962813,Gamma,14.696456749282177,0.28126247498381984
312000,0.15,0.3205821185828895,Gamma,9.730192016360766,0.46400460806866217
312600,0.15,0.2661239913561465,Gamma,14.11991047608924,0.30073001561588064
313200,0.13666666666666666,0.29103860118038055,Gamma,11.805892143616486,0.38868957160945017
313800,0.15,0.31086604310097377,Gamma,10.34792874461259,0.4185530661179811
314400,0.15,0.3024855275150231,Gamma,10.929261036960995,0.4062427066063698
315000,0.15,0.29453632939341534,Gamma,11.527158362276449,0.38610527324324445
315600,0.15,0.26576967892927295,Gamma,14.157583656590676,0.30358922763053064
316200,0.15,0.30547838520011805,Gamma,10.716156010322722,0.4132644895293796
316800,0.15,0.30842002068146485,Gamma,10.512714643656203,0.4363095461060731
317400,0.15,0.32817685937604274,Gamma,9.285046668795067,0.48465264996284624
318000,0.15,0.2789376968088236,Gamma,12.852439813877535,0.3179993429910222
318600,0.15,0.26314538310709024,Gamma,14.44137317487446,0.307667060411421
319200,0.15,0.3142961609051992,Gamma,10.123293950148343,0.438698972303555
319800,0.15,0.26273789439180617,Gamma,14.486203099401784,0.2972685185535013
320400,0.15,0.28516055361510356,Gamma,12.297620921756856,0.36975088198582695
321000,0.13666666666666666,0.28042395237806866,Gamma,12.716564190706645,0.36186399065515545
321600,0.15,0.3463254930955379,Gamma,8.337408438847044,0.5444353372569121
322200,0.15,0.23575967538834727,Gamma,17.99123392127935,0.25421931160794564
322800,0.15,0.25147904741403826,Gamma,15.812348838701787,0.2712905980147567
323400,0.15,0.23026600295499805,Gamma,18.859942106015318,0.23928666146374805
324000,0.15,0.27624084761088336,Gamma,13.104613123910635,0.3576645976175157
324600,0.15,0.24308462914409373,Gamma,16.923298067388398,0.2713777611115593
325200,0.15,0.29887215238902803,Gamma,11.195128877843276,0.4004871822136557
325800,0.15,0.2674712995136924,Gamma,13.978018938363997,0.3271235605298346
326400,0.15,0.33638849192103853,Gamma,8.837262192922074,0.5426193722479887
327000,0.15,0.23000157562914567,Gamma,18.903332685497226,0.23501057832237177
327600,0.15,0.3193556150455289,Gamma,9.805074255411975,0.4555185552795718
328200,0.15,0.29804514245968217,Gamma,11.257343130331254,0.39463579538515203
328800,0.15,0.31928986609648,Gamma,9.809112840857601,0.461363007271582
329400,0.15,0.27932945352089655,Gamma,12.81641426257424,0.3357439624007868
330000,0.15,0.3034933420715856,Gamma,10.856795657587453,0.413851495826386
330600,0.15,0.31484065223017427,Gamma,10.08830939920272,0.44285100715924325
331200,0.15,0.27087966863419494,Gamma,13.628472464087086,0.3334303296554901
331800,0.15,0.2713287440198877,Gamma,13.583396909881094,0.3263336210298885
332400,0.15,0.27652736140521866,Gamma,13.07747145313596,0.3397119274197884
333000,0.15,0.30310425703005345,Gamma,10.884686575850873,0.4422169829635768
333600,0.15,0.33540904257451715,Gamma,8.888950057863823,0.48068896759995544
334200,0.15,0.2597545782478766,Gamma,14.820865917970533,0.3042013952253761
334800,0.15,0.33581624002840055,Gamma,8.867406350688801,0.5172648656345847
335400,0.15,0.305890584691577,Gamma,10.687294593139764,0.4220153386714364
336000,0.15,0.4589916660908998,Gamma,4.746684866504964,1.0104272585537244
336600,0.15,0.3207280982105337,Gamma,9.721336624109677,0.4686656122469244
337200,0.15,0.3031556139928153,Gamma,10.880998983986595,0.41019862177109717
337800,0.15,0.262429417220322,Gamma,14.520279228418056,0.30195429477430946
338400,0.15,0.26967283579788326,Gamma,13.750724972536645,0.3191186187663651
339000,0.15,0.27910476788757843,Gamma,12.837057573485506,0.34597255933603255
339600,0.15,0.32867278343042583,Gamma,9.257047976518301,0.4824189409284722
340200,0.15,0.3062196083480837,Gamma,10.664340585419081,0.4212453018419842
340800,0.15,0.27159756769498655,Gamma,13.556520884586426,0.30611828158085674
341400,0.15,0.2959361202235501,Gamma,11.418368333583999,0.41730317414716867
342000,0.15,0.3309196092479853,Gamma,9.131770628085992,0.5438784256062219
342600,0.15,0.28577793662206474,Gamma,12.244543758543164,0.38457486986603184
343200,0.15,0.3431857004245321,Gamma,8.490663562337087,0.523411665917484
343800,0.15,0.32968435780439465,Gamma,9.200328109964671,0.5580345683727094
344400,0.15,0.28854141421355406,Gamma,12.011125033626675,0.4240740753609746
345000,0.15,0.38601957981324697,Gamma,6.710908735470962,0.721973925518668
345600,0.15,0.3257104820342148,Gamma,9.426197380492741,0.48965614849006844
346200,0.15,0.3166753890031134,Gamma,9.971749833686236,0.46937655845606213
346800,0.15,0.3393270741186288,Gamma,8.684863064811708,0.5469195441897831
347400,0.15,0.2819087976506242,Gamma,12.58295783841972,0.3373744546543684
348000,0.15,0.28102753920311535,Gamma,12.661997952007436,0.38702201092880373
348600,0.15,0.32854516803430883,Gamma,9.264240724349092,0.510763008044499
349200,0.15,0.2727541049171273,Gamma,13.441799380218132,0.3453448493005547
349800,0.15,0.25816909433249924,Gamma,15.003462514316762,0.3131711551090119
350400,0.15,0.31736948324725417,Gamma,9.928180643980621,0.5081178087140821
351000,0.15,0.32822131733819104,Gamma,9.28253149819646,0.5405816606119378
351600,0.15,0.325661542588382,Gamma,9.42903067502699,0.5221466814851649
352200,0.15,0.27875412222511464,Gamma,12.869373433699472,0.3750110544979242
352800,0.15,0.2686193162982898,Gamma,13.858796612951862,0.3140187038650879
353400,0.15,0.28878988893469903,Gamma,11.990465189757165,0.3262311227856641
354000,0.15,0.3082461128831624,Gamma,10.524580219429197,0.3674394596475584
354600,0.15,0.34379960019269623,Gamma,8.46036822368238,0.49782278174925154
355200,0.13666666666666666,0.5274625278959675,Gamma,3.594320305502597,1.4035243440882732
355800,0.15,0.3021390915723309,Gamma,10.95433862316373,0.3706786384606537
356400,0.15,0.2780282635894814,Gamma,12.936658245989033,0.2838784275822185
357000,0.15,0.3301655453290093,Gamma,9.173530298355972,0.4018988700206975
357600,0.15,0.31753524619560514,Gamma,9.917817731887466,0.40976756262308567
358200,0.15,0.2675201604437343,Gamma,13.972913404436385,0.3022597588864614
358800,0.15,0.23420255321897976,Gamma,18.2312627148574,0.23064036950455763
359400,0.15,0.2909469945742564,Gamma,11.813327642150638,0.36008368214355174
360000,0.15,0.29098754830122436,Gamma,11.810035122715606,0.3540171568543747
360600,0.15,0.25141254194458196,Gamma,15.820715539610463,0.27291695895904655
361200,0.15,0.25997392803062386,Gamma,14.795866624661437,0.2927692841193357
361800,0.15,0.3040514886360683,Gamma,10.816972656875897,0.41142272028256394
362400,0.15,0.3263264500354695,Gamma,9.39064552078042,0.4914632643084533
363000,0.15,0.2722667125771489,Gamma,13.48996754552635,0.3193184485466745
363600,0.15,0.265791968585789,Gamma,14.155209209773886,0.3108134360571281
364200,0.15,0.27465056154818923,Gamma,13.256809557005802,0.3228749811664805
364800,0.15,0.23408672205315045,Gamma,18.249309623830392,0.23462731495989364
365400,0.15,0.2216740109323471,Gamma,20.350282443568975,0.2051485757855192
366000,0.15,0.26878468527730776,Gamma,13.841748692057639,0.30032089044800764
366600,0.15,0.27309098495959433,Gamma,13.408656719422414,0.31557593923005206
367200,0.15,0.26267374888371064,Gamma,14.49327908868073,0.30429369757998176
367800,0.15,0.25902706648101237,Gamma,14.904235554466924,0.2915316363878622
368400,0.15,0.22131676984848778,Gamma,20.416032765183974,0.20904368364811707
369000,0.15,0.4005417258261997,Gamma,6.233105396853626,0.7421355319130516
369600,0.15,0.5099363207867539,Gamma,3.845635406487075,1.1916617525427362
370200,0.15,0.38952967558978957,Gamma,6.590508153494841,0.6163255977549704
370800,0.15,0.25298859811876195,Gamma,15.624211276462422,0.24079094137384355
371400,0.15,0.2970593512555221,Gamma,11.33218206834649,0.3534559313188503
372000,0.15,0.88411543017838,Gamma,1.279328454751839,3.549738051794566
372600,0.15,0.2799995773999052,Gamma,12.755140543686213,0.34042939030797487
373200,0.15,0.27009963886824,Gamma,13.70730236913018,0.32066234559398415
373800,0.15,0.28784977655691923,Gamma,12.06891439038448,0.36962355605294395
374400,0.15,0.28275267125607867,Gamma,12.507962397064071,0.3510635663481433
375000,0.15,0.3036136372638757,Gamma,10.848194188954137,0.4009946117854982
375600,0.15,0.2588687381544466,Gamma,14.922472475032235,0.2958165689393515
376200,0.15,0.2773489115713633,Gamma,13.000111232833307,0.3327024253812682
376800,0.15,0.2977590494333209,Gamma,11.278986097073156,0.36993025506091337
377400,0.15,0.251416091848075,Gamma,15.820268777271592,0.28450204854379835
378000,0.15,0.2908334936538905,Gamma,11.822549999416365,0.3773886875297612
378600,0.15,0.31726756689539376,Gamma,9.934560158205624,0.4493551799573067
379200,0.15,0.3227351386034935,Gamma,9.600801580762123,0.48311158043632046
379800,0.15,0.3039319703841748,Gamma,10.825481665327562,0.4463480456917806
380400,0.15,0.3575920109577014,Gamma,7.820317489052821,0.5452349111766085
381000,0.15,0.22327858181451932,Gamma,20.05884257675351,0.19742588912169634
381600,0.15,0.3177984925540435,Gamma,9.901393814614801,0.44446244996902573
382200,0.15,0.3850485809809406,Gamma,6.744797969795416,0.6495859271115185
382800,0.15,0.28344212255218665,Gamma,12.447187077922358,0.3678444924037635
383400,0.15,0.3099375097999011,Gamma,10.410023772780095,0.42654221578675217
384000,0.15,0.302439871361817,Gamma,10.932561036235507,0.416007050511124
384600,0.15,0.24009039476647778,Gamma,17.348040550246292,0.25942119673501673
385200,0.15,0.2812562765886264,Gamma,12.64141107223484,0.3626230796721885
385800,0.15,0.3213673253720311,Gamma,9.682701942286187,0.4502527236020444
386400,0.15,0.3750050882391296,Gamma,7.110918139161431,0.6599078306073836
387000,0.15,0.2985898911623374,Gamma,11.21630470780067,0.41006214994271817
387600,0.15,0.30440640008505887,Gamma,10.791764057908262,0.4231451984686145
388200,0.15,0.2673524576105652,Gamma,13.990448549799394,0.3190145969780743
388800,0.15,0.295420536188108,Gamma,11.458259031601468,0.3825355143635656
389400,0.15,0.39846729177929513,Gamma,6.298173841662975,0.732966163046104
390000,0.15,0.22608152947509608,Gamma,19.564548721577026,0.20788862807378636
390600,0.15,0.2613539443644411,Gamma,14.640027155048028,0.2858555207098539
391200,0.15,0.27922352445272186,Gamma,12.826140436929512,0.3396250550221452
391800,0.15,0.3218477047104955,Gamma,9.653819345663079,0.46614140810115845
392400,0.15,0.2358946676791404,Gamma,17.970648606802502,0.232191352862263
393000,0.15,0.280487157532816,Gamma,12.710833719103759,0.349051971719184
393600,0.15,0.29803267663526534,Gamma,11.258284872698752,0.38670148717927844
394200,0.15,0.26581838636508665,Gamma,14.152395780572515,0.2920131303282908
394800,0.15,0.28305478228790953,Gamma,12.48127656049401,0.36060215950258767
395400,0.15,0.3017382432888507,Gamma,10.983462836510329,0.4096925317994424
396000,0.15166666666666667,0.30165521458233435,Gamma,10.989509927170603,0.4110293488993517
396600,0.15,0.31642547737310106,Gamma,9.987507353527569,0.4318552316106342
397200,0.15,0.27087115069633216,Gamma,13.629329611928322,0.31713414865401296
397800,0.15,0.2407804482088202,Gamma,17.248747428919696,0.2603354645326682
398400,0.15,0.32804562442028495,Gamma,9.292477137811765,0.4856556279707184
399000,0.15,0.2576945294438101,Gamma,15.058773526712299,0.2819126285621648
399600,0.15,0.30510436695509224,Gamma,10.742445339233527,0.4314440426003631
400200,0.15,0.2998041673894634,Gamma,11.125631447143405,0.39638502580816437
400800,0.15,0.30888324405213735,Gamma,10.48120705169716,0.42208450188261987
401400,0.15,0.27568385935998657,Gamma,13.157619412230343,0.34153235994772735
402000,0.15,0.25947302411236384,Gamma,14.853047607019503,0.2879543721860238
402600,0.15,0.2936362608399423,Gamma,11.597933913411174,0.3689488986827909
403200,0.15,0.2872666892111272,Gamma,12.117958526231014,0.36329217833922683
403800,0.15,0.342337867272855,Gamma,8.532771554670962,0.5386318434292368
404400,0.15,0.31365364333138807,Gamma,10.164811442536662,0.43098673323572956
405000,0.15,0.2579517197220841,Gamma,15.02875985293015,0.278373384153756
405600,0.15,0.31525421037878965,Gamma,10.06185858023946,0.4326249669629707
406200,0.15,0.3230610023748116,Gamma,9.581443159041932,0.48206948295662116
406800,0.15,0.21863864705333974,Gamma,20.91925132079936,0.2022028666013471
407400,0.15,0.270114781285655,Gamma,13.705765571515549,0.31896524836427353
408000,0.15,0.39168477361412496,Gamma,6.518184089846665,0.6625216691830004
408600,0.15,0.2467240290060021,Gamma,16.42771285549894,0.263938757162921
409200,0.15,0.2820347462541033,Gamma,12.571721973852052,0.35083731749713243
409800,0.15,0.29327794956337155,Gamma,11.626290693043355,0.3701229752878566
410400,0.15,0.2892516492315407,Gamma,11.952212675798474,0.37001846001088184
411000,0.15,1.0260587603518427,Gamma,0.9498511102044794,4.948924649269017
411600,0.15,0.27818745539760786,Gamma,12.921856566401175,0.3478550130587105
412200,0.15,0.30677264458650993,Gamma,10.625924834933587,0.4217044699525634
412800,0.15,0.29750369557061856,Gamma,11.298356402360769,0.38690324782264857
413400,0.15,0.34132367662732827,Gamma,8.5835545181022,0.5159042359357483
414000,0.15,0.3036997036292025,Gamma,10.84204645592957,0.4097644677416613
414600,0.15,0.26325165214450674,Gamma,14.429716183887221,0.3035480603342933
415200,0.15,0.2759635475236389,Gamma,13.130962517917544,0.33508501436081883
415800,0.15,0.2960952646893092,Gamma,11.406097405970206,0.39228377655208785
416400,0.15,0.2829438026547969,Gamma,12.491069594562621,0.3494928350857399
417000,0.15,0.3589197826002437,Gamma,7.7625642527908205,0.6147974224232353
417600,0.15166666666666667,0.7368477344852411,Gamma,1.8418085930707189,3.234375179827984
418200,0.15,0.28936019936177654,Gamma,11.94324688930463,0.3524910504085403
418800,0.15,0.33673821860905534,Gamma,8.818915469304033,0.4993543778039285
419400,0.15,0.3536414242747179,Gamma,7.996017538196669,0.5814945284357939
420000,0.15,0.3023744049933509,Gamma,10.937295514684651,0.3939360968137667
420600,0.15,0.27523149732635444,Gamma,13.2009058732679,0.34350128208509323
421200,0.15,0.2837003085389482,Gamma,12.424541865071983,0.3367673287570841
421800,0.15,0.41309884990996965,Gamma,5.859924604056951,0.8004551352547458
422400,0.15166666666666667,0.31727140779755786,Gamma,9.934319623164482,0.46876665479463747
423000,0.15,0.3084867157671852,Gamma,10.508169419688025,0.41924256602077936
423600,0.15,0.3174478483636609,Gamma,9.923279511419645,0.45353799266643857
424200,0.15,0.27643874819165537,Gamma,13.085856836965377,0.3414768256439597
424800,0.15,0.26810477970783103,Gamma,13.912042217885062,0.32621241554254815
425400,0.15,0.2546881326359505,Gamma,15.416386207899,0.2985332169522227
426000,0.15,0.2871964003499325,Gamma,12.123890785360796,0.36769540040091775
426600,0.15,0.32773814918786237,Gamma,9.309921227564956,0.4877966420738201
427200,0.15,0.33763384887407094,Gamma,8.772190227804257,0.46388553256118004
427800,0.15,0.2798908596713142,Gamma,12.76505140127843,0.3450370540880758
428400,0.15,0.3628558936635793,Gamma,7.595067484709409,0.6500019911592079
429000,0.15,0.2526453407997442,Gamma,15.666695876836398,0.286198605883677
429600,0.15,0.28272467123464184,Gamma,12.510440005785435,0.3602330658598022
430200,0.15,0.37660381586032904,Gamma,7.05067291264414,0.6690810889789987
430800,0.15,0.29449588906185326,Gamma,11.53032441060195,0.4115566790175125
431400,0.15,0.2821143176414577,Gamma,12.564631172541361,0.3688112659124882
432000,0.15,0.3370459153762428,Gamma,8.802820848189445,0.5335508797879558
432600,0.15,0.3172801650461695,Gamma,9.933771236483702,0.4843391791995336
433200,0.15,0.29741637000155996,Gamma,11.30499208447516,0.40624789285952717
433800,0.15,0.28846531244690704,Gamma,12.017463323698975,0.39108255189352226
434400,0.15,0.33544244965022096,Gamma,8.887179625739929,0.5081312770763656
435000,0.15,0.37119077056638106,Gamma,7.25781111709266,0.634064633990152
435600,0.15,0.2785552600078701,Gamma,12.887755033557573,0.35994361750329423
436200,0.15,0.29825234029277803,Gamma,11.241707464880738,0.4157221650135502
436800,0.15,0.37184844598781225,Gamma,7.2321605442928,0.6682867829229819
437400,0.15,0.32418836144388746,Gamma,9.514920441256725,0.49963869922093146
438000,0.15,0.39414521251004164,Gamma,6.437058981226731,0.7481834695913286
438600,0.15,0.34136562931928127,Gamma,8.58144486752649,0.5809306935505765
439200,0.15,0.2849944854074186,Gamma,12.311956910567005,0.38437011684223454
439800,0.15,0.3207594774657538,Gamma,9.719434679470977,0.485513973430602
440400,0.15,0.2817347814036126,Gamma,12.598506613097435,0.3721361343813545
441000,0.15,0.3389808825033038,Gamma,8.702611334516634,0.5557172238862754
441600,0.15,0.2561981072828039,Gamma,15.235200219837388,0.2972403898346791
442200,0.15,0.3022116935046257,Gamma,10.94907601653246,0.42519928788369515
442800,0.15,0.32276357577615816,Gamma,9.59910989281302,0.48860452596773196
443400,0.15,0.2365999333952255,Gamma,17.863673152421857,0.27777985501239605
444000,0.15,0.26193864432578434,Gamma,14.574741106955338,0.30126385524058136
444600,0.15,0.2714872085196281,Gamma,13.567544538719105,0.3059010295027064
445200,0.15,0.2924221179233449,Gamma,11.694443595076388,0.36340508121686466
445800,0.15,0.3245315638218204,Gamma,9.494806424778208,0.48260919638170546
446400,0.15,0.28404897173812504,Gamma,12.394058939589401,0.3579587460272001
447000,0.15,0.30422536028184133,Gamma,10.804611903052747,0.43673817791765374
447600,0.15,0.3012715543051954,Gamma,11.017517370885924,0.4137802835243788
448200,0.15,0.32047465777585893,Gamma,9.736718520496854,0.4873524352098873
448800,0.15,0.28873059398414935,Gamma,11.995390521855734,0.3854664186364039
449400,0.15,0.32466059981853645,Gamma,9.48726052398792,0.4781325999314843
450000,0.15,0.28259579426391285,Gamma,12.52185330553692,0.36108109429466667
450600,0.15,0.3270327204129159,Gamma,9.350128638887643,0.4883114937091108
451200,0.15,0.31231318926035445,Gamma,10.252253815873772,0.45179980683428583
451800,0.15,0.2755678419222148,Gamma,13.16870078238023,0.3539956597551539
452400,0.15,0.27969396234243404,Gamma,12.783030260648117,0.35382143518574366
453000,0.15,0.2998338173842947,Gamma,11.123431170944595,0.40417061740239363
453600,0.15,0.25397130424973546,Gamma,15.503533838598305,0.28399251970369305
454200,0.15,0.33623344512752923,Gamma,8.84541429738875,0.5256211776943092
454800,0.15,0.2744061453786062,Gamma,13.280436007717945,0.3527830227754765
455400,0.15,0.34495786826756875,Gamma,8.40364870168097,0.5592768639321148
456000,0.15,0.3144638016384294,Gamma,10.112503365931225,0.45728127446827393
456600,0.15,0.34249458020142154,Gamma,8.524964775984678,0.5486055157466082
457200,0.15,0.3171574741614422,Gamma,9.941458388903097,0.48068931361161005
457800,0.15,0.28324885612146233,Gamma,12.46417880849552,0.35674907578434184
458400,0.15,0.2738471681048732,Gamma,13.334707434776092,0.35248726907610706
459000,0.15,0.27219757762272945,Gamma,13.496820999042507,0.3473210718946124
459600,0.15,0.3136332166753895,Gamma,10.166135536114043,0.4571953714697325
460200,0.15,0.28901789275825274,Gamma,11.971554294437265,0.3819015429681595
460800,0.15,0.2542672117478536,Gamma,15.467469869299087,0.29119177457974493
461400,0.15,0.28366219768015677,Gamma,12.427880637502021,0.36610507027424377
462000,0.15,0.2804779704961094,Gamma,12.71166641769309,0.363693155250636
462600,0.15,0.32848863144755897,Gamma,9.267429958762794,0.5000962254378953
463200,0.15,0.2938742425593598,Gamma,11.579157319308807,0.391612204547253
463800,0.15,0.32967258434450986,Gamma,9.20098525672054,0.5024327587569303
464400,0.15,0.26300086146817,Gamma,14.457248897453114,0.3109306811179391
465000,0.15,0.2911301984330865,Gamma,11.798464421073524,0.38546913035152935
465600,0.15,0.34344861964158485,Gamma,8.477668872433673,0.5620556096500852
466200,0.13666666666666666,0.2609286841156975,Gamma,14.687786526590811,0.3214336034241531
466800,0.15,0.3048975213732662,Gamma,10.757025851847198,0.4388352193397441
467400,0.15,0.28793916750616855,Gamma,12.061421944929906,0.3942582084525866
468000,0.15,0.24234030551893615,Gamma,17.02741409411258,0.2754018899679915
468600,0.13666666666666666,0.27905979374890383,Gamma,12.841195626623712,0.3566626849972893
469200,0.15,0.2699068471660249,Gamma,13.726891334648101,0.34410435926039223
469800,0.15,0.2907455826342198,Gamma,11.82970050909471,0.39069440101803155
470400,0.15,0.3095238491081438,Gamma,10.437867153185234,0.4415459294754852
471000,0.15,0.3025303159048518,Gamma,10.926025210684358,0.4265498471799081
471600,0.15,0.4677378604952854,Gamma,4.570828750577065,1.0419348168607947
472200,0.15,0.2716568560690837,Gamma,13.550604182200503,0.3453911252917566
472800,0.15,0.3122669894594333,Gamma,10.255287675602814,0.46241861811534946
473400,0.15,0.2981669313414736,Gamma,11.24814868862576,0.42269827383633257
474000,0.15,0.27925352109239476,Gamma,12.823385087956643,0.34854773259577954
474600,0.15,0.28064565081766885,Gamma,12.696481008308707,0.369595464673285
475200,0.15,0.3265109191962412,Gamma,9.380037635706294,0.4917615210149574
475800,0.15,0.3059873731726996,Gamma,10.680534553332732,0.4219331801634936
476400,0.15,0.27701077865863644,Gamma,13.031867746675966,0.3605897016256826
477000,0.15,0.32693117986292775,Gamma,9.355937596252595,0.4893917955213986
477600,0.15,0.2659563307438045,Gamma,14.137718655498995,0.32805779178560185
478200,0.15,0.2819271152079997,Gamma,12.581322794765617,0.3630805586369466
478800,0.15,0.28024296532917436,Gamma,12.7329947663189,0.3590494903226258
479400,0.15,0.2889360055941536,Gamma,11.978340956712014,0.39196777037360647
480000,0.15,0.2717695285309829,Gamma,13.539370667936188,0.33209516598580835
480600,0.15,0.36746491185667535,Gamma,7.4057363748451355,0.6501549829446888
481200,0.15166666666666667,0.30048646718905253,Gamma,11.075163964125357,0.4341104530022366
481800,0.15,0.30418672201639213,Gamma,10.807356914230343,0.44114352344075614
482400,0.15,0.28322408300760665,Gamma,12.466359343541352,0.382709067901177
483000,0.15,0.28419074453895427,Gamma,12.38169610093647,0.3541962690413117
483600,0.15,0.3415708977690501,Gamma,8.571133856844718,0.5224014824658866
484200,0.15,0.26182724744912034,Gamma,14.587145667841442,0.31957257368275627
484800,0.15,0.3421494800809831,Gamma,8.54217041394413,0.5345206278441884
485400,0.15,0.35689486072029525,Gamma,7.850899386593399,0.5977415782250526
486000,0.15,0.3108550270322747,Gamma,10.34866217659277,0.44730853770554435
486600,0.15,0.29886309116391446,Gamma,11.195807737977415,0.40958750182066944
487200,0.15,0.32992356945879575,Gamma,9.186991518989004,0.5368020091082358
487800,0.15,0.3711760225311235,Gamma,7.2583878815938805,0.6804045926572162
488400,0.15,0.33172243677196644,Gamma,9.087623084636837,0.492342681748357
489000,0.15,0.32254848379411644,Gamma,9.611916525614403,0.4726120804827611
489600,0.15,0.28123043739981596,Gamma,12.643734140955718,0.3497011277191321
490200,0.15,0.2848011693960325,Gamma,12.328676688672815,0.3842316199211737
490800,0.15,0.31539021013519863,Gamma,10.05318288112825,0.45679758528223435
491400,0.15,0.3608440287081094,Gamma,7.679995298190277,0.6225264225428576
492000,0.15,0.29122284618505756,Gamma,11.790958640921371,0.3863548774643939
492600,0.15,0.3469877563781122,Gamma,8.305613136915438,0.5750057462663457
493200,0.15,0.33131416468537106,Gamma,9.11003389136103,0.5083159223704332
493800,0.15,0.33415846652717035,Gamma,8.955607708820846,0.5296474299391399
494400,0.15,0.32487542339665526,Gamma,9.474717787506426,0.49218981036002624
495000,0.15,0.3295296816775679,Gamma,9.208967119957965,0.5124438592584335
495600,0.15,0.26878529835251175,Gamma,13.841685548457844,0.3487600516466221
496200,0.15,0.24662654881914706,Gamma,16.440701667901795,0.28209996388792785
496800,0.15,0.3130934038468868,Gamma,10.201221176064774,0.4615442136927803
497400,0.15,0.3060854165653879,Gamma,10.673693403271654,0.416639160037381
498000,0.15,0.3276719080365601,Gamma,9.313685738454366,0.5084169779131466
498600,0.15,0.283491535773583,Gamma,12.442848309910193,0.3477580868779515
499200,0.15,0.37697818485103973,Gamma,7.03667612044579,0.6499110382986718
499800,0.15,0.2933078289016815,Gamma,11.623922067672396,0.3886058052105641
500400,0.15,0.3844053973005288,Gamma,6.767387523835615,0.7190383610770401
501000,0.15,0.3635879027400904,Gamma,7.5645160737116885,0.6649229344348561
501600,0.15,0.2868005690969062,Gamma,12.157379746757641,0.35149871610914746
502200,0.15,0.33037984673727266,Gamma,9.161633308244168,0.49547614855458494
502800,0.15,0.34886799505378624,Gamma,8.216327491439674,0.599667846939026
503400,0.15,0.3157653680741882,Gamma,10.029308883008282,0.41475966658157204
