576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0.041666666666666664,1.0105479109607671,Gamma,0.9792333203068567,22.125898103864337
579000,0.03833333333333333,0.9727892678667971,Gamma,1.0567261595920414,22.475118303610333
579600,0.02,1.0065111730055267,Gamma,0.9871037448571299,53.11166890663101
580200,0.016666666666666666,0.5870950787779318,Gamma,2.901236415803757,20.653876206672713
580800,0.03666666666666667,1.0148712228455017,Gamma,0.9709080991011713,21.49955825373846
581400,0.018333333333333333,0.7326730952455982,Gamma,1.862856974402357,18.563475598133003
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0.02666666666666667,1.0035192925000538,Gamma,0.9929983976770589,33.58521699526524
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0.025,0.9923440369935186,Gamma,1.0154895796443044,32.47195170143227
634800,0.025,1.0584011392592434,Gamma,0.8926873954956364,45.942014351266536
635400,0.02666666666666667,1.2086449370888772,Gamma,0.6845458243822431,43.95956013602722
636000,0.03833333333333333,1.0232797629053565,Gamma,0.9550172792513494,24.749242821262946
636600,0.03666666666666667,1.5418476424176226,Gamma,0.4206463045338498,52.26096299106282
637200,0,0,,0,0
637800,0.021666666666666667,1.9522612436148528,Gamma,0.26237601674076194,163.00905548890574
638400,0.018333333333333333,1.1432285330650873,Gamma,0.7651276376067521,58.410385152631214
639000,0,0,,0,0
639600,0,0,,0,0
640200,0.016666666666666666,1.0975679691639864,Gamma,0.8301128779583734,74.31412373533517
640800,0.021666666666666667,0.9958594063961611,Gamma,1.0083329061890975,45.97563931625695
641400,0,0,,0,0
642000,0.016666666666666666,1.2006255216524753,Gamma,0.6937210267458221,44.23744307280152
642600,0.028333333333333332,0.9203145353800782,Gamma,1.180667034428999,23.57719126946566
643200,0.016666666666666666,0.8550032940198712,Gamma,1.367931732482866,43.017578807438184
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0.08166666666666667,1.2752754570083995,Gamma,0.6148823071598747,20.215149065347003
646800,0.043333333333333335,1.0323576238076053,Gamma,0.9382955602003228,24.02168459342312
647400,0.065,1.467934204290182,Gamma,0.4640735536924782,30.57035813398874
648000,0.021666666666666667,0.7796001129230229,Gamma,1.6453421113292772,25.797167880855405
648600,0.028333333333333332,1.5653557201084405,Gamma,0.40810687485375374,76.7242343334828
649200,0.03,1.0710516845928795,Gamma,0.8717242805433482,38.834999224349154
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0.05,1.019962358538104,Gamma,0.9612397259565315,18.31481841480503
652200,0.018333333333333333,0.8045451735310625,Gamma,1.5448955859054165,35.29520084756145
652800,0,0,,0,0
653400,0.03166666666666667,1.0425306247764738,Gamma,0.9200731501370273,35.71123060922052
654000,0.056666666666666664,1.1897691093695284,Gamma,0.7064389269532657,24.52630039765336
654600,0.105,1.1206547268547709,Gamma,0.79626265092296,11.766056030804055
655200,0.10333333333333333,1.133116012237987,Gamma,0.7788453774717783,11.341083961372242
655800,0.10333333333333333,1.2476954081424698,Gamma,0.6423664444893666,14.629155630262053
656400,0.08833333333333333,1.2291480897367344,Gamma,0.6618987774576988,15.426481472343283
657000,0.09,1.2740381160633025,Gamma,0.6160772298217139,17.13001972039299
657600,0.09166666666666666,1.479480786519789,Gamma,0.45685811233267876,23.37114305381199
658200,0.058333333333333334,1.4088332219734476,Gamma,0.5038262968933552,32.11214117360092
658800,0.10833333333333334,1.2493964525832928,Gamma,0.640618480471215,14.468098461632188
659400,0.075,1.5337650038213893,Gamma,0.4250914320930319,28.877637697309925
660000,0.051666666666666666,1.0854998248463683,Gamma,0.8486731934360577,21.940993867549242
660600,0.056666666666666664,1.1005149973366244,Gamma,0.8256729738703721,21.201695119777973
661200,0.06,1.1981776720204271,Gamma,0.696558434615412,21.887733970812754
661800,0.07666666666666666,1.0881696233575033,Gamma,0.8445139027330545,14.386395617927985
662400,0.06,1.220624903844817,Gamma,0.6711746533452911,24.17186461527146
663000,0.06666666666666667,0.8719410217032468,Gamma,1.3153029062445212,10.847574417080189
663600,0.09833333333333333,1.2218895942276824,Gamma,0.6697860027672622,15.07710073166228
664200,0.075,1.193747450860556,Gamma,0.7017381468020719,17.710342216326715
664800,0.07666666666666666,1.012878386414685,Gamma,0.9747323774694345,13.570471323441646
665400,0.06666666666666667,0.994536942813425,Gamma,1.0110163060312385,14.303682660781206
666000,0.058333333333333334,0.858483065254341,Gamma,1.356864671481304,11.960597180899562
666600,0.06666666666666667,0.789561506200989,Gamma,1.6040875434093063,8.884146488815597
667200,0.09166666666666666,1.158688643812054,Gamma,0.7448460156820526,14.620993677816147
667800,0.065,0.7875254128363293,Gamma,1.6123927842388972,9.265618115614286
668400,0.04833333333333333,0.8935947909852816,Gamma,1.2523298807394307,16.479056040650924
669000,0.06333333333333334,1.1508962159579037,Gamma,0.7549664904980758,20.438279592611398
669600,0.06666666666666667,1.1159744343145923,Gamma,0.8029555586297027,18.08086144947365
670200,0.06166666666666667,0.8543146971427552,Gamma,1.370137788741288,11.915468260284467
670800,0.035,0.83991032372032,Gamma,1.4175362091203714,19.143708514326548
671400,0.04666666666666667,1.3028179837659108,Gamma,0.5891589918609873,34.83553157642155
672000,0.04833333333333333,0.9719265199017312,Gamma,1.0586030360103456,19.28171172329605
672600,0.035,0.9197963965234315,Gamma,1.181997593614882,24.191758217245546
673200,0.035,1.1402829617624086,Gamma,0.7690856883883336,34.62819604095015
673800,0.05,0.910309304959434,Gamma,1.2067631388990607,13.828357190239103
674400,0.03333333333333333,1.059495756457196,Gamma,0.8908437898047215,31.36866336016045
675000,0.02666666666666667,0.8745944802117467,Gamma,1.3073339391197119,25.656132928813886
675600,0.021666666666666667,0.9668450134962422,Gamma,1.0697598071232215,39.333673832924006
676200,0.021666666666666667,0.7160691643874743,Gamma,1.950248961062277,19.32317399208233
676800,0,0,,0,0
677400,0,0,,0,0
678000,0.02,0.7958219383503695,Gamma,1.5789493024912065,32.29351195919258
678600,0.025,0.9241667134571478,Gamma,1.1708448656375776,26.283035472211314
679200,0.023333333333333334,1.0938884105256588,Gamma,0.8357068419709001,51.02055963008806
679800,0,0,,0,0
680400,0,0,,0,0
681000,0.018333333333333333,1.4159247645735424,Gamma,0.49879218994444086,82.47943899637102
681600,0.018333333333333333,1.8309408438643056,Gamma,0.2982987093571168,152.01440227329215
682200,0.025,0.9688075874339466,Gamma,1.065430038823776,34.28662481290495
682800,0.028333333333333332,1.0336179312063727,Gamma,0.9360087966758858,28.532584416331556
683400,0,0,,0,0
684000,0,0,,0,0
684600,0.02,0.6214869778359895,Gamma,2.5890231492139226,18.449218789456733
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0.04,0.960329467877307,Gamma,1.0843250453395787,23.766176916730444
722400,0.016666666666666666,0.6154241100831902,Gamma,2.640286087898198,22.920538065098597
723000,0.028333333333333332,0.8708561305659548,Gamma,1.3185820915140103,23.597649090699505
723600,0.028333333333333332,1.0340784079125294,Gamma,0.9351753699645036,33.618694426805966
724200,0.043333333333333335,1.0465388035701757,Gamma,0.9130389998153433,23.850897933187127
724800,0.03833333333333333,1.21124513977158,Gamma,0.6816099242976674,39.37235939682502
725400,0.025,1.0180453609375226,Gamma,0.9648631974227657,39.32267299987692
726000,0.065,1.047986103512359,Gamma,0.9105188732399151,17.13944645403333
726600,0.056666666666666664,0.9337620962437563,Gamma,1.1469051907724175,15.382952335400901
727200,0.041666666666666664,0.8025697579543799,Gamma,1.5525100433022148,15.259643636552845
727800,0.03833333333333333,1.3162090784434277,Gamma,0.577231783312358,46.30911132583002
728400,0.041666666666666664,0.9967198099085028,Gamma,1.0065928008882565,24.195070053694536
729000,0.06,0.9694489629122671,Gamma,1.0640207544192235,14.960583578226295
729600,0.04833333333333333,0.8871094344322634,Gamma,1.2707075314965457,14.46151588094353
730200,0.075,0.7827759215631036,Gamma,1.6320185234439413,8.103977203705334
730800,0.07333333333333333,1.0373079626700412,Gamma,0.9293612846129804,14.408870624124537
731400,0.07333333333333333,0.9266309556006747,Gamma,1.1646257580376038,11.940176591836389
732000,0.04833333333333333,0.8545614488540616,Gamma,1.3693466577215903,14.804375002018748
732600,0.021666666666666667,1.261684436816249,Gamma,0.628200833190735,54.602230467253726
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0.035,0.883953102262691,Gamma,1.2797983660375825,19.220410533862267
741000,0,0,,0,0
741600,0,0,,0,0
742200,0.04833333333333333,2.1733507854843546,Gamma,0.21170949836948766,84.74128867112634
742800,0.07166666666666667,1.3932000059844638,Gamma,0.5151966906734708,25.017121278814372
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0.02666666666666667,1.3499580806934828,Gamma,0.548730922126322,58.565194786890906
747600,0.02,0.7759432768326266,Gamma,1.6608868665744432,24.228895625721968
748200,0.02666666666666667,1.6767029759408614,Gamma,0.35570316515865213,93.69385280765391
748800,0.018333333333333333,0.6501918028407115,Gamma,2.365467688840064,15.200968568675142
749400,0,0,,0,0
750000,0.021666666666666667,1.6412441149045873,Gamma,0.37123903607065695,84.29384740518753
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0.055,1.5160640551314781,Gamma,0.4350757704611327,38.81206136451632
755400,0.04666666666666667,1.2356274373961718,Gamma,0.6549752861838278,32.01019844733996
756000,0.02,0.6426098357253263,Gamma,2.4216159192511357,18.002066532830025
756600,0.025,0.9385155332804982,Gamma,1.1353168146523238,27.594877631126288
757200,0.055,3.37758883153637,Gamma,0.08765696710825588,158.88140961394527
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0.018333333333333333,1.4235535029633624,Gamma,0.493460519135131,111.93094044662061
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0.018333333333333333,0.5946598794669211,Gamma,2.8278913730233697,16.301934520053823
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0.018333333333333333,0.8837818446550156,Gamma,1.2802944080023484,23.46304086546591
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0.03166666666666667,0.9383171346290881,Gamma,1.1357969703066662,21.873774373909438
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0.023333333333333334,1.718406094859892,Gamma,0.33864790343398166,128.12240730688708
833400,0.09833333333333333,1.363906497648818,Gamma,0.5375647753827799,18.380623714937933
834000,0.10666666666666667,1.1474406234697803,Gamma,0.759520599625017,12.421870675580529
834600,0.09,1.5609292397169972,Gamma,0.41042477426830176,25.687468801183844
835200,0.095,1.03274072763072,Gamma,0.9375995521343997,11.230064634883988
835800,0.08666666666666667,1.2183766132761362,Gamma,0.6736539982639057,16.907614857113124
836400,0.09,0.9966700007749042,Gamma,1.0066934134742427,10.987006594020604
837000,0.09833333333333333,1.1631160455276777,Gamma,0.7391862947462807,13.410575739323036
837600,0.06333333333333334,1.3154807019870425,Gamma,0.5778711821890927,25.98100776299521
838200,0.055,1.0247747805587533,Gamma,0.9522328113856621,16.93171807125108
838800,0.075,0.9185669939680473,Gamma,1.1851636627689572,7.706875752651207
839400,0.09166666666666666,1.589545023690039,Gamma,0.39578044499901305,25.39122884474621
840000,0.095,1.4231381345516423,Gamma,0.4937486118006002,21.345557304162583
840600,0.105,1.1496785028940668,Gamma,0.756566623800394,12.560371771283405
841200,0.1,1.3403455187971018,Gamma,0.5566298171729139,16.49597678534869
841800,0.06,1.3495423306050882,Gamma,0.5490690664987119,29.025336251792094
842400,0.035,0.8090446954441446,Gamma,1.5277594210195382,17.220086900830967
843000,0.08666666666666667,1.4839834457274348,Gamma,0.4540899471866994,24.62257271718952
843600,0.056666666666666664,1.080666800451684,Gamma,0.8562811445448923,19.705861421196392
844200,0.03166666666666667,1.224157191661826,Gamma,0.6673069121104892,35.07448225873202
844800,0.03833333333333333,1.1993664679763096,Gamma,0.695178280191565,35.29572036191325
845400,0.04,1.093174181406938,Gamma,0.8367992226034362,27.61183876873672
846000,0.04833333333333333,1.3471791233373707,Gamma,0.550997098297177,35.83069167398048
846600,0.02,1.3634091287911447,Gamma,0.5379570519702828,78.970143221199
847200,0.04,1.7478486160298479,Gamma,0.3273349439946404,74.94530556271873
847800,0.03666666666666667,1.0757023836628432,Gamma,0.8642029372047036,28.53876635670444
848400,0,0,,0,0
849000,0.025,1.2364927051680137,Gamma,0.6540589350980545,55.319501581056734
849600,0.021666666666666667,1.0288146885856373,Gamma,0.9447691154758909,50.98829531618446
850200,0.018333333333333333,1.27873726446055,Gamma,0.6115575852953248,86.21444858277869
850800,0.025,1.1229546645389255,Gamma,0.7930043197874816,36.359016501719516
851400,0.025,1.2637565228857817,Gamma,0.6261424951589635,52.46249897626256
852000,0.02,1.008766002436989,Gamma,0.9826958583261575,50.64315451899778
852600,0.016666666666666666,0.8244932993821498,Gamma,1.471044257448717,36.463439530187784
853200,0.016666666666666666,0.8523892256006296,Gamma,1.3763348192122231,38.58549157271493
853800,0.02,1.0744954646599905,Gamma,0.8661454465283193,59.173979305692434
854400,0.016666666666666666,1.4112284320267252,Gamma,0.5021175080246483,81.2120655669146
855000,0,0,,0,0
855600,0.018333333333333333,1.0546991412540134,Gamma,0.8989650658367607,61.48080954305982
856200,0,0,,0,0
856800,0,0,,0,0
857400,0.028333333333333332,0.956091608296061,Gamma,1.0939588531306828,29.23013275004789
858000,0.018333333333333333,0.8893716918017246,Gamma,1.2642512625985098,44.31626976609405
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.02,1.656336084613461,Gamma,0.3645046501395363,123.87097234758181
861000,0.02666666666666667,1.2542954560231765,Gamma,0.6356240221174466,48.6997537019318
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0.02,1.2931160345911334,Gamma,0.5980328025848555,78.9228523076436
895200,0.035,1.2602472495001116,Gamma,0.6296344519848872,45.029063939824134
895800,0.03,1.0306916675488893,Gamma,0.9413312355890905,35.276011778896304
896400,0.03833333333333333,1.539218222456312,Gamma,0.4220846977404487,62.37793710631904
897000,0.058333333333333334,1.0978206272772997,Gamma,0.8297308289982653,18.862353815193885
897600,0.056666666666666664,1.5879867312247957,Gamma,0.3965575853556233,42.765694662071326
898200,0.065,1.470700086144168,Gamma,0.4623296690573878,31.52518060859613
898800,0.03666666666666667,1.029074619746651,Gamma,0.9442919024300838,27.707987866321403
899400,0.056666666666666664,1.1845621345226462,Gamma,0.7126631581732799,19.482322296105234
900000,0.06166666666666667,1.4749737845430526,Gamma,0.45965437395804754,34.82677133279751
900600,0.08833333333333333,1.2429297684311895,Gamma,0.6473018091494398,17.40024727268786
901200,0.04,2.0349898634523025,Gamma,0.24147684858747737,100.98222545090408
901800,0.07166666666666667,0.9402398404225938,Gamma,1.1311565148036864,11.934961561464373
902400,0.055,1.101485506505346,Gamma,0.8242186285029,20.280723361449134
903000,0.06166666666666667,1.1404186061832642,Gamma,0.7689027450816256,17.598237775285437
903600,0.045,1.0160709755066253,Gamma,0.968616601970769,22.45089300539495
904200,0.041666666666666664,1.170475849234044,Gamma,0.7299197008416594,29.804134588446107
904800,0.04666666666666667,0.9970900213461604,Gamma,1.0058454601710347,20.504475235454112
905400,0.043333333333333335,1.0380691369034438,Gamma,0.9279988579982014,23.490804772718437
906000,0.03833333333333333,1.3448279112681931,Gamma,0.5529254394785782,44.94761869625589
906600,0.06,1.5763053746215387,Gamma,0.40245681630515406,34.25673658217693
907200,0.02666666666666667,1.3453272925060429,Gamma,0.552515027313147,61.550543077625264
907800,0.03166666666666667,1.4523385885707691,Gamma,0.4740937680919004,67.77644222701144
908400,0,0,,0,0
909000,0.025,1.618071784892178,Gamma,0.3819481669599286,86.64863084880234
909600,0,0,,0,0
910200,0.021666666666666667,1.4521042901131003,Gamma,0.47424677142715116,78.05342187609345
910800,0.02,0.9552677059576747,Gamma,1.0958467091427633,40.29072148626948
911400,0,0,,0,0
912000,0.04,1.1847820114175858,Gamma,0.7123986645819058,34.027051542003825
912600,0.04666666666666667,0.8937345718152009,Gamma,1.251938180504276,16.566461111558862
913200,0.045,1.4524278537108906,Gamma,0.4740354949806787,43.064529131952234
913800,0.09666666666666666,1.3383933576109999,Gamma,0.5582547857807458,18.254319824873537
914400,0.075,1.0875618756766425,Gamma,0.845458023308117,16.07979944591252
915000,0.10333333333333333,1.310041848090932,Gamma,0.5826793968105691,16.791170083877436
915600,0.08,1.0970892234928795,Gamma,0.8308375221446624,15.027645701913853
916200,0.085,1.2023324488502882,Gamma,0.6917527013611792,16.373741624334986
916800,0.09166666666666666,1.2631431506851027,Gamma,0.6267507423758806,17.16285694673351
917400,0.05333333333333334,0.9964940123707174,Gamma,1.0070490242582855,17.226825752119243
918000,0.06333333333333334,1.368498341596104,Gamma,0.5339633500182334,29.899157037787052
918600,0.08833333333333333,1.174351980381247,Gamma,0.7251092260991178,15.491803985919962
919200,0.07666666666666666,1.2742069781087542,Gamma,0.6159139515302448,20.871385922385468
919800,0.11166666666666666,1.10987611006247,Gamma,0.8118036381082115,10.803291710459797
920400,0.07666666666666666,1.037996271543868,Gamma,0.9281291500784358,14.158565942806003
921000,0.115,1.2915243247819468,Gamma,0.5995077748150937,13.00378072485586
921600,0.09333333333333334,1.2685899934321627,Gamma,0.621380238201011,15.457962992978104
922200,0.10666666666666667,1.1959244685034454,Gamma,0.6991856346952369,13.170015596882829
922800,0.056666666666666664,1.1199783806496242,Gamma,0.7972246549041463,22.59847396147047
923400,0.095,1.1595112328497397,Gamma,0.7437895622116124,13.882862973357664
924000,0.09666666666666666,1.0796846543280985,Gamma,0.857839702807845,11.538470254136556
924600,0.10166666666666667,1.3359131407207032,Gamma,0.5603295887060632,17.7190952106965
925200,0.11333333333333333,1.0422767338861794,Gamma,0.9205214507538018,8.964354485466691
925800,0.09333333333333334,1.581609221205155,Gamma,0.3997621050006752,26.3830091510034
926400,0.016666666666666666,1.3704395677739043,Gamma,0.5324517043692975,108.54380383764911
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0.03666666666666667,1.109858812684823,Gamma,0.8118289425465536,30.05389160219423
933000,0,0,,0,0
933600,0.016666666666666666,1.0215932649673656,Gamma,0.958173063818303,35.11903265674921
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0.016666666666666666,1.123886607545325,Gamma,0.7916897237823379,73.81595538945811
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
