315600,0.03,0.8059459473227721,Gamma,1.5395300433616672,22.16891189564913
316200,0.021666666666666667,1.34197467134532,Gamma,0.5552791442224376,84.64796578805439
316800,0.021666666666666667,0.8461649029739177,Gamma,1.3966577139696421,30.492438891904506
317400,0.016666666666666666,1.1603505566225323,Gamma,0.7427139312613362,71.81125864610294
318000,0.023333333333333334,0.7954070158445218,Gamma,1.5805970437490637,26.48444201776337
318600,0,0,,0,0
319200,0.025,0.6540770432785398,Gamma,2.3374492309741677,15.524615261743481
319800,0.025,0.9311252446652221,Gamma,1.153410225226957,30.193073766856358
320400,0.02666666666666667,1.03133590646827,Gamma,0.9401555705074298,33.19514447999554
321000,0.03,0.6884881518307031,Gamma,2.1096337184541603,15.166892700076517
321600,0.025,0.693124364490991,Gamma,2.0815060110870816,16.230796271069533
322200,0.018333333333333333,1.0251168882052917,Gamma,0.9515973486871435,55.69530020824217
322800,0.028333333333333332,0.8111486099679939,Gamma,1.5198444552838943,23.570462998746965
323400,0.023333333333333334,0.9066288945315653,Gamma,1.2165806032228748,33.44714993021286
324000,0.03666666666666667,0.7134875861320977,Gamma,1.9643874796713068,13.046621051986467
324600,0.021666666666666667,0.7238368991363127,Gamma,1.908616012890818,19.134458205986803
325200,0.025,0.5486852471559277,Gamma,3.3216466682129058,10.966505708325734
325800,0,0,,0,0
326400,0.021666666666666667,0.8132691879440807,Gamma,1.5119288798493538,30.91134154699048
327000,0.03166666666666667,1.1845722352766466,Gamma,0.7126510045746094,41.37158274478794
327600,0.028333333333333332,0.6404592369014372,Gamma,2.437906318064625,14.105110292525515
328200,0.03,0.7122290724004748,Gamma,1.9713357858256828,10.62402943944596
328800,0.03333333333333333,0.7939537940543877,Gamma,1.586388464395388,18.34235807187125
329400,0.018333333333333333,0.6840556041131541,Gamma,2.1370623326424862,25.490271935958962
330000,0.03333333333333333,0.8199341052201513,Gamma,1.4874490457427614,18.744737637357854
330600,0.02,0.8930943376453372,Gamma,1.2537337822996542,26.957223535242544
331200,0.028333333333333332,1.1201135160529958,Gamma,0.7970323051517543,39.51612099120071
331800,0.023333333333333334,1.0127429851422574,Gamma,0.9749930335763397,40.87350703965807
332400,0.02666666666666667,0.9044316275963015,Gamma,1.2224990151642943,27.324466458862585
333000,0.028333333333333332,0.6771771533584455,Gamma,2.180697396795849,14.611352103244311
333600,0.021666666666666667,1.0934329798191973,Gamma,0.8364031550114124,54.10369356760539
334200,0.021666666666666667,1.1742620120651142,Gamma,0.725220341589532,57.36279621029002
334800,0.016666666666666666,1.2590578552094465,Gamma,0.6308246075313928,96.72736171835797
335400,0,0,,0,0
336000,0.021666666666666667,0.778144723059248,Gamma,1.6515025427327101,28.261789160876038
336600,0.025,1.0067794738877693,Gamma,0.9865777001319329,41.964618837850644
337200,0.018333333333333333,0.8333450263468103,Gamma,1.439959589801594,35.47682890666958
337800,0.025,1.1333822490807504,Gamma,0.778479511520767,45.88615119097286
338400,0.028333333333333332,0.8607211530604394,Gamma,1.349817478376989,26.380557414267688
339000,0.018333333333333333,0.6607732997879133,Gamma,2.290314002053402,24.977448486292808
339600,0.021666666666666667,0.8946705740863236,Gamma,1.249320001164028,31.41408924618473
340200,0,0,,0,0
340800,0.02,0.8488468501052984,Gamma,1.3878461250556005,26.191926459664487
341400,0.018333333333333333,0.9012348275576838,Gamma,1.2311871306854896,40.43625764008459
342000,0.023333333333333334,0.6168369889406595,Gamma,2.628204672000001,14.051387804547675
342600,0.02,0.516622340446035,Gamma,3.746740673109171,8.010987019879988
343200,0.021666666666666667,0.762358143981477,Gamma,1.720607897188382,21.311702333233185
343800,0.018333333333333333,0.8581724102164657,Gamma,1.3578472086257376,38.443868849740625
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0.06833333333333333,2.3490514490764998,Gamma,0.1812236788474817,62.20986172468817
346800,0,0,,0,0
347400,0.016666666666666666,0.7973344325079864,Gamma,1.5729646455887416,38.07170402540818
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0.016666666666666666,0.5758418055230909,Gamma,3.0157380664992104,21.072895569751687
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0,0,,0,0
384600,0,0,,0,0
385200,0,0,,0,0
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0.021666666666666667,0.6962083957056021,Gamma,2.063105740970658,21.811897038625133
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0.028333333333333332,0.9344874214766468,Gamma,1.1451254847714634,30.63921855323208
397800,0.03166666666666667,0.9068626851266116,Gamma,1.2159534113801982,22.81437919402869
398400,0,0,,0,0
399000,0.02666666666666667,0.7857682723297205,Gamma,1.6196121352361348,23.057619288074044
399600,0.028333333333333332,0.8710045841062941,Gamma,1.3181326530102095,26.75740748017442
400200,0.018333333333333333,0.7118089505856013,Gamma,1.9736635047244928,26.308182658957193
400800,0.03833333333333333,1.117255459343202,Gamma,0.8011153054076838,31.718564225150843
401400,0.018333333333333333,1.5187541934945294,Gamma,0.43353585378039144,113.25014891819775
402000,0.016666666666666666,0.5982687398938821,Gamma,2.793877612902298,19.487610970636045
402600,0.02,0.7460508887340097,Gamma,1.796648403712989,26.26410573645285
403200,0.028333333333333332,0.8411643471100485,Gamma,1.4133127811728836,25.255025268331355
403800,0.03333333333333333,0.9471513788719511,Gamma,1.1147082318540094,24.929771093846007
404400,0.021666666666666667,0.744831222585332,Gamma,1.8025372690462833,23.161379635131862
405000,0,0,,0,0
405600,0.02,0.5738626357215747,Gamma,3.03657563235701,17.50689146253457
406200,0.021666666666666667,0.6948018229537463,Gamma,2.0714673933681063,21.805395928023557
406800,0,0,,0,0
407400,0.016666666666666666,0.5056397910682037,Gamma,3.91126744858659,13.236033421994927
408000,0.023333333333333334,0.6700661195803131,Gamma,2.227228018130117,12.399303836373255
408600,0.023333333333333334,1.1679069395425232,Gamma,0.7331342720483103,45.09091113068841
409200,0.03333333333333333,0.618991531585395,Gamma,2.609940370147631,11.690063409698604
409800,0.028333333333333332,0.8763776058824371,Gamma,1.3020194053878815,26.85760662092823
410400,0.03,0.8344323377872683,Gamma,1.4362093409760948,20.69045415346113
411000,0,0,,0,0
411600,0.028333333333333332,0.8923177702862936,Gamma,1.2559169336874454,24.441007347443772
412200,0.03166666666666667,0.923515838080713,Gamma,1.1724958230089162,24.163933509265107
412800,0.03666666666666667,0.7497136304406837,Gamma,1.7791361595779196,13.77830249711098
413400,0.03333333333333333,0.8846336943403117,Gamma,1.277829900274575,22.240296446239523
414000,0.02,0.9806460292435296,Gamma,1.0398613864211799,47.11974175901528
414600,0,0,,0,0
415200,0.025,0.6692403971678911,Gamma,2.232727407110797,17.62533630127752
415800,0.02666666666666667,1.2965607131951955,Gamma,0.5948593387394643,66.25106828078783
416400,0.025,0.7852718771534853,Gamma,1.621660398471106,25.017083929091097
417000,0.03166666666666667,0.8553082623621807,Gamma,1.366956408111248,21.13425924954276
417600,0.03833333333333333,0.9822346793222907,Gamma,1.036500397511068,23.594474127076587
418200,0.02666666666666667,0.8084816450126725,Gamma,1.5298881153225043,25.68436189135141
418800,0.02666666666666667,0.8973411902198041,Gamma,1.2418947557744917,30.602485829334434
419400,0.02666666666666667,0.7405285539343662,Gamma,1.823544567045138,17.647315700901775
420000,0.021666666666666667,1.0290831927967454,Gamma,0.944276169145955,38.9164044927985
420600,0.02666666666666667,0.7056885053696434,Gamma,2.008047182382862,19.58762074814995
421200,0.023333333333333334,0.5372748492751094,Gamma,3.464232071243061,11.150945072640386
421800,0,0,,0,0
422400,0,0,,0,0
423000,0.023333333333333334,0.8408373347603627,Gamma,1.414412305624721,31.488859783389053
423600,0.023333333333333334,1.131605308809235,Gamma,0.7809262969476071,56.148803160939885
424200,0.018333333333333333,0.8404944372104108,Gamma,1.4155666200971748,38.64403075768328
424800,0.016666666666666666,0.8080643351593777,Gamma,1.5314686880828627,40.55163259733408
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0.016666666666666666,1.0818365546412594,Gamma,0.8544304085226311,71.55072023456992
428400,0.016666666666666666,0.8865239266473597,Gamma,1.27238657211245,38.33268996350229
429000,0,0,,0,0
429600,0.018333333333333333,0.700255168124484,Gamma,2.039329278903778,29.027828226386305
430200,0.016666666666666666,0.6995015631081322,Gamma,2.0437257712472126,30.06459018996391
430800,0.018333333333333333,0.8657966164839249,Gamma,1.3340380947870676,38.905860490981624
431400,0,0,,0,0
432000,0,0,,0,0
432600,0.065,2.68326467375918,Gamma,0.13889063834490298,102.26789076345973
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0.02,0.695805763849101,Gamma,2.065494086897035,24.283910101627452
483000,0.016666666666666666,1.3083009211406076,Gamma,0.5842311455918839,107.0883224988384
483600,0,0,,0,0
484200,0.018333333333333333,0.8956577167603381,Gamma,1.2465676607291565,45.16377393338787
484800,0.021666666666666667,0.6988452216113722,Gamma,2.0475664269216503,17.465652328363902
485400,0.02,0.8693936981657198,Gamma,1.3230218730118553,35.73616449592506
486000,0.018333333333333333,0.7678444863718509,Gamma,1.6961078329337138,31.31316238905842
486600,0.023333333333333334,0.589105651766423,Gamma,2.881466809090189,14.448250352885575
487200,0.02,0.6098423641313647,Gamma,2.6888391274618324,18.18939747875311
487800,0.023333333333333334,1.508038856036504,Gamma,0.43971870131689295,96.22882822702249
488400,0.021666666666666667,0.8431725039080123,Gamma,1.4065887148964231,24.04997019188094
489000,0,0,,0,0
489600,0.025,0.947710770448027,Gamma,1.1133926946970805,33.93328481903081
490200,0.018333333333333333,1.0876567668647315,Gamma,0.8453105079809825,69.795772631014
490800,0.016666666666666666,1.2457443725301247,Gamma,0.6443801179981304,93.1139495130435
491400,0.025,0.6371078348655693,Gamma,2.4636221962564377,13.680292162999798
492000,0,0,,0,0
492600,0,0,,0,0
493200,0.02666666666666667,0.700657592954029,Gamma,2.0369873616386327,18.355505800403943
493800,0.016666666666666666,0.7434951572990328,Gamma,1.8090214305618684,33.10635801035688
494400,0.021666666666666667,0.8939457525852242,Gamma,1.2513467485457133,39.35666384697565
495000,0.018333333333333333,0.7388595621250217,Gamma,1.8317921922319016,29.603139602192183
495600,0.025,0.8365957973796266,Gamma,1.428790792476806,23.995315406754802
496200,0.018333333333333333,0.6609373855060291,Gamma,2.2891769467847554,24.110543348951293
496800,0.018333333333333333,0.5854476329408671,Gamma,2.9175875102846947,16.55487618861002
497400,0.03166666666666667,0.9178220037374571,Gamma,1.1870884230712249,24.759458598775403
498000,0.03,1.2444137456917486,Gamma,0.6457589004160396,46.73051666917166
498600,0.02,0.9827872793064784,Gamma,1.0353351217909061,49.168796403168166
499200,0,0,,0,0
499800,0.03166666666666667,0.9238991930925518,Gamma,1.1715230136342463,25.65568228467452
500400,0.03833333333333333,0.7055189863505303,Gamma,2.0090122679233793,11.995560037931272
501000,0.03166666666666667,0.8907788323245205,Gamma,1.2602602066548474,22.040774563753352
501600,0.021666666666666667,1.0317221430866566,Gamma,0.939451786950952,43.557229054229346
502200,0.03,0.49530129829177305,Gamma,4.076252397740803,7.259897962549424
502800,0.023333333333333334,0.6507044761997346,Gamma,2.3617417746117364,14.853835181863456
503400,0.021666666666666667,0.7018440238638903,Gamma,2.0301063396543086,23.83963787988313
504000,0.02,0.644302255456192,Gamma,2.408910677858496,19.209965457253844
504600,0,0,,0,0
505200,0.02,1.2619107021910643,Gamma,0.627975575802447,76.5786876084446
505800,0.016666666666666666,0.923313948979818,Gamma,1.1730086280103387,42.625716590486874
506400,0.018333333333333333,1.1096409097742248,Gamma,0.81214781553497,71.2912093952665
507000,0.02,0.7849267461101078,Gamma,1.6230867949952057,30.242543337580187
507600,0.025,0.8823701698051445,Gamma,1.2843942863634237,28.36345313797275
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0.023333333333333334,0.9194547035417661,Gamma,1.1828762781779034,33.112117625621735
510600,0.016666666666666666,0.9103045224960489,Gamma,1.2067758188570765,37.00558442825354
511200,0.023333333333333334,0.9665513321038232,Gamma,1.0704099873439958,34.63827345246203
511800,0,0,,0,0
512400,0,0,,0,0
513000,0.025,0.7792724933623717,Gamma,1.6467258623971166,21.39218932913789
513600,0.02,1.4688204038799195,Gamma,0.46351373340457247,101.63747099620485
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0.018333333333333333,0.7846123918212107,Gamma,1.6243876322266786,29.607465023539813
516600,0.016666666666666666,0.6883465207037162,Gamma,2.1105019455146614,24.82816423093067
517200,0.023333333333333334,0.8431856398737585,Gamma,1.4065448888230545,29.07851082437652
517800,0.018333333333333333,0.7050449443688235,Gamma,2.011714723485743,21.88645312596452
518400,0.02666666666666667,1.1867426837011232,Gamma,0.7100466357995685,43.37771415086738
519000,0.058333333333333334,3.4193219789236604,Gamma,0.08553030176174191,77.59788581982286
519600,0,0,,0,0
520200,0.02,0.6968211759333326,Gamma,2.059478771612464,16.782136832509547
520800,0.023333333333333334,0.7204305236245311,Gamma,1.9267075093074242,17.88755000751439
521400,0,0,,0,0
522000,0.021666666666666667,0.7334618053161711,Gamma,1.8588527738210185,24.378970353520213
522600,0.016666666666666666,1.0380083264221998,Gamma,0.9281075925933239,56.98118092874132
523200,0,0,,0,0
523800,0,0,,0,0
524400,0.016666666666666666,0.5315568305975508,Gamma,3.5391632317337636,10.297600448740319
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0.023333333333333334,0.6484481477448483,Gamma,2.378206117361182,17.82277425529428
528000,0,0,,0,0
528600,0.016666666666666666,1.047461399756817,Gamma,0.9114313122624221,64.8533054927694
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0.03833333333333333,1.2673559411791706,Gamma,0.6225909304564957,30.573409182328295
556200,0.04666666666666667,1.5606126045142021,Gamma,0.41059133464559805,49.17722084896085
556800,0.06,1.5941718478997504,Gamma,0.3934864022834035,40.549812927385204
557400,0.05333333333333334,1.4764102682151554,Gamma,0.4587603612269712,34.67661858687809
558000,0,0,,0,0
558600,0,0,,0,0
559200,0.02,0.6520087944977739,Gamma,2.3523020803447507,20.720707617075792
559800,0.023333333333333334,0.9000213899039793,Gamma,1.2345092204698744,26.74155183085044
560400,0.04666666666666667,1.3397312878659566,Gamma,0.5571403339131671,21.11490095125282
561000,0.08,1.2840505275310832,Gamma,0.6065069373739236,19.20217988955692
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0.055,0.3171722593182103,Gamma,9.940531557288052,1.4307270607067817
565200,0.07166666666666667,0.53037979830474,Gamma,3.554889063521029,3.8761239047844764
565800,0.08333333333333333,0.5223384271124599,Gamma,3.6651862285897856,3.2634085292931014
566400,0.07333333333333333,0.6341457336489663,Gamma,2.486691157437691,5.448128897283366
567000,0.08166666666666667,0.5265405386415564,Gamma,3.606918864690039,3.387627027714576
567600,0.085,0.5838790456275618,Gamma,2.933284727563468,3.9486313395222763
568200,0.12,0.714772136143235,Gamma,1.9573332412592255,4.190927778238565
568800,0.09666666666666666,0.5886618074475508,Gamma,2.8858136337561526,3.5630378335891315
569400,0.09833333333333333,0.5661911365802444,Gamma,3.1194201067161376,3.2783778974776734
570000,0.11,0.7546667061820658,Gamma,1.7558589229049546,5.043413773740628
570600,0.09833333333333333,0.6675210184509138,Gamma,2.2442441922027876,4.5263299286873675
571200,0.25166666666666665,0.8291882329162015,Gamma,1.4544330653256894,2.728339146340586
571800,0.2683333333333333,0.5982506824136747,Gamma,2.7940462752848596,1.337972203142336
572400,0.30666666666666664,0.6747836287659549,Gamma,2.1961951350407,1.4810039957090628
573000,0.2733333333333333,0.6812410437962114,Gamma,2.1547574385004187,1.6661605222065323
573600,0.2633333333333333,0.6494930033107886,Gamma,2.370560513471543,1.6069676313377674
574200,0.18,1.0172061092504026,Gamma,0.9664559859920192,5.590383724890935
574800,0.11666666666666667,0.713404148620049,Gamma,1.9648470037711077,4.3945229334207765
575400,0.09166666666666666,0.6101049815363994,Gamma,2.6865248242288846,4.02251730381403
576000,0.16833333333333333,0.9977039457879023,Gamma,1.00460797261038,5.873375647473702
576600,0.20333333333333334,1.0181292159736886,Gamma,0.9647042681093431,4.997078003467234
577200,0.14333333333333334,0.959131963414464,Gamma,1.0870343590504565,6.476866543806388
577800,0.155,0.9527347155579765,Gamma,1.1016814059688065,5.815488201287007
578400,0.19833333333333333,1.0472548825661014,Gamma,0.911790813686348,5.440420488377361
579000,0.19666666666666666,0.9920540362176746,Gamma,1.016083369529983,4.988763866938947
579600,0.155,1.00075583942134,Gamma,0.9984900333431567,6.301830770608804
580200,0.15833333333333333,0.9742136704384885,Gamma,1.0536383296624967,5.986702429901137
580800,0.1,0.8130288398261915,Gamma,1.512822926813648,6.579326475256669
581400,0.095,0.6516774341721167,Gamma,2.3546948523536386,4.534186240738234
582000,0.11,0.7367877145626138,Gamma,1.8421086787047594,4.854854295062224
582600,0.12666666666666668,0.7956848276252224,Gamma,1.5794935118132452,4.880585628390079
583200,0.09333333333333334,0.6814661921843101,Gamma,2.1533338607658314,5.022469921573904
583800,0.08333333333333333,0.5152593019932804,Gamma,3.766589733275616,3.1851689037383757
584400,0.09333333333333334,0.5674822555873321,Gamma,3.105241827558595,3.4819422534336355
585000,0.07166666666666667,0.6174781306587589,Gamma,2.6227496550444918,4.678505092374624
585600,0,0,,0,0
586200,0.03666666666666667,1.0827025500833942,Gamma,0.8530641294439687,31.770904580615223
586800,0.03833333333333333,1.0121671564747856,Gamma,0.9761027092618892,22.76031904888444
587400,0.03666666666666667,1.033614341143399,Gamma,0.9360152987842791,29.495498771534205
588000,0.03333333333333333,0.9070381330417918,Gamma,1.2154830544003925,24.1196287303756
588600,0.045,0.8342505708887239,Gamma,1.4368352530639674,15.580341982766415
589200,0.03666666666666667,0.9516771849672697,Gamma,1.1041312053735726,22.60311944754567
589800,0.03666666666666667,0.9197724067016225,Gamma,1.1820592529588823,23.15869726156275
590400,0.04833333333333333,1.0505296641822373,Gamma,0.9061150827449422,20.740269961010036
591000,0.03333333333333333,0.9587574485404065,Gamma,1.087883771045977,25.895181188810582
591600,0.04833333333333333,1.1246336032731015,Gamma,0.7906383725994207,25.572193101251155
592200,0.041666666666666664,1.0752924537130835,Gamma,0.8648619768782487,28.171354485520215
592800,0.03666666666666667,0.9858000242335124,Gamma,1.0290165293841178,25.03911835313876
593400,0.04,1.0347133658169374,Gamma,0.9340279704651248,27.41990318670621
594000,0.03833333333333333,0.7857967013420631,Gamma,1.6194949468114106,15.420660538413763
594600,0.05333333333333334,0.7850587882932544,Gamma,1.6225408539788297,11.687423790615624
595200,0.055,0.9156540122295302,Gamma,1.1927164099273038,15.068020239333958
595800,0.041666666666666664,0.8568237439820946,Gamma,1.3621251571397024,17.91346035336928
596400,0.058333333333333334,0.6951596519306116,Gamma,2.0693353931037213,8.333963050110162
597000,0.041666666666666664,0.8454663424144859,Gamma,1.398966624470592,17.13604140294918
597600,0.056666666666666664,0.7200222147454015,Gamma,1.92889331643648,9.399564722357098
598200,0.06333333333333334,0.6897710287953747,Gamma,2.101793772669761,7.458043923152166
598800,0.08166666666666667,0.7140047698366143,Gamma,1.9615427332957631,6.279156259617331
599400,0.04833333333333333,0.7242604096421073,Gamma,1.90638454313961,10.508822693685724
600000,0.05,0.5963606683553295,Gamma,2.8117843825808397,7.258404694598439
600600,0.09333333333333334,0.9936099063266374,Gamma,1.0129037393730393,10.37492467548311
601200,0.03333333333333333,1.042856389575901,Gamma,0.9194984197463102,26.297346362197427
601800,0.02666666666666667,0.6332482167175428,Gamma,2.493745039231997,14.167740797601901
602400,0.021666666666666667,1.1663497512118233,Gamma,0.7350931874131567,52.154045232957614
603000,0.018333333333333333,1.1152649150604699,Gamma,0.8039775465702794,69.3453445668724
603600,0.03,0.8165787116471879,Gamma,1.499698278002488,21.96441809955011
604200,0.025,0.6949112416329369,Gamma,2.070815110407465,17.693101943207182
604800,0.03166666666666667,0.8267080326953279,Gamma,1.4631730222012813,20.906808226860292
605400,0.06833333333333333,2.0110872036887226,Gamma,0.24725107853194447,54.6878302033026
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0.018333333333333333,0.7280944463326381,Gamma,1.886359932641231,28.20204092010775
608400,0,0,,0,0
609000,0.021666666666666667,0.7986697039221168,Gamma,1.5677094594382188,29.704643114971287
609600,0.018333333333333333,0.5062554133848207,Gamma,3.9017607867498696,12.81095964734902
610200,0,0,,0,0
610800,0,0,,0,0
611400,0.016666666666666666,1.5797793173578647,Gamma,0.40068875326706155,161.37879123895723
612000,0,0,,0,0
612600,0.021666666666666667,0.9072515680503376,Gamma,1.2149112259657682,40.55275723344409
613200,0.018333333333333333,0.7476526346218842,Gamma,1.7889584914827923,28.73258393783854
613800,0,0,,0,0
614400,0,0,,0,0
615000,0.023333333333333334,0.8084389041569143,Gamma,1.5300498850133069,25.537880276843698
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0.02666666666666667,1.5543476172630104,Gamma,0.41390788177056337,52.277815789559384
640800,0.07,1.5854642874667766,Gamma,0.3978204203991993,35.088757823714204
641400,0.04833333333333333,1.8146071989742303,Gamma,0.3036929715377357,42.46840841781209
642000,0.03,1.3993469278781558,Gamma,0.5106804149998547,46.837972628580445
642600,0.03166666666666667,1.3359676880443239,Gamma,0.5602838333173134,53.11008535754989
643200,0.021666666666666667,1.0879308063137323,Gamma,0.8448847102209952,49.34696948687164
643800,0.051666666666666666,1.6397969484380999,Gamma,0.371894582787531,39.5698154273584
644400,0.023333333333333334,0.8957621217223086,Gamma,1.2462770919279627,24.778104988608973
645000,0.021666666666666667,1.0838020229930043,Gamma,0.8513342098813974,57.3369613130377
645600,0.035,2.1397767412516653,Gamma,0.21840525061144264,118.54866091748545
646200,0.018333333333333333,1.380247486314959,Gamma,0.5249114790216257,87.06706146876596
646800,0.041666666666666664,1.6289727821839806,Gamma,0.37685331868249744,52.19880174621217
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0.016666666666666666,0.4836386147251336,Gamma,4.275216010572983,12.99479498071251
652800,0,0,,0,0
