204600,1.3583333333333334,1.4537507975785726,Gamma,0.473173123087567,1.5543370498114906
205200,1.2266666666666666,1.4140739491009962,Gamma,0.5000987362352063,1.6268379286721695
205800,1.1616666666666666,1.5282234828082895,Gamma,0.4281798862892609,2.0064144753091804
206400,1.2516666666666667,1.425547523928335,Gamma,0.49208100376959224,1.6194596570773498
207000,1.44,1.7205613503105055,Gamma,0.33780002257143543,2.052133942995386
207600,1.315,1.5671074413239077,Gamma,0.4071950167179765,1.8606183437893649
208200,1.2366666666666666,1.4811269400801366,Gamma,0.45584315462192526,1.764436593244826
208800,1.4083333333333334,1.5094329517073304,Gamma,0.43890683781500284,1.608957536910787
209400,1.185,1.5738542107062417,Gamma,0.4037113872574811,2.08497853704953
210000,1.1633333333333333,1.656340526657568,Gamma,0.36450269513740974,2.357009453573628
210600,1.5283333333333333,1.4961963972025394,Gamma,0.4467070337727898,1.4648899347753905
211200,1.41,1.6969462994235858,Gamma,0.347267229222815,2.043942022850369
211800,1.435,1.5917010281286008,Gamma,0.39470897946108424,1.7562159015978305
212400,1.305,1.4227840713427249,Gamma,0.49399438353617375,1.544973921625432
213000,1.32,1.346920589829213,Gamma,0.5512086400605314,1.3750979408763722
213600,1.235,1.565344858242999,Gamma,0.4081125386462337,1.9834917116227355
214200,1.5233333333333334,1.4676573133737758,Gamma,0.46424867627818023,1.4145882037036699
214800,1.495,1.393242404058161,Gamma,0.5151653351632891,1.2987465400493607
215400,1.4566666666666668,1.2999898106457595,Gamma,0.5917252523107518,1.1604484752490363
216000,1.335,1.387499151407891,Gamma,0.5194389927907198,1.4377362126272266
216600,1.4133333333333333,1.5519195160217574,Gamma,0.41520407854924885,1.7040993412346979
217200,1.29,1.6094683580050195,Weibull,0.6162973595219636,0.504559166194346
217800,1.7283333333333333,1.2938410944617027,Gamma,0.5973627234534863,0.967209827440985
218400,1.0133333333333334,1.4425796438591036,Gamma,0.48052988334974284,2.053187172872721
219000,0.7816666666666666,1.364631974593521,Gamma,0.5369933581169459,2.3830731336991677
219600,0.8116666666666666,1.2307697638476738,Gamma,0.6601556782457273,1.8632748010964588
220200,0.63,1.452485190203945,Gamma,0.473998070907089,3.3419256530747976
220800,0.555,1.4208071231630586,Gamma,0.4953700532700251,3.6318960309636124
221400,0.8333333333333334,1.7616855471133062,Gamma,0.322213117821832,3.660008051587605
222000,0.72,1.525208758923519,Gamma,0.42987423774613304,3.188587022315997
222600,0.7333333333333333,1.2897190365782538,Gamma,0.601187275226505,2.2660739977460174
223200,0.835,1.5654358157184656,Gamma,0.4080651143660605,2.9343944329732903
223800,0.9066666666666666,1.4256544209245874,Gamma,0.4920072130493073,2.232400756241249
224400,0.6133333333333333,1.4293429457825908,Gamma,0.4894711676958619,3.293049657231365
225000,0.7716666666666666,1.5039201672661553,Gamma,0.44213045759079406,2.9333617470808475
225600,1.54,1.2250419545518763,Gamma,0.6663433613331512,0.9701140184051652
226200,1.5933333333333333,0.6791841284497853,Gamma,2.167828607451404,0.2891338679821935
226800,1.645,0.7008238892645456,Gamma,2.0360207762597176,0.29866006295848807
227400,1.575,0.6928751327914148,Gamma,2.0830037436032254,0.3043330617503224
228000,1.515,0.684516676532556,Gamma,2.134184364973627,0.3095081042268534
228600,1.7933333333333332,0.781269784007031,Gamma,1.6383170235999778,0.3402022086391689
229200,1.7033333333333334,0.7215727442371784,Gamma,1.9206125369361393,0.3055959641942485
229800,1.77,0.7569964647419296,Gamma,1.7450677701204198,0.323332721898724
230400,1.6683333333333332,0.7269917454301338,Gamma,1.8920867337538496,0.3159432331990985
231000,1.96,0.8241700983467665,Gamma,1.4721982340053013,0.346369288898818
231600,1.9266666666666667,0.8199846563107438,Gamma,1.487265652987151,0.3485690115369141
232200,2.05,0.850179635422587,Gamma,1.383498218378024,0.3524602680801862
232800,1.9283333333333332,0.827554422658304,Gamma,1.4601816021909098,0.35473084477044997
233400,1.6733333333333333,0.7271777705178187,Gamma,1.8911187982802617,0.3162687059668489
234000,1.5516666666666667,0.6751276041767911,Gamma,2.19395779653272,0.2939833655675121
234600,1.5316666666666667,0.680016846670166,Gamma,2.1625226062240297,0.3016090475484035
235200,1.5633333333333332,0.6883796084143191,Gamma,2.110299063923967,0.30308186844136337
235800,1.9283333333333332,0.7834988909567895,Gamma,1.6290080409877001,0.3181888406398674
236400,2.27,0.8422772745983412,Gamma,1.4095803399585656,0.31262033838288383
237000,1.635,0.7123769262530099,Gamma,1.9705175697676824,0.309983306190314
237600,1.98,0.7927213818437346,Gamma,1.59132488859334,0.3171783375776492
238200,2.135,0.859102884691913,Gamma,1.3549074961819492,0.34557940407950416
238800,2.045,0.8517158211550855,Gamma,1.3785120633055303,0.354490072957882
239400,2.3366666666666664,0.8997740049947167,Gamma,1.2351881491553125,0.3464573742512134
240000,2.05,0.8189973585539783,Gamma,1.490853598910874,0.32702908056797747
240600,1.8083333333333333,0.7622041562784809,Gamma,1.7213031950385491,0.32125963713229794
241200,1.8183333333333334,0.7917636356631074,Gamma,1.595177066287985,0.3445483312850997
241800,1.755,0.7910923891123806,Gamma,1.5978852490039421,0.3562616335882722
242400,1.6016666666666666,0.7194983782607889,Gamma,1.9317030315475412,0.32316960638700737
243000,1.9266666666666667,0.8433053302369321,Gamma,1.4061456557348764,0.36845492978938726
243600,1.8533333333333333,0.8142615742557148,Gamma,1.5082457808914007,0.3574750368441144
244200,1.8016666666666667,0.7893834149243081,Gamma,1.6048114158333184,0.34589791710570733
244800,1.7633333333333334,0.781890358469079,Gamma,1.6357174411147022,0.3464720463008439
245400,1.57,0.7160987680465348,Gamma,1.9500877176725924,0.326538623366276
246000,1.7383333333333333,0.7682675091329417,Gamma,1.694240529023279,0.3391069809558159
246600,1.9183333333333332,0.8488550415361293,Gamma,1.3878193403468277,0.374957963090615
247200,1.5133333333333334,1.4793584659970895,Gamma,0.4569336660685258,1.4465343237226034
247800,1.26,1.6367201431858027,Gamma,0.3732941168447459,2.116535006911762
248400,1.2433333333333334,1.8004094565700917,Gamma,0.30850160607816485,2.601855206897743
249000,1.1583333333333334,2.0194811329725715,Gamma,0.2451999627409866,3.5220739114689477
249600,1.22,2.0735790704786035,Weibull,0.47398785779753916,0.3174610279895339
250200,1.4833333333333334,1.6536886624196514,Gamma,0.3656726695528792,1.8429939255431496
250800,1.3316666666666668,1.6386719931630138,Gamma,0.37240537256879386,2.014519930442914
251400,1.1633333333333333,2.3749305835117593,Weibull,0.4453778515415684,0.3011330739603426
252000,1.1383333333333334,1.8237654907527316,Gamma,0.30065055689000814,2.9062636832588673
252600,1.0,2.8064294808095767,Weibull,0.4507132465813284,0.43657199867926627
253200,0.9916666666666667,2.0157119099333634,Weibull,0.5759787845317944,0.6662499210476494
253800,1.2916666666666667,1.8768597810011574,Weibull,0.5206842248830085,0.3681566683005926
254400,1.0766666666666667,2.1471630995959536,Weibull,0.4973313276769159,0.4384598021455117
255000,0.795,2.4072708402589824,Weibull,0.5287396120144263,0.8033669292653318
255600,4.173333333333333,2.769505132495211,Weibull,0.6070922863453964,0.25782720532324055
256200,3.865,2.789633514527588,Weibull,0.5852818844455451,0.2548475293690884
256800,4.0,2.832993007228979,Weibull,0.603944078665646,0.27088946416317006
257400,4.111666666666666,2.8043823661518505,Weibull,0.5941593110946882,0.2512174150333422
258000,1.3416666666666666,3.4182395804725307,Weibull,0.4251382717099733,0.3129554814712213
258600,0.51,2.336104142935076,Gamma,0.18323802443613182,10.595678233353604
259200,0.255,1.7061614476111568,Gamma,0.3435261096839107,10.98319182323603
259800,0.22333333333333333,2.193947850162453,Gamma,0.20775304579202739,21.287962738286577
260400,0.275,1.539935764001981,Gamma,0.421691444024638,8.64031943866568
261000,0.6916666666666667,1.5548796160329816,Gamma,0.4136246948665175,3.5005128295184216
261600,1.465,1.9967203912350444,Gamma,0.25082192340251663,2.7010105651820497
262200,1.7466666666666666,1.9099493932974152,Gamma,0.2741298192942576,2.0867733471629166
262800,0.9966666666666667,2.1213012826366757,Weibull,0.45063310615633045,0.3310851479445818
263400,1.6583333333333334,1.350721785542151,Gamma,0.5481105873123725,1.101038658745769
264000,2.305,1.2882085084356405,Gamma,0.6025979829352206,0.7188255187078076
264600,2.3066666666666666,1.879503050314261,Gamma,0.28308309190608066,1.5312975823178159
265200,1.8816666666666666,1.5417160670029522,Gamma,0.42071810659137604,1.262384831892872
265800,2.615,1.119322935302591,Gamma,0.7981585952259836,0.47889247242427396
266400,3.08,0.9920168945140311,Gamma,1.0161594570749035,0.31895202658590976
267000,2.94,0.9706689834243659,Gamma,1.0613477297907397,0.3196419673707897
267600,3.006666666666667,0.99075306469422,Weibull,0.9966829530531849,0.3280779636677007
268200,3.066666666666667,1.0102289373949187,Gamma,0.9798517923038051,0.33284544534340627
268800,3.2933333333333334,1.0096903808063689,Gamma,0.9808973532144829,0.3094675997170102
269400,3.0316666666666667,1.0055350980096203,Gamma,0.9890210428507585,0.3334035475707501
270000,2.8833333333333333,0.928263811985987,Gamma,1.160532107675,0.298579158264188
270600,2.9883333333333333,0.9488082353853821,Gamma,1.110818512878603,0.3013046241892509
271200,3.055,0.9687903633771865,Gamma,1.065467924219796,0.30704522087842356
271800,3.1066666666666665,1.0255924067860547,Weibull,0.9831353824158475,0.32115236491340865
272400,2.98,0.9983755833683741,Gamma,1.0032567672300763,0.33434815139065416
273000,3.085,0.942159319800357,Gamma,1.12655215651325,0.2876871637470056
273600,2.8566666666666665,0.9850806917802246,Gamma,1.0305199098412194,0.33860735697082567
274200,2.935,0.9584256937870151,Gamma,1.088637034196099,0.31284531884210726
274800,3.0216666666666665,0.9252648947430172,Gamma,1.1680672036787736,0.2833646569734794
275400,3.1133333333333333,0.9976176110798091,Gamma,1.0047818600462668,0.319582140476826
276000,2.8133333333333335,1.6763246949349861,Gamma,0.3558637200913427,0.9979709976004519
276600,2.9233333333333333,0.9515802611999293,Gamma,1.104356141332222,0.30978601678508494
277200,2.78,0.9853867532164562,Gamma,1.0298798496229722,0.3490584873052027
277800,2.7883333333333336,0.9793777264759557,Gamma,1.0425563901738362,0.34387776555523625
278400,3.0283333333333333,0.9572097922644563,Gamma,1.0914044863284855,0.30255996984490874
279000,3.075,0.9794929660320494,Gamma,1.042311086444307,0.31196214792477034
279600,3.111666666666667,0.955192205552494,Gamma,1.096019952733863,0.2930876420773845
280200,3.0833333333333335,0.9802129381439931,Gamma,1.0407804816443087,0.3116950896597616
280800,3.2383333333333333,1.0129292501972362,Gamma,0.9746344890569639,0.31629275233757903
281400,2.885,1.395109025592261,Gamma,0.5137877004695682,0.6749430871990594
282000,3.2416666666666667,0.9932899465296647,Gamma,1.0135564007458637,0.3038114514330763
282600,3.1983333333333333,1.0236738694636893,Gamma,0.9542820728060682,0.3276461430367315
283200,2.941666666666667,1.0146146472993756,Gamma,0.9713992078380728,0.34951686756916145
283800,2.9116666666666666,0.9830364231140662,Gamma,1.0348103917883464,0.33157459697020825
284400,3.118333333333333,1.036397800285791,Gamma,0.9309943282121161,0.3442779895789105
285000,3.01,1.0520440131532065,Gamma,0.9035083732022016,0.36784768416369223
285600,2.8033333333333332,1.130384740612798,Gamma,0.7826136669615368,0.4551011146693103
286200,3.158333333333333,1.0048244541655067,Gamma,0.9904204718982152,0.3196332132757055
286800,2.973333333333333,0.972550740691572,Gamma,1.057244567745702,0.31821573425329686
287400,3.0633333333333335,0.9810213049869403,Gamma,1.0390659708620347,0.3138093242302437
288000,5.245,1.6210938021641448,Gamma,0.3805254513057715,0.5005174575282929
288600,0.55,1.3646918022717192,Gamma,0.5369462758698825,3.3642688145463926
289200,0.5216666666666666,1.3353125140972815,Gamma,0.5608337771817986,3.4233428158884665
289800,0.8766666666666667,1.3937880089381252,Gamma,0.5147620862496837,2.195503389086788
290400,0.7583333333333333,1.2462620996584863,Gamma,0.6438448474265606,2.050888112998832
291000,0.6533333333333333,1.265275340240992,Weibull,0.7818532362635154,1.298362674784658
291600,0.66,1.3051367128852316,Gamma,0.5870674308298487,2.574564621801447
292200,0.595,1.343698707113605,Gamma,0.5538551539907807,3.0226892542792374
292800,0.5366666666666666,1.3638708922860623,Gamma,0.5375928432455728,3.471631015113337
293400,0.8966666666666666,1.541001516883711,Gamma,0.42110836423340225,2.5853605346799657
294000,0.8316666666666667,1.4803946268967587,Gamma,0.4562942539222185,2.6247330365195545
294600,0.7816666666666666,1.2998800440803147,Gamma,0.5918251912856223,2.146593519027289
295200,0.6483333333333333,1.3860486006331738,Gamma,0.5205267856024809,2.945152814991694
295800,0.6466666666666666,1.4696130565106131,Gamma,0.46301386542402384,3.334902167245385
296400,0.6166666666666667,1.4034385063492922,Gamma,0.5077070847148443,3.185328984334571
297000,0.7416666666666667,1.5930436229935387,Gamma,0.39404394935851567,3.3934683635021834
297600,0.9466666666666667,1.594680695474158,Gamma,0.3932353268162917,2.6512480009095754
298200,0.6416666666666667,1.4837125203124963,Gamma,0.45425579572564795,3.418159470063215
298800,0.58,1.3974169861897392,Gamma,0.5120919679640362,3.3736904269888384
299400,0.6133333333333333,1.368797463730866,Gamma,0.5337300024717209,3.0393317859475792
300000,0.7483333333333333,1.6355081997997596,Gamma,0.3738475581876655,3.566639490850273
300600,1.03,1.7133271253533515,Gamma,0.3406586482099533,2.825539805991429
301200,1.1016666666666666,1.585628511543214,Gamma,0.3977380199604279,2.268635840875716
301800,1.1066666666666667,1.3562817814168764,Gamma,0.5436259054717879,1.6546956941026025
302400,0.9416666666666667,1.2594459121388182,Gamma,0.6304359317314389,1.6822509079829628
303000,0.78,1.2578436505967145,Gamma,0.6320430735893678,2.030653351036676
303600,0.8433333333333334,1.4448418802858052,Gamma,0.47902629849371736,2.4586880539315716
304200,1.1016666666666666,1.405416846352037,Gamma,0.5062787394269748,1.7872386071631106
304800,0.9216666666666666,1.4607934346479574,Gamma,0.4686216873585957,2.307974765151504
305400,0.9283333333333333,1.2819831532764845,Gamma,0.6084646665614531,1.7510401208784794
306000,0.8133333333333334,1.4026329656254264,Gamma,0.5082904107824936,2.412091778888513
306600,0.5466666666666666,1.3575919886699588,Gamma,0.5425771088515794,3.355179191566133
307200,0.5516666666666666,1.3821134372005905,Gamma,0.5234951005911491,3.388032055397839
307800,0.8583333333333333,1.9225395555604636,Weibull,0.5367106624436974,0.6229258947595728
308400,1.9816666666666667,0.8332833485855087,Gamma,1.4401727634035966,0.35004334794743297
309000,1.7116666666666667,0.7165615662575722,Gamma,1.9475695651882123,0.2999625103896236
309600,1.945,0.7780220524752228,Gamma,1.6520233685869452,0.31103341923026534
310200,1.9833333333333334,0.78156469241319,Gamma,1.637080882079232,0.30804127231186296
310800,1.8533333333333333,0.772783301443058,Gamma,1.6744976481340244,0.3218101785258942
311400,1.9333333333333333,0.8122863755782423,Gamma,1.5155897601136146,0.340913542099525
312000,2.0833333333333335,0.8124243364952164,Gamma,1.5150750675525575,0.3164783060028364
312600,1.8233333333333333,0.7633428566662054,Gamma,1.7161715908947408,0.3194374724393379
313200,1.6366666666666667,0.6842669905642595,Gamma,2.1357421578731492,0.2860937233500804
313800,1.6816666666666666,0.7140841926371474,Gamma,1.9611064196764598,0.3031962938991901
314400,1.605,0.7051524410948089,Gamma,2.011101420528685,0.3097205399056855
315000,1.81,0.807053121085826,Gamma,1.5353088643360018,0.35933147094077933
315600,1.6483333333333334,0.7253832808079513,Gamma,1.9004870617380423,0.3193742338998094
316200,2.255,0.8882614533002996,Gamma,1.2674136150049367,0.3497122205591535
316800,3.9683333333333333,1.0087280961403553,Gamma,0.9827697165890873,0.2561146080343402
317400,4.963333333333333,0.9666862875821686,Gamma,1.0701111373455923,0.18832535164903097
318000,5.013333333333334,0.9506738422309068,Gamma,1.106463040116493,0.18006276125930032
318600,4.86,0.9681925931293957,Gamma,1.0667839884638615,0.19287640584124777
319200,5.0633333333333335,0.9551983328505362,Gamma,1.0960058919572118,0.18020291581853665
319800,4.64,0.9726631224831661,Gamma,1.0570002734974737,0.20384366530711312
320400,4.623333333333333,0.965434158445387,Gamma,1.0728887192198495,0.2012997512996399
321000,4.47,0.9403080737913828,Gamma,1.1309923572185485,0.19762841362689604
321600,4.541666666666667,0.9745541237185451,Gamma,1.0529022976467644,0.20896020918088756
322200,4.705,0.9575135443198858,Gamma,1.090712143960271,0.19485867872787438
322800,4.786666666666667,0.985415528462805,Gamma,1.0298197036058938,0.20260112775301162
323400,4.881666666666667,0.9442666994860828,Gamma,1.121529372683682,0.18254463214449282
324000,4.946666666666666,0.9533743625559847,Gamma,1.1002036017995074,0.1837668870439672
324600,4.566666666666666,0.9297176566717511,Gamma,1.1569053850028663,0.18924477451847144
325200,4.505,0.9420078980379486,Gamma,1.126914358091628,0.1970178162125116
325800,4.975,0.9613318683317602,Gamma,1.082064929433591,0.1855961433990845
326400,5.023333333333333,0.9875097792230038,Gamma,1.0254563771479699,0.1940091231011962
327000,4.676666666666667,0.9826842330185862,Gamma,1.0355522688766134,0.20647778467728709
327600,4.64,0.9769236454196195,Gamma,1.0478008770927891,0.205497211285146
328200,4.831666666666667,0.9658594832459337,Gamma,1.0719440151636883,0.19297704985088313
328800,4.8966666666666665,0.9690263020537158,Gamma,1.0649491471802945,0.1916441271006102
329400,4.578333333333333,0.9720429940028431,Gamma,1.0583493600210991,0.20641984587899975
330000,4.543333333333333,0.9632861059354171,Gamma,1.0776789696877707,0.2041523018507784
330600,4.548333333333333,0.9647195543381226,Gamma,1.0744787660509465,0.20466446772034905
331200,4.163333333333333,0.9988455192608908,Gamma,1.0023129669539381,0.23963356101182023
331800,4.048333333333333,0.9878968745845489,Gamma,1.0246529092024217,0.24103915004854315
332400,4.038333333333333,1.0417684806857146,Gamma,0.9214198700982374,0.26868291547999174
333000,3.901666666666667,1.0035214268160635,Gamma,0.9929941745801817,0.2579679623213372
333600,4.075,0.9998660954372826,Gamma,1.0002678637421156,0.2451642803817092
334200,3.8366666666666664,0.9982650789834,Gamma,1.0034788935895596,0.2597214026332069
334800,3.8866666666666667,1.0153399993018837,Gamma,0.970011781783418,0.26507393411964875
335400,3.841666666666667,0.9953350219304551,Gamma,1.0093956514342155,0.25796126859550567
336000,3.578333333333333,0.9869131360964744,Gamma,1.0266966409013099,0.2721206606082246
336600,3.875,1.046959156700481,Gamma,0.9123059790751032,0.2825074312237509
337200,3.805,1.0319691748715918,Gamma,0.9390020713702896,0.2797205701063144
337800,3.5766666666666667,1.0277251445039826,Gamma,0.9467733742844774,0.2954113975997589
338400,3.59,1.00901143256945,Gamma,0.982217858809636,0.28365192754720614
339000,3.35,1.0115023309372069,Gamma,0.9773862487611115,0.3052003816896072
339600,1.6733333333333333,2.272596168343739,Weibull,0.5168401450451112,0.33356808462575777
340200,0.8983333333333333,2.5622712752321912,Weibull,0.5052414218548175,0.6566550603350063
340800,1.0116666666666667,2.2883109493884226,Weibull,0.5918672094873857,0.8076729313736578
341400,0.6383333333333333,2.3014251271635295,Gamma,0.18880187333753584,8.173558974964415
342000,3.638333333333333,2.935688143875111,Weibull,0.588461620830723,0.28732557469078696
342600,3.7,2.979649078079239,Weibull,0.5941189624843307,0.2957957912433076
343200,3.735,3.003012104516978,Weibull,0.6023616346705646,0.30586265886231
343800,3.5866666666666664,2.9056928490455802,Weibull,0.5911557307155866,0.29337676308276345
344400,3.375,2.9998024564131422,Weibull,0.5410645687288501,0.24968648622429748
345000,0.5583333333333333,2.5970660843137354,Weibull,0.49898656821952186,1.0270841930671366
345600,0.13166666666666665,2.5323428797263348,Gamma,0.15593908523264668,48.29145708036422
346200,0.3,1.7264619484594357,Gamma,0.33549494298718907,9.276164096995275
346800,0.16833333333333333,2.284890826615887,Weibull,0.5642493819690793,4.328472329803232
347400,0.425,1.8166801323971409,Weibull,0.567470742945826,1.3901050668541233
348000,0.5066666666666667,3.2328235090200432,Weibull,0.4881325291086224,1.317888800929629
348600,0.5183333333333333,2.5424857488055306,Weibull,0.5620568453875999,1.52213355650141
349200,0.30333333333333334,1.6618306561814318,Gamma,0.36209828472351335,8.80739783034768
349800,0.40166666666666667,1.5067091406167312,Weibull,0.6714721849101258,1.8324917528923608
350400,0.42833333333333334,2.1331252876834297,Weibull,0.5135801522945768,1.2052116152466754
351000,0.53,2.490386934304611,Weibull,0.5299024591565559,1.2428066120977157
351600,0.6666666666666666,2.147108175160993,Gamma,0.21691628055357365,6.8177903520674965
352200,0.22166666666666668,3.2154673341450266,Weibull,0.46930491309447875,2.44596731754492
352800,0.19666666666666666,2.4672313747234886,Gamma,0.1642783157865366,29.807243499142952
353400,0.16833333333333333,2.183453361765822,Gamma,0.20975492184763933,24.079387289877296
354000,0.135,1.8307934788629665,Gamma,0.29834673286806784,23.880226311531086
354600,0.425,4.068394731897729,Weibull,0.40666461436305434,0.7890394893707326
355200,0.335,2.53534762705701,Weibull,0.5767216746431387,2.264268882589654
355800,0.23,2.261430834039975,Weibull,0.5906104347986322,2.423697461685543
356400,0.31333333333333335,2.799688275008154,Weibull,0.5240527507032788,2.180829759963281
357000,0.28833333333333333,3.0963608475725546,Weibull,0.5069271656673889,2.075809060610089
357600,0.5366666666666666,3.628063675649289,Weibull,0.47604444353611053,1.2583831248523796
358200,0.7583333333333333,2.283065132537249,Weibull,0.5823596788149477,0.9926487354770918
358800,0.255,1.8998024579614812,Gamma,0.27706592007603426,13.59542503619133
359400,0.18333333333333332,3.3640727466246694,Weibull,0.5311291007496048,4.208152675459576
360000,0.14,3.317605389285788,Gamma,0.09085535807004415,72.63418425910388
360600,0.11166666666666666,2.5422414739125867,Gamma,0.15472710543883697,54.69531960032223
361200,0.175,2.6740008037931933,Weibull,0.6453170627542278,5.668072080554576
361800,0.33166666666666667,3.093298717839055,Weibull,0.5299065022498789,2.129879604992491
362400,0.19666666666666666,2.1421821689910523,Weibull,0.6724520819922364,4.640563817539328
363000,0.19,1.936861002925382,Gamma,0.2665649778514774,16.02707403846195
363600,0.17833333333333334,2.824248398855022,Weibull,0.4868013806304978,2.7092455620381672
364200,0.13166666666666665,2.462774802534765,Gamma,0.16487340111973223,40.533975247922555
364800,0.25333333333333335,2.9544751512705076,Weibull,0.5641339990745691,3.715352606708901
365400,0.30833333333333335,2.8551747273149948,Weibull,0.5892908765527495,3.3215195318701083
366000,0.23166666666666666,2.8517868326286697,Gamma,0.12296057379618301,34.87791707412211
366600,0.245,3.029547948491298,Weibull,0.5331054404345505,3.341871916763039
367200,0.21333333333333335,1.6582118606168168,Gamma,0.36368045829541024,12.809181004929803
367800,0.09833333333333333,2.177190777843854,Gamma,0.21096335711667352,43.36911029106853
368400,0.12333333333333334,3.154226655986814,Gamma,0.1005111413979005,81.07368103471423
369000,0.425,2.6344220792551813,Weibull,0.610852548622616,2.439505548047938
369600,0.25,2.2867373902031973,Weibull,0.5122853286224631,1.974752690329076
370200,0.25833333333333336,1.9230706469852632,Gamma,0.2704017649608052,13.538272312357408
370800,0.19166666666666668,2.9963238632475595,Weibull,0.5137878190515895,3.8189425849659133
371400,0.13,1.4360488231084552,Gamma,0.4849105011290418,15.406190128362313
372000,0.15666666666666668,2.026312159483394,Gamma,0.24354953174193839,22.727487001953083
372600,0.36,2.8108650532591817,Weibull,0.529892867252928,2.0257228250203854
373200,0.39,2.6801537594325073,Weibull,0.5772165927079284,2.196165593358317
373800,0.33,2.1883563312282686,Gamma,0.20881607119042847,13.735207077750292
374400,2.86,2.46423708222014,Gamma,0.16467778732817875,2.05451121921713
375000,0.4,1.2442947345015625,Gamma,0.6458824342346451,3.880656239477975
375600,0.4716666666666667,1.2436195949967546,Gamma,0.646583901338907,3.237472921770618
376200,0.805,1.6313219682412026,Weibull,0.6285747912808759,0.8418153040186335
376800,0.7183333333333334,1.6385027662974645,Weibull,0.6292743210636828,0.960507960441906
377400,0.545,1.0885897422481963,Gamma,0.8438621829451107,2.160054545373178
378000,0.7,1.483058354082087,Gamma,0.4546566219533119,3.132784655863338
378600,0.54,1.461461021741212,Gamma,0.4681936576567766,3.88726050005309
379200,0.7566666666666667,1.664996752254013,Gamma,0.36072248874473517,3.6338526227759655
379800,0.7916666666666666,1.5373008954993537,Gamma,0.42313820533330554,2.988265658137174
380400,0.6266666666666667,1.509862134764048,Gamma,0.4386573519139097,3.606204234468085
381000,0.66,1.3122665249436822,Gamma,0.5807054463703313,2.611010207140418
381600,0.665,1.6679077537844689,Gamma,0.35946444868633237,4.192620426518579
382200,0.4866666666666667,1.381230026507886,Gamma,0.5241649514431286,3.9084978668916377
382800,0.56,1.3415581750624754,Gamma,0.5556239785261727,3.216209260157332
383400,0.8116666666666666,1.6720222233672195,Gamma,0.35769750353362384,3.41541434699754
384000,0.6616666666666666,1.3968324857400989,Gamma,0.5125206243975896,2.9503518297222233
384600,0.6916666666666667,1.5981711125011615,Gamma,0.3915195450068739,3.6700310553154716
385200,0.735,1.5787159297099018,Gamma,0.4012287250376691,3.3935755725870367
385800,0.6466666666666666,1.5001784284940851,Gamma,0.4443387279611847,3.4827644650938785
386400,0.795,1.8271219436819994,Gamma,0.29954697146200887,4.1137682041663775
387000,1.0283333333333333,1.7432200732727565,Gamma,0.32907551050872336,2.904151279442648
387600,1.1166666666666667,1.5707297601142955,Gamma,0.40531908688593016,2.1862787544304614
388200,0.83,1.3747075559785236,Gamma,0.5291506824640647,2.2742872373292866
388800,0.785,1.3439421569447356,Gamma,0.5536545148242925,2.294729294199259
389400,0.6733333333333333,1.4659497360293654,Gamma,0.4653308445792878,3.111657844289351
390000,0.6683333333333333,1.6456003148770906,Gamma,0.3692761646162683,4.050687922533101
390600,1.0566666666666666,1.3598742201280358,Gamma,0.5407574590591075,1.7442737997547215
391200,1.4816666666666667,1.191289093113597,Gamma,0.7046373650176665,0.9571596458491027
391800,1.7,0.7109450972544292,Gamma,1.9784627272327775,0.2970317971334254
392400,1.7666666666666666,0.746189247731303,Gamma,1.7959821941895007,0.31523885021573494
393000,1.55,0.6724397359439788,Gamma,2.2115321753144577,0.2919362817005662
393600,1.4716666666666667,0.6324087511453906,Gamma,2.5003698771692884,0.27140428991504895
394200,1.6,0.7251300671059022,Gamma,1.9018145846253287,0.3285583925589324
394800,1.485,0.6502146696539632,Gamma,2.365301314456036,0.2846044505210338
395400,1.4633333333333334,0.6425850185557865,Gamma,2.4218029732169972,0.28147324763093534
396000,1.8133333333333332,0.7362072461379259,Gamma,1.8450146748165044,0.2989751913356089
396600,1.6716666666666666,0.6851811756632964,Gamma,2.13004684338383,0.28040765354593217
397200,1.5483333333333333,0.7116847629362925,Gamma,1.974352366546342,0.327107481952414
397800,1.6683333333333332,0.7395994378691094,Gamma,1.8281290729371573,0.32776843210941253
398400,1.845,0.7774180890246337,Gamma,1.6545912257220987,0.32772089838914614
399000,1.6833333333333333,0.728869091843629,Gamma,1.8823523995342086,0.31519824488669745
399600,1.5466666666666666,0.646431175479007,Gamma,2.3930700644185983,0.26983433546077323
400200,1.6266666666666667,0.7187006265777169,Gamma,1.9359937599825017,0.3175561199042413
400800,1.4316666666666666,0.6443767242939942,Gamma,2.408353928407809,0.289571894002857
401400,1.495,0.6742793729096231,Gamma,2.1994811870154,0.304143863334678
402000,1.735,0.7666633846959259,Gamma,1.7013378182579,0.3386379201129524
402600,1.5183333333333333,0.6632387752521387,Gamma,2.273317958933383,0.28963329525683185
403200,1.4983333333333333,0.6503429684995622,Gamma,2.364368159160106,0.28238567443836965
403800,1.4733333333333334,0.6606773465137556,Gamma,2.2909793171497874,0.29637189425792737
404400,1.64,0.7295762355461364,Gamma,1.8787052177773838,0.3242920876163486
405000,1.7666666666666666,0.7814939306595186,Gamma,1.6373773602128967,0.3457174204533052
405600,1.895,0.790891190449284,Gamma,1.5986983400858337,0.3294366930896271
406200,1.845,0.7873094715441912,Gamma,1.61327739230966,0.3359917662057324
