511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0.285,12.103361011333638,Weibull,0.3817602214150053,2.019399874165786
523200,0.49666666666666665,0.8269427279841814,Gamma,1.4623426133228403,0.10374249506536852
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0.75,1.0441604317688593,Gamma,0.9172031492725086,0.15247039342546437
526200,1.5,9.585992246178636,Weibull,0.2963279824311182,0.03704736787750467
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,5.708333333333333,0.9376464278000581,Gamma,1.1374224446944625,0.10534352834254528
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,2.375,1.024413272578052,Gamma,0.9529050031632803,0.17224089815709992
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0.16666666666666666,1.633242477013072,Gamma,0.3748855211523491,0.8601952566795552
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0.91,1.0944283698063135,Gamma,0.8348824190288218,0.25882895394496136
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0.041666666666666664,3.7894614106167372,Gamma,0.0696377969022892,1.5484884755068942
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,2.6666666666666665,5.8373864805611975,Weibull,0.34069471545837404,0.06725877977718607
592200,0,0,,0,0
592800,0.16666666666666666,7.899941954082559,Gamma,0.016023308696987617,27.857775554403855
593400,0.08333333333333333,1.7329345093706454,Gamma,0.3329934568503608,0.5457605537136304
594000,0.08333333333333333,2.4536980893563136,Gamma,0.1660954559018796,1.0431670479861435
594600,0.5416666666666666,13.702334569548732,Weibull,0.3460242162892555,0.8018415824411647
595200,0.5416666666666666,9.736725879370905,Weibull,0.3840051929212663,0.5197448966692818
595800,0.2916666666666667,9.368629982955678,Weibull,0.3807479495326336,0.47354741595993816
596400,1.6666666666666667,1.0228039130380717,Gamma,0.9559061131958538,0.11842083411976191
597000,0,0,,0,0
597600,0.875,18.453351139524123,Weibull,0.3193733900966313,0.3634396853235386
598200,0.041666666666666664,3.1329805150652397,Gamma,0.10187898581970786,1.084620122046112
598800,0,0,,0,0
599400,0.08333333333333333,1.8257076223591895,Gamma,0.3000112517438791,0.6014060047714113
600000,1.1666666666666667,11.145508499298465,Weibull,0.33727232749561303,0.21978327953116844
600600,2.085,3.0190032146361223,Gamma,0.10971672860464317,0.9898290043270169
601200,0.415,0.9505059515050123,Gamma,1.1068539516295566,0.08650280210942392
601800,0,0,,0,0
602400,2.5183333333333335,1.0038363566070534,Gamma,0.9923712161629406,0.15983924657404106
603000,6.295,12.528809025135228,Weibull,0.251526073555111,0.0105161084741927
603600,3.27,0.958226786635381,Gamma,1.0890890376382756,0.09182922191250799
604200,1.775,8.76751082680706,Weibull,0.2899427938360989,0.019934620318684343
604800,6.558333333333334,0.9704724100666885,Gamma,1.0617777358887242,0.09568560786118706
605400,0,0,,0,0
606000,2.03,3.7589908272119947,Weibull,0.2920058482495405,0.007471859339897646
606600,5.576666666666667,23.065574596872075,Weibull,0.2527340673155409,0.022755372390266083
607200,2.058333333333333,0.9648174050368784,Gamma,1.0742608334016295,0.09355647037106052
607800,0.16666666666666666,1.5422924208827553,Gamma,0.42040372141415444,0.3961800241057338
608400,5.875,4.452413255761031,Weibull,0.2609246265166017,0.003607261926081432
609000,0.04833333333333333,2.0358988604936545,Gamma,0.24126126607228038,0.3169355765316317
609600,7.398333333333333,5.811302011749454,Weibull,0.25756742317884235,0.0039383682687831436
610200,0.9766666666666667,19.146387975724757,Weibull,0.3136217749826837,0.25363885891944815
610800,3.0833333333333335,10.22016584894764,Weibull,0.2705165058704689,0.01502036323364538
611400,1.75,10.863952463979542,Weibull,0.2981867975700953,0.0549197288813984
612000,1.4916666666666667,1.0515477116607448,Gamma,0.9043614370017588,0.18910966679267896
612600,6.425,0.9841375473532299,Gamma,1.0324960466109485,0.15002890904101862
613200,0,0,,0,0
613800,4.195,0.9700792629763183,Gamma,1.0626385296161132,0.14437620097064832
614400,4.991666666666666,1.2380642425772703,Gamma,0.6523995295852213,0.3070950980849574
615000,3.7933333333333334,1.0640503515239423,Gamma,0.8832337208135821,0.16150492231541266
615600,1.55,2.145533806629826,Gamma,0.2172347390948615,0.6095304805971542
616200,6.933333333333334,0.9533529980855965,Gamma,1.100252913656467,0.12044925654899188
616800,4.213333333333333,0.9693856606649676,Weibull,1.0311976067724744,0.16485724397602672
617400,4.12,0.9381712486102408,Gamma,1.1361502329531843,0.14384914291517986
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,5.958333333333333,0.9837308398600824,Gamma,1.0333499606539762,0.1291920112179057
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0.041666666666666664,3.3559407874897977,Gamma,0.08879150592471304,1.2599742113258143
655200,1.625,1.0343968245770454,Gamma,0.9345997126775789,0.18523011957806812
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0.04,3.0400064134967986,Gamma,0.10820591470592532,2.5020733033647082
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0.03666666666666667,3.3631154495857882,Gamma,0.08841306534179741,3.0102208941426083
663600,0,0,,0,0
664200,0.03833333333333333,3.274669496697738,Gamma,0.09325348085659814,2.193435062869098
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0.16666666666666666,1.4056490146814724,Gamma,0.5061115116115124,0.3098291119598128
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,2.421666666666667,4.197539482550603,Weibull,0.30364064332866403,0.01717059134388131
675600,4.3,8.173503077583845,Weibull,0.2988463306625555,0.036996424376156425
676200,0.5283333333333333,1.0239551059296925,Gamma,0.9537579448631254,0.16193438143791009
676800,0.21833333333333332,6.65198761881872,Weibull,0.4419473495522644,0.6157160491682443
677400,0.03166666666666667,0.9107627291482889,Gamma,1.2055618627730587,0.14308680996498183
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,2.6783333333333332,0.9818196568934285,Gamma,1.0373768566931798,0.16358436102598609
681000,5.655,0.986029925013955,Gamma,1.0285367396587806,0.1604900088003547
681600,0.4166666666666667,1.1704529725099293,Gamma,0.7299482349055534,0.20935632156442927
682200,0.7216666666666667,2.948440680118091,Weibull,0.3510347048776063,0.026245659590889443
682800,0.5283333333333333,0.8755198002156133,Gamma,1.304572008867373,0.1283485100261686
683400,0.08333333333333333,1.9953816203465247,Gamma,0.251158606847414,0.6314409919000111
684000,0,0,,0,0
684600,0,0,,0,0
685200,1.25,1.331709577883455,Gamma,0.5638725510450164,0.32186348890249883
685800,0,0,,0,0
686400,0.08333333333333333,4.771629063147173,Gamma,0.043920436743256054,5.937452630604314
687000,0,0,,0,0
687600,0.13333333333333333,5.31483635782447,Gamma,0.035401381124649196,15.32908792171449
688200,0,0,,0,0
688800,1.5,3.7789064788997835,Weibull,0.3612146813342409,0.037982207485600765
689400,0,0,,0,0
690000,0,0,,0,0
690600,0.91,2.9669717554898125,Weibull,0.333459034364832,0.017574337489030145
691200,0.465,1.055562087586928,Gamma,0.8974958184656264,0.17672273259941268
691800,2.763333333333333,0.9576884752677478,Gamma,1.090313722797428,0.13743116945650236
692400,1.455,0.918996245592685,Gamma,1.1840567727090932,0.12702694152766109
693000,0.8333333333333334,5.502465235502786,Weibull,0.3907582338841127,0.12171993724002496
693600,0,0,,0,0
694200,0,0,,0,0
694800,0.09,2.1871783188011347,Gamma,0.209041068418204,0.5850615381043339
695400,0.16666666666666666,9.640858290265719,Gamma,0.010758918098353653,343.2351049223413
696000,0.085,1.599724018911264,Gamma,0.390759792108077,0.23717894845446366
696600,0.16833333333333333,9.109501983273658,Weibull,0.4223345009953016,1.0909983393632814
697200,0.041666666666666664,2.872083160502879,Gamma,0.12122884880461454,0.29902127771715703
697800,0,0,,0,0
698400,0,0,,0,0
699000,0.08333333333333333,2.232751209040081,Gamma,0.20059464455072915,0.8286586607481756
699600,0.041666666666666664,2.2857403220297825,Gamma,0.19140188976818848,0.7462483386543871
700200,0,0,,0,0
700800,0.041666666666666664,2.675675612016822,Gamma,0.13967963146081672,0.698622503013971
701400,0.375,11.6351687781658,Weibull,0.36397124333313585,0.7652322208241235
702000,0.08666666666666667,2.1469540457140543,Gamma,0.21694742671332842,0.6468541103754771
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,5.708333333333333,1.0038827110548896,Gamma,0.9922795726843198,0.13679825561548029
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,3.375,0.9877404888615725,Weibull,0.9720560064845576,0.12942843935025525
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0.16666666666666666,1.5542877520177716,Gamma,0.4139397670325752,0.5864318734932086
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0.5333333333333333,8.053152735708387,Weibull,0.38994840471467956,0.49781025316909994
762000,1.1333333333333333,8.128117940163262,Weibull,0.3731130535214824,0.4265803503913576
762600,0,0,,0,0
763200,0.5166666666666667,13.690896653886057,Weibull,0.34730540877469623,1.248499411973179
763800,0,0,,0,0
764400,0.05,2.537792809234627,Gamma,0.1552700437524069,1.573454481874015
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0.4,6.8170604012047615,Weibull,0.4389227996356958,0.34797346128276313
767400,1.3333333333333333,6.6990867020527824,Weibull,0.3382429961936937,0.06311748322081348
768000,0,0,,0,0
768600,0.016666666666666666,1.8741955734281333,Gamma,0.2846886713392307,0.2646165374686811
769200,0.02,3.0560848944522605,Gamma,0.10707033786138932,0.5000960536895465
769800,0,0,,0,0
770400,0.016666666666666666,1.9160863209106573,Gamma,0.2723766470563869,0.03100281129327932
771000,0,0,,0,0
771600,0.016666666666666666,1.2441569630959395,Gamma,0.6460254920796189,0.029754604680773355
772200,0.016666666666666666,1.0755431255568584,Gamma,0.8644589449642901,0.0033418493137805827
772800,0.03333333333333333,4.23533834441006,Gamma,0.05574729251012593,401.66595480880306
773400,0.016666666666666666,2.0850522931836846,Gamma,0.23002026410500898,0.421218917536123
774000,0.03333333333333333,4.228935621000379,Gamma,0.05591622613018509,113.04787465061676
774600,0,0,,0,0
775200,0.021666666666666667,0.6641984379134918,Gamma,2.266753715120287,0.0010661371838933857
775800,0.82,6.573981061221131,Weibull,0.3696422768070154,0.10586718274865896
776400,0.18,8.947945282517187,Weibull,0.41667207331138845,0.9746190868651866
777000,0.04833333333333333,5.188753562258079,Gamma,0.03714273766178208,375.86274745079913
777600,0.5666666666666667,7.76842393006234,Weibull,0.41367541546098097,0.44752563950639845
778200,0,0,,0,0
778800,0.03333333333333333,3.852888967926719,Gamma,0.06736386771198988,0.7070790196491209
779400,1.8333333333333333,7.258143339535183,Weibull,0.32417933288077405,0.045951315201844006
780000,0.016666666666666666,1.2662199813000827,Gamma,0.623708568582404,0.00391918027392895
780600,0.016666666666666666,1.2480618399615284,Gamma,0.6419893412317178,0.005019128807303041
781200,0,0,,0,0
781800,0.016666666666666666,2.6960620569039175,Gamma,0.13757522533938785,0.3876667141270546
782400,0,0,,0,0
783000,0,0,,0,0
783600,0.03166666666666667,2.8232638200942133,Gamma,0.1254576294887757,0.25019516386296414
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0.03333333333333333,3.2238487007190315,Gamma,0.09621675744839914,0.04485487342971095
787200,0,0,,0,0
787800,0.06666666666666667,2.0165059514810464,Gamma,0.24592404013770086,0.2928775705021178
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0.03333333333333333,2.046181129661797,Gamma,0.2388426384662581,0.03459667612512322
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,2.933333333333333,0.9768670550602574,Weibull,1.0200827217676895,0.10055621037595826
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0.7,1.0789831704431339,Gamma,0.8589554883075207,0.19359973660897598
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0.1,1.6836985569540064,Gamma,0.35275349167294806,0.4160969800060602
849000,1.8,6.027032120317398,Weibull,0.42958125839987504,0.33784769268446063
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0.06666666666666667,2.9376708085613714,Gamma,0.11587606672192613,1.2236769435879176
852600,0,0,,0,0
853200,1.15,5.161233723110997,Weibull,0.3479259177435568,0.07186688207201843
853800,0.016666666666666666,0.9533037404949947,Gamma,1.1003666170119435,0.19034060125665642
854400,0.016666666666666666,2.7269736180467286,Gamma,0.13447393961846993,0.5436823712522425
855000,0,0,,0,0
855600,0.23166666666666666,10.583573906788635,Weibull,0.39717477297635667,2.674780105778157
856200,3.1333333333333333,0.9218630822131639,Gamma,1.1767037952244648,0.14381646260356346
856800,0,0,,0,0
857400,0,0,,0,0
858000,0.24333333333333335,1.4006355556822712,Gamma,0.5097411641688918,0.6850400308699717
858600,2.5166666666666666,12.515656250472311,Weibull,0.2779677126365896,0.045681032054238215
859200,0.19,8.293051992247042,Weibull,0.4124718663918253,0.8183727577566323
859800,0,0,,0,0
860400,2.6,6.475366564874424,Weibull,0.29253210343339414,0.02337035776655591
861000,0,0,,0,0
861600,0,0,,0,0
862200,1.6883333333333332,2.158161003534012,Gamma,0.2147001355480235,1.090890913850022
862800,0.9783333333333334,0.9446532349740111,Gamma,1.120611740244635,0.18824737507752687
863400,0,0,,0,0
864000,0.3,8.896668355225113,Weibull,0.42532211885726784,2.4878929127411884
864600,0,0,,0,0
865200,3.433333333333333,21.012485775552,Weibull,0.2667453090352104,0.04255608265511217
865800,0,0,,0,0
866400,0,0,,0,0
867000,0.1,2.331733724294121,Gamma,0.18392556240646576,0.6186179921400395
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0.03333333333333333,2.215907577152778,Gamma,0.2036557691635413,0.18064541092884073
876000,0.21666666666666667,1.2726544916430336,Gamma,0.6174175517423585,0.25952057627578445
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0.8666666666666667,1.1174018318308143,Gamma,0.8009054387926868,0.1250752032274927
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0.25,1.4057682623769392,Gamma,0.5060256508873852,0.365328856550914
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0.016666666666666666,0.7200968340776827,Gamma,1.92849370631583,0.0015556154422784604
922800,0,0,,0,0
923400,0,0,,0,0
924000,0.03833333333333333,3.959994457084744,Gamma,0.0637691817337921,3.8312892728983305
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0.016666666666666666,2.727690075991155,Gamma,0.1344033068213478,0.4695652316355031
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,1.7,6.769206604226386,Weibull,0.3949397908039057,0.29651279044137646
935400,0.8116666666666666,7.630759369349337,Weibull,0.38479184544315537,0.6717809777754417
936000,0.016666666666666666,0.3394489275217467,Gamma,8.678628900693123,0.4686352120169423
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0.016666666666666666,1.85397908784008,Gamma,0.29093122702010277,0.3139344556987317
939600,1.3333333333333333,9.332760494758475,Weibull,0.3202140422640784,0.08347065862131677
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0.16666666666666666,1.3617481926388717,Gamma,0.539270155096506,0.20090753054356036
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0.028333333333333332,2.3879723389398353,Gamma,0.1753643937191876,0.2783489438572775
946800,0.8333333333333334,7.316757696348594,Weibull,0.36378406796813506,0.1290317065779791
947400,0.5,5.869360288381947,Weibull,0.38942435606802894,0.1098354167991663
948000,0,0,,0,0
948600,0,0,,0,0
949200,0.13,1.4117434000500966,Gamma,0.5017512564965483,0.19803365806134074
949800,0,0,,0,0
950400,0.25,1.3914677186309758,Gamma,0.5164802626203491,0.6180190293604401
951000,0.7,6.528967237365511,Weibull,0.4408151869458512,0.38244124618182634
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0.4,1.3654169757277328,Gamma,0.5363760838256763,0.15531942250784989
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
