292800,1.6216666666666666,1.0179866730906384,Gamma,0.964974451398856,0.6393343961461996
293400,1.605,0.9632083520808546,Gamma,1.077852964797919,0.574721893356543
294000,1.605,0.9971674712048403,Gamma,1.0056892187982822,0.619427087367131
294600,1.5716666666666668,0.9965209760398631,Gamma,1.0069945282307318,0.6313325345077184
295200,1.535,1.0201756104765134,Gamma,0.9608379036363998,0.6781682739456416
295800,1.56,0.9972152369086766,Gamma,1.0055928778966334,0.6378294891878281
296400,1.5883333333333334,1.060381879658004,Gamma,0.889355519620065,0.7053604131325101
297000,1.6483333333333334,0.9791760990902189,Gamma,1.0429857908622466,0.5813803626952854
297600,2.4166666666666665,1.1227882896916892,Gamma,0.7932393524489912,0.5212458744382258
298200,3.381666666666667,1.0288140532067527,Gamma,0.9447702830593866,0.3130521067572158
298800,3.256666666666667,1.0238598843474729,Gamma,0.9539353563442728,0.3220319309007563
299400,3.3316666666666666,1.019683184150095,Gamma,0.9617661454832062,0.3115566566576717
300000,3.348333333333333,1.1328145303807082,Gamma,0.779259989529967,0.3830346352397605
300600,3.2816666666666667,0.9902605839920051,Gamma,1.0197671422558818,0.29846453842067006
301200,3.2866666666666666,1.042129318148506,Gamma,0.9207818968382193,0.33047432329352805
301800,3.305,1.0207595870248956,Gamma,0.9597388277490093,0.3152372291512636
302400,1.6783333333333332,1.0276358761573898,Gamma,0.9469378690866923,0.6288628380364794
303000,1.6333333333333333,0.9744715810693827,Gamma,1.0530806768396668,0.5810647589552298
303600,1.6266666666666667,0.9489549688485717,Weibull,1.0941335810849817,0.6583542940525329
304200,1.63,1.0094976443329815,Gamma,0.98127194067447,0.6251416717973098
304800,1.62,0.9693614286533898,Gamma,1.0642129275993297,0.5794711993623386
305400,1.6466666666666667,1.0421903138404403,Gamma,0.9206741195117507,0.660185390346368
306000,1.6816666666666666,0.995347317315208,Weibull,1.0426291395070484,0.6274305726245274
306600,1.6016666666666666,1.0433897069592635,Gamma,0.9185586768850698,0.6796608089476293
307200,1.6216666666666666,0.9962579087677164,Gamma,1.0075264031228093,0.6110879486065554
307800,1.6433333333333333,0.9659956356122538,Weibull,1.0463380126919246,0.6257121920504761
308400,1.6083333333333334,1.0695900284855573,Gamma,0.8741084311790678,0.7117542776933488
309000,1.6533333333333333,0.9761253567391242,Gamma,1.04951538905892,0.5764536460993587
309600,1.6133333333333333,1.0189160552194327,Gamma,0.9632148933015299,0.6399136456685862
310200,1.6466666666666667,0.9849790203239599,Gamma,1.030732665121184,0.5894185259800148
310800,1.2,1.20386848364591,Gamma,0.689988591285796,1.2069095567287091
311400,0.8683333333333333,0.9490777525705402,Gamma,1.1101877059881722,1.0388714461617397
312000,0.8533333333333334,1.0281106294247822,Gamma,0.9460635310201035,1.2378452359711578
312600,0.895,0.979776035435578,Gamma,1.041708899887291,1.071569091670982
313200,0.8183333333333334,0.9950977185811601,Gamma,1.0098771342508808,1.2092883493892408
313800,0.8433333333333334,0.9981200255099016,Gamma,1.00377057870198,1.181130612640218
314400,0.855,1.0081042914771254,Gamma,0.9839863480514714,1.190287410883069
315000,0.84,1.0492053681903137,Gamma,0.9084039043140275,1.3116707595874142
315600,0.8383333333333334,1.0460365342887838,Gamma,0.9139160277255859,1.302189257243343
316200,0.8366666666666667,1.0044172206353814,Gamma,0.9912237515509373,1.203870858993104
316800,0.835,0.9394072869507507,Gamma,1.1331623874250303,1.0580654753840126
317400,0.865,1.0505831701360595,Gamma,0.9060227887858991,1.2780943702398522
318000,0.8733333333333333,1.0666960922201276,Gamma,0.8788577603428716,1.2969663578917097
318600,0.855,0.9703836824818797,Gamma,1.0619719113615447,1.0980935737039357
319200,0.8866666666666667,0.9617892391707439,Gamma,1.0810360393697276,1.0395412394125425
319800,0.84,1.0173452975924886,Weibull,0.9758238451372505,1.1649393495960723
320400,0.82,0.9897037805038844,Gamma,1.0209148985595993,1.1964868018124446
321000,0.8466666666666667,0.945793412158431,Gamma,1.1179115180046837,1.049022203571002
321600,0.8483333333333334,0.9096096803983931,Gamma,1.2086202121587282,0.9703457843972118
322200,0.8683333333333333,1.0346695651364446,Gamma,0.9341070527307415,1.2345171261664163
322800,0.8416666666666667,0.9505772191032944,Gamma,1.1066879874699378,1.0583828654615346
323400,0.8516666666666667,1.0334671913095612,Gamma,0.9362818662798464,1.2503922701079757
324000,0.8566666666666667,0.966269160236739,Gamma,1.0710352453655037,1.0893724930517272
324600,0.8383333333333334,1.0840515996258306,Gamma,0.8509422569678419,1.3979394345131235
325200,0.865,0.9380360451117338,Gamma,1.1364777725980821,1.0179473327238724
325800,0.85,0.9685638540092497,Gamma,1.0659663249337323,1.1024779063059003
326400,0.8583333333333333,1.025745069408991,Gamma,0.9504321616234517,1.224235222917653
327000,0.8433333333333334,0.9033138525202314,Gamma,1.2255263671040593,0.961253560842259
327600,0.83,0.9373579325987613,Gamma,1.1381226907813,1.058094578746991
328200,0.8633333333333333,1.0324159614742099,Weibull,0.9580386562212221,1.1215474546961306
328800,0.8633333333333333,0.9571379751714457,Gamma,1.0915682750697295,1.0592925444917285
329400,0.8283333333333334,0.9792649529028523,Gamma,1.0427965282067264,1.1471982525420155
330000,0.8583333333333333,1.0166772145520273,Gamma,0.9674617850044799,1.2052477383716858
330600,0.9016666666666666,0.9898088112093929,Gamma,1.0206982471955413,1.0858851908575162
331200,0.8366666666666667,0.9846032766574929,Gamma,1.0315195101326826,1.1477806018358696
331800,0.8833333333333333,0.9557752956241551,Weibull,1.0566410867098668,1.1677011466124751
332400,0.865,0.981566934021241,Gamma,1.037911108790797,1.1134500370363904
333000,0.835,0.9596786438794696,Gamma,1.0857962547738618,1.1027501659028378
333600,0.8533333333333334,0.9260136141796053,Gamma,1.1661791076873695,1.0058724167977338
334200,0.855,0.9750960611951843,Gamma,1.0517322610729904,1.113611083828122
334800,0.8333333333333334,0.9722861065476612,Weibull,1.056300575916317,1.2566625216268075
335400,0.855,1.0267258842629716,Gamma,0.9486171636004892,1.2286016965630808
336000,0.8633333333333333,0.969137428145939,Gamma,1.0647049356474285,1.0846913266980087
336600,0.8483333333333334,0.9812810439517221,Gamma,1.0385159746527308,1.1361400643582888
337200,0.83,0.9770210885866079,Gamma,1.0475918819422134,1.1507872033942659
337800,0.8233333333333334,1.0330999166191976,Gamma,0.9369476949158715,1.2963439664805831
338400,0.8283333333333334,1.0509164939658933,Weibull,0.9245657295991692,1.1296393036023944
339000,0.8483333333333334,0.986158446751253,Gamma,1.0282686666254766,1.1458504617135838
339600,0.805,0.8681284653154248,Gamma,1.3268810959441484,0.9349069615816903
340200,0.8416666666666667,0.9623724564254547,Gamma,1.0797261767899007,1.0957896579164605
340800,0.8733333333333333,0.9698679737868257,Gamma,1.0631015780194912,1.0763627922519612
341400,0.7883333333333333,0.9560794052964653,Gamma,1.0939867791456146,1.158767063355434
342000,0.7716666666666666,0.9871696117546197,Gamma,1.02616321934768,1.2582700801236515
342600,0.82,0.9850703943881899,Gamma,1.030541454525409,1.1836302512202335
343200,0.8466666666666667,0.9704691183773702,Gamma,1.061784936780109,1.112517608171843
343800,0.785,0.9681407968126994,Gamma,1.0668981382626497,1.1928674722144983
344400,0.4266666666666667,0.9897882208644427,Weibull,1.0480635756327887,1.3731281987867348
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0,0,,0,0
379800,0,0,,0,0
380400,0,0,,0,0
381000,0,0,,0,0
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,1.6416666666666666,1.2125937619157505,Gamma,0.6800946222375696,0.8025081898083114
384000,1.7333333333333334,0.9769096539285546,Gamma,1.0478308903158182,0.5504657293288215
384600,1.765,0.9509724144333505,Gamma,1.1057683667837637,0.5119518754157323
385200,1.6683333333333332,1.0173655306152538,Gamma,0.9661531223499646,0.6206997485306663
385800,1.7683333333333333,1.0430104563473528,Gamma,0.919226795385072,0.6153151257062927
386400,1.8133333333333332,1.0248459880359793,Gamma,0.9521004918554754,0.5795513951628717
387000,1.63,1.3682397919875386,Gamma,0.5341651701615929,1.1303934060239376
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0.8066666666666666,1.4799788887084904,Gamma,0.456550643599069,1.22828050957879
469800,1.7083333333333333,0.9609252422672437,Gamma,1.0829808977909814,0.5406888206043683
470400,1.7133333333333334,0.9164464203749846,Gamma,1.1906547303859278,0.4899581454124951
471000,1.6933333333333334,0.9566449527300618,Weibull,1.0340536877740996,0.5917311142566792
471600,1.6816666666666666,0.9893851250433838,Gamma,1.0215726254158444,0.5787431651348658
472200,1.705,0.9145587245765551,Gamma,1.1955749469767938,0.4908920519863011
472800,1.5416666666666667,1.5101270235419768,Gamma,0.43850347723359817,1.4460388721196196
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0.705,1.416646064739879,Gamma,0.498284388893213,1.19800160524375
555600,1.54,1.0283243890676437,Weibull,0.9497520950481694,0.6187629770647567
556200,1.1233333333333333,1.0924211007170967,Gamma,0.8379533464969336,1.0606717735709545
556800,1.6666666666666667,0.9782884814254221,Gamma,1.0448792867304537,0.5732508870959614
557400,1.735,1.0460282808024015,Gamma,0.91393045010574,0.6307425335345466
558000,1.5816666666666668,0.9749511608870987,Gamma,1.0520449079709697,0.601165959542144
558600,1.3616666666666666,1.1248078411912754,Gamma,0.7903934447235574,0.9291878935181974
559200,1.5016666666666667,1.034109573297591,Gamma,0.9351190035783873,0.668658805375466
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0.7933333333333333,1.4552515087188858,Gamma,0.4721977177954443,1.2141212081580677
562200,1.69,0.9808984243187213,Gamma,1.039326321934055,0.5687885961875987
562800,1.6266666666666667,1.0263118433531808,Gamma,0.9493827118437476,0.6478314724530584
563400,1.6516666666666666,1.0083578522905523,Gamma,0.9834915456762333,0.6159532852581805
564000,1.6533333333333333,1.0193757398568484,Gamma,0.9623463710586159,0.6289873917467561
564600,1.8783333333333334,0.9737483831757264,Gamma,1.0546454929224567,0.5048264747789835
565200,1.625,1.008769757986452,Gamma,0.9826885416974933,0.6259354448922323
565800,1.65,0.9806673007596111,Gamma,1.0398162762761782,0.5826114783727936
566400,1.52,1.0495784403172108,Weibull,0.9391837998205456,0.6294201551392077
567000,1.675,0.8931776495849743,Gamma,1.2534999073528064,0.47645321730672974
567600,1.715,1.0354882100563065,Gamma,0.9326306484184765,0.6256256188923744
568200,1.7,1.059433526163607,Gamma,0.8909484481046311,0.6601757186788952
568800,1.55,1.007103589993783,Gamma,0.9859427820974972,0.6546667326461718
569400,1.615,0.9883206622101768,Gamma,1.0237743636306345,0.6047767758022814
570000,1.5733333333333333,0.973155258538936,Gamma,1.055931468240184,0.6020366448136799
570600,1.615,0.9898471441363453,Gamma,1.020619193534097,0.6021472265064158
571200,1.605,0.948591946567583,Gamma,1.111325126641472,0.5607865792761841
571800,1.6216666666666666,1.0106328940289573,Gamma,0.9790686421178205,0.6302748121826277
572400,1.5166666666666666,1.0218629986992427,Gamma,0.9576672869380833,0.6873986809387792
573000,1.6,1.0275597760564168,Gamma,0.9470781329034965,0.6602206076826055
573600,1.5416666666666667,0.9975249189294719,Gamma,1.0049686013682955,0.6441738160972132
574200,1.53,0.9877385452520677,Gamma,1.0249814280397915,0.6351547379579098
574800,1.565,1.042912328953638,Gamma,0.9193997831844316,0.6920281522330323
575400,1.6866666666666668,0.9553808613420869,Gamma,1.0955871405395246,0.5404064111191208
576000,1.5233333333333334,0.9735617006217192,Gamma,1.0550499927173558,0.6225303653677207
576600,1.6116666666666666,1.0035729823027704,Gamma,0.9928921526809602,0.6227493889920785
577200,1.6616666666666666,0.9696282109891294,Gamma,1.0636273956497257,0.5649446082295076
577800,1.4883333333333333,1.0004028112985037,Gamma,0.999194864209733,0.6729072526646686
578400,1.5583333333333333,0.9806129439234015,Gamma,1.039931556582244,0.6169601796961768
579000,1.4383333333333332,0.9817177348405786,Gamma,1.0375922681295022,0.6697919972191506
579600,1.4116666666666666,0.941721882986277,Gamma,1.1275989829083612,0.628533772538005
580200,1.5783333333333334,0.9978199052113795,Gamma,1.004374489893615,0.6310439444846926
580800,1.5766666666666667,0.917440165131009,Gamma,1.18807676149692,0.5334814650667162
581400,1.5783333333333334,1.0350520450629412,Gamma,0.9334168244124152,0.6782849902873369
582000,1.7216666666666667,0.9253892733413125,Gamma,1.1677532321595,0.4962512756393433
582600,1.6533333333333333,0.9237982900897215,Weibull,1.0931579005726357,0.6304126854691638
583200,1.5766666666666667,1.0446104436062502,Gamma,0.9164130673719401,0.6913739552939693
583800,1.6133333333333333,1.0206349093861977,Gamma,0.9599733192653668,0.6448095875480789
584400,1.7366666666666666,1.014526193729854,Gamma,0.9715686018954897,0.5919460892768966
585000,1.6666666666666667,0.9705563770938845,Gamma,1.0615940241374202,0.5652047811670464
585600,1.6533333333333333,0.952278606158936,Gamma,1.1027369956575366,0.5476896312356476
586200,1.7483333333333333,0.9452151544294021,Gamma,1.1192797542314674,0.5109909225465636
586800,1.6933333333333334,0.9908092347571738,Gamma,1.018638082783983,0.5789484276711493
587400,1.6666666666666667,0.9772855693444886,Gamma,1.0470249436247105,0.5734987223448023
588000,1.7083333333333333,1.0003334500639962,Gamma,0.999333433631867,0.586052752466416
588600,1.7083333333333333,1.105841465568506,Gamma,0.8177381492215194,0.715269699948881
589200,1.6916666666666667,0.97366721617821,Gamma,1.0548213352550517,0.5594804107355491
589800,1.6916666666666667,1.0303276695818495,Gamma,0.9419964673471763,0.623135165132195
590400,1.6416666666666666,0.9686562040198383,Weibull,1.0388559056231157,0.6221290071434822
591000,1.6433333333333333,1.0509096200979717,Gamma,0.905459990450768,0.6725302552480178
591600,1.6566666666666667,0.9852520886746243,Gamma,1.0301613971852306,0.5859170470363049
592200,1.5033333333333334,1.0655724437041199,Gamma,0.8807122526552577,0.7510103005330039
592800,1.5133333333333334,1.1321456603532576,Gamma,0.780181032600124,0.8469043356047803
593400,1.74,0.9458972853828036,Weibull,1.053721641678826,0.5847558288559245
594000,1.755,1.0471078060891714,Gamma,0.9120469717370024,0.62379425124687
594600,1.675,0.9492006515642422,Gamma,1.1099002387736379,0.5374069730269483
595200,1.6683333333333332,0.9690233535506156,Gamma,1.0649556272660174,0.5627295493083994
595800,1.7466666666666666,0.9771232206808868,Gamma,1.047372898163929,0.5465760666843962
596400,1.8133333333333332,0.9929151279334878,Gamma,1.0143217659562735,0.5427956649393683
597000,1.6933333333333334,0.9748806259971914,Weibull,1.0427237657622537,0.6094442807419301
597600,1.6966666666666668,1.0374848935959957,Gamma,0.9290443285287505,0.632121007293674
598200,1.6066666666666667,0.9769238846968488,Gamma,1.0478003631827235,0.592988278464601
598800,1.6966666666666668,1.086682343173513,Gamma,0.8468271610220824,0.6949429418676786
599400,1.715,1.016301749977745,Gamma,0.9681767592947456,0.6018322124387856
600000,1.76,0.9692856728816376,Gamma,1.064379283997607,0.5329016520998269
600600,1.69,0.9426763831810124,Weibull,1.0963493985792816,0.6321139657823134
601200,1.6666666666666667,1.055395155755552,Gamma,0.8977797538788491,0.6678303470180018
601800,1.7133333333333334,0.9396952309606582,Gamma,1.132468040521074,0.515188291276643
602400,1.695,0.9390234993395704,Gamma,1.1340888448579114,0.5192615926033087
603000,1.64,0.9973091608753237,Gamma,1.0054034786219637,0.6047374011025762
603600,1.7266666666666666,0.9605682115661872,Gamma,1.083786107216579,0.5342614348998588
604200,1.7316666666666667,0.9598859377787936,Gamma,1.0853273354291129,0.5321525695220123
604800,1.6983333333333333,0.958418381304104,Gamma,1.0886536460246166,0.5409260711036257
605400,1.665,0.9811338334528625,Gamma,1.0388276385703392,0.5784547960675739
606000,1.62,1.0331177433912107,Gamma,0.9369153606892207,0.6584736623834545
606600,1.7666666666666666,1.0369721079725585,Gamma,0.9299633857887588,0.6084788788100393
607200,1.7166666666666666,0.9624719796542494,Gamma,1.0795028930138633,0.5395097468328794
607800,1.7283333333333333,0.9938535612694567,Gamma,1.0124071499453262,0.5717822598201073
608400,1.6366666666666667,0.9536894547547276,Gamma,1.0994767223124524,0.555044874730418
609000,1.735,0.977847243008741,Gamma,1.0458224706709842,0.5499554517172539
609600,1.86,0.9389455365070816,Gamma,1.1342771847843613,0.4738997131618085
610200,1.7266666666666666,0.9952473030431019,Gamma,1.00957359063297,0.5710747927564632
610800,1.765,0.9869424049565367,Gamma,1.026635745800516,0.5520647206781987
611400,1.825,0.9804044503468291,Gamma,1.0403739089834367,0.5263190004052014
612000,1.695,0.9474338352705641,Weibull,1.0614735925370504,0.6020188355331518
612600,1.8183333333333334,0.9968065135488932,Gamma,1.006417699131848,0.5446349720627172
613200,1.8033333333333332,0.9396865053840078,Gamma,1.132489071987013,0.48892083468643277
613800,1.79,0.9324457643511838,Gamma,1.1501456445340528,0.48524832222229314
614400,1.7083333333333333,0.9687702638884338,Gamma,1.0655121358241686,0.5484790959193074
615000,1.8616666666666666,0.9531691229377576,Gamma,1.1006774512962645,0.48699154225009283
615600,1.7233333333333334,1.0223597530724005,Gamma,0.9567368711701092,0.6053338442928472
616200,1.8466666666666667,0.8751264294068869,Weibull,1.128393675844331,0.5571409029776115
616800,1.86,0.921697041987087,Gamma,1.177127789909575,0.45634220756152005
617400,1.8016666666666667,0.9352593031237536,Gamma,1.1432360913055193,0.48558308785926513
618000,1.725,0.9544076301667842,Gamma,1.0978226700455112,0.5274207963129803
618600,1.6783333333333332,0.9889343134956031,Gamma,1.0225042175316024,0.5812825092287746
619200,1.6616666666666666,0.9463911171830758,Gamma,1.1164999023743047,0.5386607354639374
619800,1.7333333333333334,0.9874464430947133,Gamma,1.0255879289632213,0.5627702315679216
620400,1.7466666666666666,1.0356353651434291,Gamma,0.9323656292908838,0.6131592759203456
621000,1.6983333333333333,1.0255356561044533,Gamma,0.9508203559132651,0.6186489012450946
621600,0.23,0.9670279494412353,Gamma,1.0693551054537775,0.9618390001668055
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,1.7116666666666667,1.262598994649263,Gamma,0.627291094184305,0.90243536663825
642600,1.6766666666666667,0.944874288012599,Gamma,1.1200874673730896,0.5324326551954405
643200,1.685,0.9257014217544937,Gamma,1.1669658273719987,0.5085541776879257
643800,1.7083333333333333,0.9594934196003234,Weibull,1.030675708274912,0.5829042971435023
644400,1.4,1.0450719799657309,Gamma,0.9156038129279095,0.7790074779162484
645000,1.42,1.0190846594236984,Gamma,0.9628961981575126,0.7319562443812926
645600,1.735,0.9940631478106762,Gamma,1.0119802866337217,0.5697473407228042
646200,1.13,7.423599914306857,Weibull,0.31045616842430984,0.16383514133931387
646800,1.6316666666666666,0.9881393854697386,Gamma,1.024150026228664,0.5985640890450867
647400,1.6466666666666667,1.032432191490728,Gamma,0.9381600281155845,0.6452745827502633
648000,1.7816666666666667,1.1543394938288054,Gamma,0.7504692309591671,0.7474424815918488
648600,1.7666666666666666,1.1129570495535606,Gamma,0.8073153141703443,0.7009370846701665
649200,1.915,0.9438363216991468,Gamma,1.122552412488854,0.4647928681779391
649800,2.0033333333333334,1.0229304630341145,Gamma,0.9556696101212734,0.5222881238231966
650400,1.9616666666666667,0.931849148277222,Gamma,1.1516188766915463,0.44210833687163587
651000,1.72,1.0346780778816733,Gamma,0.9340916823456231,0.6225854513172662
651600,1.845,0.9844383858046764,Gamma,1.0318650929147173,0.5251161310791376
