663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0.305,0.8013065838726956,Gamma,1.557408633292971,2.106545884349361
767400,0.29,0.7492553531288797,Gamma,1.78131322008032,1.9429907698321784
768000,0.25666666666666665,0.7985387700321656,Gamma,1.568223606437175,2.4571617648635615
768600,0.24333333333333335,0.8620835856994363,Gamma,1.3455543600599984,2.9954222341658023
769200,0.2816666666666667,0.8869621084300631,Gamma,1.271129700228131,2.7822036301792457
769800,0.33,0.7906939266156148,Gamma,1.5994961317299574,1.9022170617060623
770400,0.325,0.838764707123241,Gamma,1.4214111028939587,2.1742260668665327
771000,0.33,0.7694952040368573,Gamma,1.6888386724440738,1.7924310673118415
771600,0.31333333333333335,0.8425941131232269,Gamma,1.4085204568855925,2.2583791712946777
772200,0.31666666666666665,0.7657128909646262,Gamma,1.7055642442194432,1.8535596597704616
772800,0.30833333333333335,0.8265801587551623,Gamma,1.4636257700766742,2.2172453212629493
773400,0.31333333333333335,0.7615848226706656,Gamma,1.7241039183710676,1.8376220270457653
774000,0.3233333333333333,0.869719292980976,Gamma,1.3220314651917284,2.3378920398440917
774600,0.31333333333333335,0.7795420641949519,Gamma,1.6455871618917997,1.9104927562064367
775200,0.31,0.7833578492086911,Gamma,1.629594691441778,1.96931408779029
775800,0.31333333333333335,0.7379142470370491,Weibull,1.5666267900657787,4.00177152333635
776400,0.32,0.8357133622136891,Gamma,1.4318097245256978,2.1775612707367618
777000,0.325,0.820880693026559,Gamma,1.4840205590040692,2.0699132481599842
777600,0.30833333333333335,0.8529059204333819,Gamma,1.3746677428556178,2.3330815564692644
778200,0.33,0.882574010562239,Gamma,1.2838010632867805,2.3448293523118524
778800,0.3416666666666667,0.798285842219277,Gamma,1.5692175116095108,1.8653639430536975
779400,0.3383333333333333,0.8717572671821194,Gamma,1.3158574605183297,2.252064625808531
780000,0.3433333333333333,0.8327037504584437,Gamma,1.442178306768198,2.0142024118634496
780600,0.3433333333333333,0.752878730093529,Gamma,1.7642086385247984,1.6414324275846905
781200,0.30333333333333334,0.7785269145354711,Gamma,1.6498814421239436,1.983437342782107
781800,0.31666666666666665,0.788119168810704,Gamma,1.6099641992689881,1.9378359857220697
782400,0.35333333333333333,0.7877758174294486,Gamma,1.6113679080115106,1.748545288275956
783000,0.34,0.8355336595670447,Gamma,1.4324256845551273,2.0513964096989596
783600,0.34833333333333333,0.8499199146236311,Gamma,1.3843438932651624,2.06734285821233
784200,0.35,0.8003281107787332,Gamma,1.5612191054499478,1.8307034397773643
784800,0.3466666666666667,0.8401356226629745,Gamma,1.4167760305469124,2.034373214492275
785400,0.355,0.9027530656740514,Gamma,1.2270494247356045,2.293459923295754
786000,0.3466666666666667,0.8641217759769834,Gamma,1.3392143706305033,2.163489934910636
786600,0.35333333333333333,0.8657319033453129,Gamma,1.3342375400355218,2.1217542498967124
787200,0.3433333333333333,0.8307607730660725,Gamma,1.4489321081648345,2.0100388006530117
787800,0.34,0.8801811769715573,Gamma,1.2907907558785714,2.265014748060808
788400,0.32,0.7800352891548222,Gamma,1.6435067738197064,1.901511235670975
789000,0.25166666666666665,0.7473332002920428,Gamma,1.79048813560125,2.2086639882688246
789600,0.245,0.7460621003538923,Gamma,1.7965944051049403,2.261958462576017
790200,0.25166666666666665,0.7966453747041102,Gamma,1.5756868915765454,2.5012795090894864
790800,0.25666666666666665,0.7347288642789622,Gamma,1.85244702257642,2.106279529535463
791400,0.24833333333333332,0.7938239992155858,Gamma,1.586907274348475,2.4902764652197797
792000,0.245,0.6897180534553277,Gamma,2.102116651103261,1.927734084292314
792600,0.25333333333333335,0.7926731070699579,Gamma,1.5915187212575912,2.491747157973763
793200,0.24833333333333332,0.7542785512414187,Gamma,1.7576665328299623,2.2426155340271245
793800,0.25666666666666665,0.7829240447368021,Gamma,1.6314010513558543,2.38118836543013
794400,0.25666666666666665,0.774484774598558,Gamma,1.6671482889862588,2.3112458364855404
795000,0.25166666666666665,0.8900331967581679,Gamma,1.2623726862356008,3.157340176926981
795600,0.26166666666666666,0.7642364301580009,Gamma,1.7121607140045099,2.237145458030099
796200,0.25,0.7643542060836188,Gamma,1.7116331162572556,2.3401607543048297
796800,0.25166666666666665,0.7297887089508229,Gamma,1.8776114300247504,2.1233679858563206
797400,0.25833333333333336,0.733073398249966,Gamma,1.8608230618013455,2.0654035990178987
798000,0.26,0.8603558026700828,Gamma,1.3509641227711524,2.850571151356796
798600,0.2633333333333333,0.8278912568306626,Gamma,1.4589936703109345,2.606211348726627
799200,0.25333333333333335,0.7450998651892663,Gamma,1.801237709075616,2.1692001088067356
799800,0.2633333333333333,0.7109117922404029,Gamma,1.9786481062654735,1.9116829102430384
800400,0.26166666666666666,0.8161705541101195,Gamma,1.5011986169604967,2.535140891600834
801000,0.2733333333333333,0.8280985810453713,Gamma,1.4582632093312786,2.506591344727218
801600,0.295,0.8076395431889536,Gamma,1.5330801166638433,2.2204074419553583
802200,0.285,0.7652463597445555,Gamma,1.7076444671485889,2.0537199616272725
802800,0.28,0.7574786746811194,Gamma,1.7428466610563758,2.0583676360060164
803400,0.29,0.7980127208929468,Gamma,1.5702918305844407,2.181697482878643
804000,0.28,0.7998798988844604,Gamma,1.5629692507378212,2.2850181939119256
804600,0.2866666666666667,0.8127018968383031,Gamma,1.5140403630243724,2.299022503756203
805200,0.27166666666666667,0.7915361410656808,Gamma,1.5960941339992054,2.298264766675332
805800,0.2733333333333333,0.8068434249225481,Gamma,1.5361070118196776,2.3512189570642477
806400,0.275,0.7576310805078592,Gamma,1.7421455460220303,2.08457562865191
807000,0.275,0.8136516067296267,Gamma,1.5105079913644135,2.409684411824196
807600,0.26666666666666666,0.7390438753634623,Gamma,1.8308786296458526,2.056798504539581
808200,0.25666666666666665,0.695123683138161,Gamma,2.0695495519694767,1.8716901707899378
808800,0.27,0.8407526491664387,Gamma,1.4146972560395055,2.6210203596195645
809400,0.26166666666666666,0.69177172456213,Gamma,2.0896540192101294,1.8234830663101658
810000,0.23333333333333334,0.7466613339060149,Gamma,1.7937118461852621,2.3947647978477336
810600,0.23833333333333334,0.8866482549677355,Gamma,1.2720297619144925,3.305635075329236
811200,0.205,0.7068871714129638,Gamma,2.001242879544573,2.425357540393491
811800,0.17333333333333334,0.8172183102946275,Gamma,1.4973517089206239,3.8262958845848014
812400,0.175,0.8113051879130153,Gamma,1.5192578668019798,3.72076274776279
813000,0.20666666666666667,0.7039434777642185,Gamma,2.0180151446176193,2.4100272775091383
813600,0.17833333333333334,0.7455744342298729,Gamma,1.7989454104864682,3.117219408161589
814200,0.17833333333333334,0.794007375418355,Gamma,1.5861743656996932,3.5629217166782454
814800,0.17833333333333334,0.796585262312994,Gamma,1.575924711369406,3.5652862108245795
815400,0.19,0.8234161919971349,Gamma,1.4748953086941545,3.4864631488672098
816000,0.195,0.8126121447073191,Gamma,1.5143748297014799,3.396593377339888
816600,0.19666666666666666,0.7633815017746759,Gamma,1.715997837217471,2.939437489900009
817200,0.17166666666666666,0.7133239010117796,Gamma,1.9652891119056997,2.953110385700121
817800,0.17166666666666666,0.8031870799797303,Gamma,1.5501244712629885,3.763189262718164
818400,0.18166666666666667,0.7137326675710545,Gamma,1.963038649067016,2.8021891251509286
819000,0.195,0.7538336013891498,Gamma,1.759742068502662,2.9211128517135276
819600,0.18833333333333332,0.7516601701300802,Gamma,1.7699333972838494,2.9733614803722284
820200,0.19,0.7957694509630384,Gamma,1.5791575981933432,3.3187236128834505
820800,0.19333333333333333,0.8304934205406466,Gamma,1.4498651390189867,3.4870349663555924
821400,0.21333333333333335,0.7626777662106129,Gamma,1.7191660581931127,2.7268210920002605
822000,0.23666666666666666,0.7723844651491543,Gamma,1.676227415331413,2.499466194352448
822600,0.23333333333333334,0.7623039640726219,Gamma,1.7208524865480912,2.4644469369484185
823200,0.22833333333333333,0.6829754524353554,Gamma,2.143827368953935,2.0422380761169125
823800,0.24,0.8598713101427139,Gamma,1.3524869469644007,3.0966057681953916
824400,0.24333333333333335,0.738418172014668,Gamma,1.8339827576057828,2.2435551052493814
825000,0.235,0.7637873721705651,Gamma,1.7141745872086094,2.46498479091428
825600,0.21833333333333332,0.7223557054923205,Gamma,1.9164512894212764,2.34468220290755
826200,0.18833333333333332,0.7079740623543095,Gamma,1.9951029282965729,2.673407541822484
826800,0.17166666666666666,0.8401986245902923,Gamma,1.4165635657993212,4.020327189699616
827400,0.17,0.7861081943870643,Gamma,1.6182117609759696,3.624689298139336
828000,0.145,0.7744380626308072,Gamma,1.6673494105859379,4.124217506947841
828600,0.125,0.7060138248602642,Gamma,2.006197058933328,3.7961429442319727
829200,0.155,0.7869394627941535,Gamma,1.6147948327186699,4.021341394250369
829800,0.14,0.8064730632428926,Gamma,1.5375182078420924,4.587623210044995
830400,0.13833333333333334,0.7107392643563912,Gamma,1.9796088337883664,3.624829198690565
831000,0.15333333333333332,0.7379195301490886,Gamma,1.8364621866407271,3.4963007806371453
831600,0.19,0.7231162206852957,Gamma,1.9124222720939177,2.7492863554562437
832200,0.185,0.7161154354963875,Gamma,1.949996942351769,2.7453982446888263
832800,0.185,0.7820594371762267,Gamma,1.635010243470281,3.297699662228953
833400,0.155,0.7839598284289255,Gamma,1.6270930185425867,3.9974465610790184
834000,0.13833333333333334,0.8331773150451098,Gamma,1.4405393507074016,4.92547562694242
834600,0.16833333333333333,0.7643608483280342,Gamma,1.7116033684054055,3.4535045375980276
835200,0.16,0.8376388329566254,Gamma,1.4252347210544187,4.386682795905255
835800,0.15666666666666668,0.7248777049545145,Gamma,1.9031390269780732,3.3115577732467423
836400,0.16,0.6550994643302878,Gamma,2.3301587583910206,2.6324793174354526
837000,0.15833333333333333,0.7072815490029459,Gamma,1.999011730403141,3.1605298137507614
837600,0.14166666666666666,0.6247462466571331,Gamma,2.5620800141181066,2.7087877481248634
838200,0.13666666666666666,0.708672726402301,Gamma,1.9911710157698932,3.6928328460346793
838800,0.12166666666666667,0.7274339938497996,Gamma,1.8897868186354676,4.258218399289546
839400,0.13333333333333333,0.6729634474275313,Gamma,2.208091410904499,3.3944659639501973
840000,0.135,0.7178414453725583,Gamma,1.9406308973188995,3.783930530251618
840600,0.15333333333333332,0.6331157948382622,Gamma,2.4947883269277895,2.5951198563074755
841200,0.15,0.715464520022584,Gamma,1.9535466936739958,3.395886309343141
841800,0.12666666666666668,0.683484491304772,Gamma,2.140635240652484,3.6520000468772227
842400,0.12,0.7563572774284686,Gamma,1.7480184821987854,4.671446403018112
843000,0.13166666666666665,0.714238306347918,Gamma,1.9602602007183214,3.9010781340817657
843600,0.16333333333333333,0.6214440811517377,Gamma,2.589380588823626,2.3348974544142966
844200,0.145,0.7597944942487497,Gamma,1.7322386150776325,3.9894740080790467
844800,0.15666666666666668,0.6939223151870523,Gamma,2.0767216594452855,3.0925500112064594
845400,0.145,0.6941584205342792,Gamma,2.0753091815785436,3.330307920258549
846000,0.165,0.6885327528116518,Gamma,2.1093604165207145,2.862938614290711
846600,0.12666666666666668,0.6790235256683819,Gamma,2.1688541986075323,3.572774357517103
847200,0.14833333333333334,0.6468293514068497,Gamma,2.390124713142451,2.8486912148112684
847800,0.15333333333333332,0.6974347151365938,Gamma,2.0558568837657774,3.1008593680321224
848400,0.14,0.6354471357861594,Gamma,2.4765160504169805,2.863189576469618
849000,0.16166666666666665,0.7357877107550628,Gamma,1.8471192747652236,3.364191248772025
849600,0.15166666666666667,0.8236709486576272,Gamma,1.473983096598081,4.394826517440775
850200,0.14333333333333334,0.6549569819725296,Gamma,2.3311726955896943,3.0170576235310436
850800,0.13333333333333333,0.7715623261221205,Gamma,1.6798015301625482,4.430006467765712
851400,0.13,0.7562355926575498,Gamma,1.7485810696909794,4.394019148235254
852000,0.14333333333333334,0.7186320619055643,Gamma,1.9363632032918838,3.576601738203124
852600,0.13666666666666666,0.7032067129100951,Gamma,2.0222459958716956,3.5907880666930025
853200,0.125,0.7360957979713261,Gamma,1.8455734032872966,4.31824338242159
853800,0.10666666666666667,0.6158815116568213,Gamma,2.636365780116009,3.555092347927527
854400,0.11166666666666666,0.6891012125688442,Gamma,2.1058817056569463,4.238165769099069
855000,0.11666666666666667,0.7499288831835841,Gamma,1.778114972168448,4.748955234641808
855600,0.11,0.828012736417731,Gamma,1.4585655972684883,6.250092039804566
856200,0.12833333333333333,0.6866310153370687,Gamma,2.1210610383714497,3.6980188426073246
856800,0.13666666666666666,0.724438109278804,Gamma,1.9054494121016525,3.839332745120827
857400,0.13,0.7044310764893774,Gamma,2.0152224198067645,3.806141051923062
858000,0.10666666666666667,0.7176659587195467,Gamma,1.9415800755533934,4.796379851991977
858600,0.10833333333333334,0.695086619322003,Gamma,2.069770265260817,4.424524863033799
859200,0.11666666666666667,0.7354836595154614,Gamma,1.848646800168301,4.6196814998629545
859800,0.11833333333333333,0.7611153137701292,Gamma,1.7262316689689894,4.79764275411375
860400,0.13333333333333333,0.7341213398028483,Gamma,1.855514288152989,4.024930717706689
861000,0.12333333333333334,0.759108820458196,Gamma,1.7353693573574938,4.568985084788072
861600,0.12333333333333334,0.7677052863587741,Gamma,1.6967229639092032,4.752634508221346
862200,0.09833333333333333,0.68855361218074,Gamma,2.109232614502506,4.781923806346209
862800,0.105,0.6593167862911871,Gamma,2.3004443612975587,4.102881935351659
863400,0.095,0.8123428605536199,Gamma,1.5153789986121569,6.9256601881262885
864000,0.115,0.6327155514829791,Gamma,2.49794563281345,3.465347638631518
864600,0.12833333333333333,0.6244647497675644,Gamma,2.564390409086888,3.0189949043089856
865200,0.18666666666666668,0.8473705340504325,Gamma,1.3926862375726443,3.8144962262432522
865800,0.20333333333333334,0.6784361845579939,Gamma,2.1726110991974728,2.269649693385936
866400,0.21166666666666667,0.6758802157327649,Gamma,2.1890744493867733,2.1443577359681605
867000,0.19,0.6423404182228356,Gamma,2.4236477470622075,2.156892922878802
867600,0.17333333333333334,0.660521507564516,Gamma,2.292060480217437,2.515415926862467
868200,0.19166666666666668,0.6952582253447017,Gamma,2.0687486557799555,2.528030476093576
868800,0.2,0.6459354441124111,Gamma,2.396744657362985,2.0872674291922833
869400,0.18333333333333332,0.6996527698512233,Gamma,2.0428424996754004,2.65754006014007
870000,0.21,0.6678422016261432,Gamma,2.2420860772228006,2.1306621761269198
870600,0.205,0.6704816232940966,Gamma,2.2244684056089543,2.178321142049201
871200,0.205,0.6941522438021757,Gamma,2.07534611495935,2.349495516451709
871800,0.19666666666666666,0.7989098729794977,Gamma,1.5667670285093094,3.226907302534797
872400,0.18833333333333332,0.6805075180001099,Gamma,2.15940521083698,2.4461514288803254
873000,0.18,0.6887698765258423,Gamma,2.1079082819474517,2.5988158338933216
873600,0.19666666666666666,0.7243297337433267,Gamma,1.9060196484117924,2.673141293808808
874200,0.21333333333333335,0.770198321753206,Gamma,1.6857565821386225,2.78113400803754
874800,0.2,0.7450944312123491,Gamma,1.8012639820200964,2.7765656678036703
875400,0.19,0.7101880651821247,Gamma,1.9826828989740302,2.6234185421151213
876000,0.19166666666666668,0.692584737980573,Gamma,2.084750880259478,2.4742238513197257
876600,0.20666666666666667,0.7195335998693619,Gamma,1.931513919555116,2.4730001157474164
877200,0.19333333333333333,0.6538430323148153,Gamma,2.33912268050125,2.197048175319399
877800,0.19666666666666666,0.6939741134789613,Gamma,2.0764116576385403,2.468002780683765
878400,0.2,0.7320449921110813,Gamma,1.8660550518595047,2.6763195756469806
879000,0.205,0.7654021311060041,Gamma,1.7069494728828567,2.843357281250802
879600,0.19666666666666666,0.7079974823383742,Gamma,1.9949709377015172,2.532573362733044
880200,0.2,0.6365760186387108,Gamma,2.467740295395332,2.0159905744165623
880800,0.19,0.6326547700611226,Gamma,2.4984256291713445,2.0858834933087396
881400,0.17666666666666667,0.6884868071219087,Gamma,2.109641959328636,2.7070899170614333
882000,0.20333333333333334,0.6587676714750422,Gamma,2.304281023675152,2.1028304908833135
882600,0.20166666666666666,0.669478256291226,Gamma,2.23114115629632,2.2302936709329417
883200,0.20666666666666667,0.6625375342702003,Gamma,2.2781327417098978,2.106221443687121
883800,0.20833333333333334,0.7431942082538233,Gamma,1.8104868174586484,2.668512361019546
884400,0.19833333333333333,0.7504565875773085,Gamma,1.7756151895428725,2.7650812907167928
885000,0.21333333333333335,0.6321209949443561,Gamma,2.502646847904564,1.885720050258179
885600,0.205,0.6504688522424938,Gamma,2.3634531056228747,2.072148678751888
886200,0.20833333333333334,0.7306906580265442,Gamma,1.8729789233289371,2.529500761179729
886800,0.21666666666666667,0.7061267040827882,Gamma,2.0055557013687046,2.2940151653522367
887400,0.20333333333333334,0.6024425210278785,Gamma,2.7552991964060864,1.7804878924996221
888000,0.20833333333333334,0.6682697467272556,Gamma,2.239218114759582,2.1190468376788694
888600,0.20833333333333334,0.8254917873553164,Gamma,1.46748775530025,3.2665986690756856
889200,0.20666666666666667,0.7215624631611176,Gamma,1.9206672678789414,2.503440603729856
889800,0.20333333333333334,0.6397123494029915,Gamma,2.4436023304369887,1.9927800538491494
890400,0.21166666666666667,0.7362423337983065,Gamma,1.8448388198845231,2.525165753902424
891000,0.20166666666666666,0.7686264831529315,Gamma,1.69265836518915,2.940616037136885
891600,0.215,0.758151541455666,Gamma,1.739754447526607,2.6874841490998227
892200,0.20333333333333334,0.6616045257401917,Gamma,2.2845626130957797,2.136962569865706
892800,0.20333333333333334,0.7252666760868638,Gamma,1.9010982117783297,2.5696760853998915
893400,0.19666666666666666,0.7423017499207127,Gamma,1.8148428771409963,2.7909128890915786
894000,0.19833333333333333,0.7272279045625916,Gamma,1.8908580646958908,2.664551204984211
894600,0.19333333333333333,0.6591788383922412,Gamma,2.301407300841957,2.230431108209451
895200,0.19666666666666666,0.7908426487902047,Gamma,1.598894600711532,3.138803134524188
895800,0.18833333333333332,0.7801312305797145,Gamma,1.6431025579752025,3.1501978922161773
896400,0.175,0.8127309775593087,Gamma,1.513932015705109,3.750841630809796
897000,0.17666666666666667,0.7215849686233047,Gamma,1.9205474626254075,2.9745139596077133
897600,0.17333333333333334,0.6832321952205294,Gamma,2.142216470622331,2.6987518572790363
898200,0.13666666666666666,0.7945175440446122,Gamma,1.5841380189764571,4.598536215068507
898800,0.15833333333333333,0.6908918519797798,Gamma,2.094979889052592,2.9905786492001827
899400,0.14833333333333334,0.7113704580363277,Gamma,1.976097408128526,3.4086525873554314
900000,0.14833333333333334,0.6769014416155988,Gamma,2.1824742177856913,3.0992191579631156
900600,0.13666666666666666,0.7428465009602112,Gamma,1.8121820984953771,3.9793441853892313
901200,0.12166666666666667,0.7037487673913213,Gamma,2.0191319716569285,4.112204378097474
901800,0.13333333333333333,0.7375960497026133,Gamma,1.8380733391697124,4.1094695016912794
902400,0.12666666666666668,0.7367114666373776,Gamma,1.8424900063806864,4.190018204471859
903000,0.11166666666666666,0.8088089488913691,Gamma,1.5286501542780404,5.849664740988132
903600,0.10166666666666667,0.7390093129221852,Gamma,1.8310498889017852,5.438309861903286
904200,0.10166666666666667,0.7651324378081975,Gamma,1.708153013417386,5.633404378754355
904800,0.15666666666666668,0.7031884565066727,Gamma,2.022351001636354,3.139186831157058
905400,0.15833333333333333,0.7063257631719055,Gamma,2.0044254358036824,3.121842243425432
906000,0.15833333333333333,0.6881196906959279,Gamma,2.1118935757865884,2.9524023588398256
906600,0.155,0.7972706438563093,Gamma,1.5732163576671374,4.0494236746301615
907200,0.16166666666666665,0.6872292340878874,Gamma,2.117369966574132,2.8919967600666947
907800,0.18166666666666667,0.6737584228192502,Gamma,2.2028837795869913,2.5012625685765704
908400,0.16333333333333333,0.8142098028508648,Gamma,1.5084375896307864,4.0069110567168345
909000,0.13333333333333333,0.7228248916440527,Gamma,1.913964157055855,3.958832386727176
909600,0.18,0.688606646996731,Gamma,2.108907731074192,2.631051504739756
910200,0.17666666666666667,0.7434954145620065,Gamma,1.8090201787115587,3.1089021186596213
910800,0.19333333333333333,0.6964952124522741,Gamma,2.06140691690659,2.465019717348178
911400,0.165,0.6858313415153696,Gamma,2.12601020223222,2.823608467165058
912000,0.17333333333333334,0.7021171707541013,Gamma,2.028527089431804,2.8610217847368826
912600,0.15166666666666667,0.7011786107755484,Gamma,2.033961278480274,3.248368405757568
913200,0.14,0.6993180515662424,Gamma,2.044798520601928,3.477197681730138
913800,0.155,0.6703995301567957,Gamma,2.2250132292726974,2.8228947944626697
914400,0.135,0.7174491833170481,Gamma,1.9427535395446915,3.8192634063301214
915000,0.13,0.7346200768987199,Gamma,1.85299570826951,4.110339557502178
915600,0.13833333333333334,0.6041916995073908,Gamma,2.7393687105707243,2.6334712641304385
916200,0.13666666666666666,0.7037647964375632,Gamma,2.0190399966421344,3.608810793036911
916800,0.14666666666666667,0.7942948897363308,Gamma,1.5850262648823175,4.3271917917723695
917400,0.15,0.611578627782992,Gamma,2.673593641579564,2.460808608028634
918000,0.17,0.7219108653667881,Gamma,1.9188138444808418,3.0684075931891575
918600,0.14666666666666667,0.7343719701503362,Gamma,1.854247984832822,3.6774520470177756
919200,0.13166666666666665,0.8373905762033266,Gamma,1.4260799099063095,5.162727199486959
919800,0.11666666666666667,0.7003749403993842,Gamma,2.0386318404512136,4.154427326208253
920400,0.14,0.7291479602335184,Gamma,1.8809128332404934,3.810684970828671
921000,0.14,0.7897180616712968,Gamma,1.6034516106860437,4.456718545153051
921600,0.14,0.662330329344374,Gamma,2.27955835709224,3.0855110106170405
922200,0.145,0.6688446044697209,Gamma,2.235370647956865,3.0859301474200134
922800,0.15,0.8162896068673807,Gamma,1.5007607605578477,4.438393160119102
923400,0.15,0.8327863601661422,Gamma,1.4418922020760414,4.612104354831378
924000,0.17833333333333334,1.0074939611709686,Gamma,0.9851788882573194,5.651190894102864
924600,0.5983333333333334,1.5403515328145698,Gamma,0.42146383043877333,3.95093447615265
925200,0.725,0.9446674234238945,Gamma,1.1205780774996106,1.233000037428261
925800,0.8016666666666666,0.9213365110173011,Weibull,1.0650932663436956,1.2537311815556273
926400,0.8566666666666667,1.0086004634796266,Gamma,0.9830184595669876,1.1859600920941225
927000,0.7783333333333333,0.8949452751359673,Gamma,1.2485531682182838,1.0268847208679743
927600,0.7183333333333334,0.9563243151825862,Gamma,1.0934265217659214,1.2756080936345298
928200,0.66,0.9554189316333485,Gamma,1.0954998309903323,1.3800578710197227
928800,0.6683333333333333,0.9417913249370191,Weibull,1.0799070105237798,1.5605366676267107
929400,0.905,0.9608061936541986,Gamma,1.0832492875631805,1.0193007639441132
930000,1.0516666666666667,0.9257737296623814,Gamma,1.16678354172674,0.8161726588377248
930600,1.0583333333333333,0.9033284196099685,Gamma,1.2254868417550175,0.7717476268749985
931200,0.84,0.9814872293255804,Gamma,1.0380796891725186,1.1415921446228747
931800,0.5233333333333333,0.8500573097232779,Gamma,1.38389642537669,1.3640838750682613
932400,0.45666666666666667,0.876124394354688,Gamma,1.302772115883883,1.6741814601650695
933000,0.36666666666666664,0.8861994038301801,Gamma,1.2733186289770577,2.1259192638768214
933600,0.365,0.9749399152902568,Gamma,1.0520691778079836,2.6017492397487314
934200,0.36666666666666664,0.8579506590693176,Gamma,1.358549214332332,2.0054498247437618
934800,0.38666666666666666,0.8530740638587408,Gamma,1.3741258941127024,1.8672964713120122
935400,0.3416666666666667,0.9427604869990968,Gamma,1.125115883831477,2.602433453777108
936000,0.3566666666666667,0.9186460644707001,Gamma,1.1849596507335167,2.372609064711683
936600,0.34,0.8249633317088877,Gamma,1.4693684463867842,1.9941176792243347
937200,0.38333333333333336,0.8515450196896528,Gamma,1.37906511756148,1.8860698217083733
937800,0.35,0.8372033656680201,Gamma,1.426717764625838,1.9953350094744726
938400,0.31,0.8066572131292781,Gamma,1.5368162951589444,2.0971399959922605
