502800,0.25333333333333335,0.38632632107064424,Gamma,6.700256107188521,0.5890147488665683
503400,0.2783333333333333,0.3017418627824119,Gamma,10.983199337668836,0.32587285325792054
504000,0.25166666666666665,0.3133861721934206,Gamma,10.182169923288358,0.3918071192684989
504600,0.21333333333333335,0.2915632542918562,Gamma,11.763442177331706,0.3963453686302997
505200,0.5866666666666667,1.0873668341852076,Gamma,0.8457613509893144,2.008995861763115
505800,0.9033333333333333,1.2633389549037772,Gamma,0.6265564780192295,1.7562739268203318
506400,0.7166666666666667,6.265707512343232,Weibull,0.3298363927314758,0.31517541904886137
507000,0.8983333333333333,1.2698975100967538,Gamma,0.620101321310929,1.7916606766265732
507600,0.8333333333333334,1.1118946729964905,Gamma,0.8088587742460145,1.4862871381011322
508200,0.8933333333333333,0.9159708261458867,Gamma,1.191891484709259,0.9346519820820904
508800,0.8983333333333333,1.0900677439860638,Gamma,0.8415753815966083,1.322192796184224
509400,0.905,1.0582113824116768,Gamma,0.8930075750367309,1.2307966156302241
510000,0.37666666666666665,0.6046669572780796,Gamma,2.735064210140107,0.9673240299934882
510600,0.24666666666666667,0.3744997390586105,Gamma,7.130122004035873,0.5654767708838487
511200,0.22666666666666666,0.3472244822344179,Gamma,8.29429202766553,0.5326822600250698
511800,0.2633333333333333,0.30974460923360436,Gamma,10.422993972927118,0.3650014241249736
512400,0.2816666666666667,0.27207105792369424,Gamma,13.509376621900504,0.2628060003975617
513000,0.25166666666666665,0.31514338075528514,Gamma,10.068936933532058,0.3950585873173335
513600,0.29,0.3093363227421191,Gamma,10.450526310725397,0.33086974794596397
514200,0.33166666666666667,0.2945575967137891,Gamma,11.525493880449037,0.2614739284473656
514800,0.3233333333333333,0.28546752635980244,Gamma,12.271187059036581,0.25254618286048064
515400,0.215,0.37191138487994857,Gamma,7.229712941597845,0.6360319091473499
516000,0.22,0.3325309381144017,Gamma,9.043486298537362,0.5037238623441285
516600,0.29,0.2802686753507399,Gamma,12.730658789751518,0.2700235778376282
517200,0.6683333333333333,0.9626556512405162,Gamma,1.079091000761109,1.3816350971858895
517800,1.19,0.8033097150495356,Gamma,1.549651216721911,0.5417044857767408
518400,1.0266666666666666,0.9889332859153338,Gamma,1.0225063423246965,0.9533437201335424
519000,0.9216666666666666,1.0393573890989054,Gamma,0.9256998305356994,1.1656339762439194
519600,0.8233333333333334,1.1657519389262305,Gamma,0.7358473109441329,1.6467886362100257
520200,0.98,0.9306681824602128,Gamma,1.1545434105783325,0.8804442205383815
520800,0.8083333333333333,0.9839442560682328,Gamma,1.0329017434074377,1.1962747723662088
521400,0.5766666666666667,0.844784703897098,Gamma,1.4012251272828833,1.2326852635340813
522000,0.3,0.26404200283888346,Gamma,14.343461212394915,0.23216426331073844
522600,0.31333333333333335,0.2850793858108134,Gamma,12.30462467629376,0.2587014787394954
523200,0.285,0.256712704204554,Gamma,15.17418158611977,0.23119921189664444
523800,0.235,0.3238874255072096,Gamma,9.53260999333286,0.44855576244232165
524400,0.26666666666666666,0.3130129938733659,Gamma,10.206463037065811,0.36839402517844316
525000,0.2916666666666667,0.26280435282757414,Gamma,14.478877431950568,0.2361259770827254
525600,0.2966666666666667,0.26055425483323913,Gamma,14.730031002387925,0.22769541025833512
526200,0.28,0.2617302094015845,Gamma,14.597964216962774,0.2454443626937047
526800,0.285,0.27699938668158186,Gamma,13.032939675525897,0.2697368970166763
527400,0.31,0.26647839759067227,Gamma,14.082377553102617,0.22870447055161652
528000,0.25666666666666665,0.3258762569422923,Gamma,9.416609510864314,0.4108107530575775
528600,0.945,1.066552511498023,Gamma,0.8790944022915245,1.198416459866993
529200,1.195,0.8333913482896702,Gamma,1.4397995215915833,0.5796062210583318
529800,1.2333333333333334,0.7973598015698696,Gamma,1.5728645556418992,0.5156162903764203
530400,0.8783333333333333,1.0121726036365697,Gamma,0.9760922033613106,1.1615008656313865
531000,1.0916666666666666,0.9224070689959208,Gamma,1.1753162883332706,0.7801907937749933
531600,0.9883333333333333,0.9303283658834574,Gamma,1.1553869936772112,0.8744978537069087
532200,0.525,0.9234428782277624,Gamma,1.1726811047574526,1.6152870142358224
532800,0.26166666666666666,0.32043220129887506,Gamma,9.739298873949167,0.3904594500380019
533400,0.3283333333333333,0.26673562777164656,Gamma,14.055229579742667,0.217296561711435
534000,0.32666666666666666,0.2952068887625233,Gamma,11.474850198778846,0.26664467422667276
534600,0.32166666666666666,0.2893214263941965,Gamma,11.946448215859784,0.2602865675880228
535200,0.32666666666666666,0.30032188376465435,Gamma,11.087306188948416,0.2758210848140112
535800,0.25166666666666665,0.28176773147188383,Gamma,12.595560233360246,0.3160891558312325
536400,0.31833333333333336,0.27496553560926257,Gamma,13.226455501553133,0.2381272099879889
537000,0.3,0.2623776147564582,Gamma,14.526013410598113,0.2290731433815124
537600,0.30833333333333335,0.2812974038724124,Gamma,12.637714849983327,0.2562937548447781
538200,0.325,0.2758217393710983,Gamma,13.144468025138908,0.23296108139222965
538800,0.8966666666666666,1.0067682654180108,Weibull,0.9311400820934351,1.011797248276213
539400,1.22,0.8366480649614572,Gamma,1.428612277835065,0.574417364141747
540000,1.0633333333333332,0.9381541516056232,Gamma,1.1361916427884382,0.823991213767402
540600,1.285,0.7108447860435836,Gamma,1.9790211499449983,0.3921537269191803
541200,1.2283333333333333,0.836692380669093,Gamma,1.4284609479378279,0.5689347603323385
541800,1.2033333333333334,0.8654098103372082,Gamma,1.335230892894822,0.6194682528617536
542400,0.6883333333333334,0.8228882038446207,Gamma,1.4767885844324318,0.9837552643742449
543000,0.32166666666666666,0.2734414730388198,Gamma,13.374305219065992,0.23250117407443324
543600,0.31166666666666665,0.2716796512552519,Gamma,13.54833036044955,0.23640733919562607
544200,0.3,0.2617109119668005,Gamma,14.600117078329468,0.2291632346883567
544800,0.2683333333333333,0.28600970010012067,Gamma,12.224707450689166,0.3044699650595198
545400,0.2966666666666667,0.31190540860022903,Gamma,10.279078639127754,0.3294250934121724
546000,0.305,0.2746327901547156,Gamma,13.258525299890827,0.24621769331765422
546600,0.33,0.28343123129926373,Gamma,12.448143698728375,0.24384937670767728
547200,0.31333333333333335,0.27715651164325084,Gamma,13.018166653184354,0.24506477777888033
547800,0.31666666666666665,0.26105682766619875,Gamma,14.673370637512312,0.21563916816818018
548400,0.2733333333333333,0.3283155864110579,Gamma,9.277201687338565,0.39491493719126486
549000,0.25833333333333336,0.28841966688090825,Gamma,12.021267414757707,0.320721093146891
549600,0.17,0.25531679321889306,Gamma,15.34056085853486,0.22908788444686506
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0.04,3.710650024275814,Gamma,0.07262731851294986,38.93791728781143
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0.04,4.461280910352227,Gamma,0.050243612786900406,236.2965290193276
575400,0,0,,0,0
576000,0,0,,0,0
576600,0.041666666666666664,0.38722843061834633,Gamma,6.669073872249225,0.08189542939511561
577200,0,0,,0,0
577800,0.05,4.8300450120960985,Gamma,0.042864488327269315,175.4076374017164
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0.02,0.6283818781290491,Gamma,2.5325189062049422,0.27920459667075964
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0.9966666666666667,1.4687876939783084,Gamma,0.4635343786293778,2.0960609606821965
645000,0.285,0.49850590650340937,Gamma,4.024013076395682,0.2515925635356237
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0.16333333333333333,1.1481781442600476,Gamma,0.7585451725556263,0.3661512596621078
672600,0,0,,0,0
673200,0,0,,0,0
673800,2.79,4.642568009418573,Weibull,0.27637559900910147,0.01505677527466623
674400,3.9133333333333336,0.9462558121419588,Gamma,1.116819222164421,0.22879627094281466
675000,1.9866666666666666,0.8682084318292741,Gamma,1.3266366827277205,0.19113123896988193
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0.07166666666666667,0.939083604060362,Gamma,1.1339436784303247,0.24276842005912505
678000,0.03333333333333333,0.944760497271733,Gamma,1.120357299590919,0.286938527546242
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0.4216666666666667,0.7315244124672561,Gamma,1.868711903608369,1.2681725858508561
727800,0.44333333333333336,0.7444134996111311,Gamma,1.8045608017895203,1.2442268593783905
728400,0.40166666666666667,0.8266940428783233,Weibull,1.1150884332728956,2.3817247717622974
729000,0.29,0.7679040027827347,Gamma,1.6958449295175093,1.5867309940990384
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0.8083333333333333,0.7488308625544309,Gamma,1.7833333432489709,0.22422723304136932
754200,2.265,2.450080185355923,Gamma,0.16658634672767006,2.650816508665718
754800,2.5316666666666667,0.7336764939029266,Gamma,1.8577650580565832,0.21255759982683067
755400,0.9416666666666667,0.7479969988834744,Gamma,1.7873116634261408,0.2196075259055181
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,1.13,0.666828544660275,Gamma,2.2489077222199936,0.24241080339785687
760800,1.7783333333333333,0.686068504032621,Gamma,2.1245406039495967,0.2644928933097744
761400,1.63,0.6659341974455638,Gamma,2.2549523281946806,0.2717848241730386
762000,1.7583333333333333,0.6852169557303704,Gamma,2.129824399335535,0.26698310676503795
762600,0.6966666666666667,0.701915341031565,Gamma,2.0296938288773148,0.26929555699941643
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0.2,0.6797944831848652,Gamma,2.1639375775633107,0.18356670488772428
766200,0,0,,0,0
766800,0.4,9.533832823245058,Weibull,0.360140371170422,0.5676335519939198
767400,0.4,12.036235466594174,Weibull,0.3599505161809291,1.2795961679642556
768000,2.28,0.7571412409911953,Weibull,1.3457460849040934,0.41452874781414806
768600,2.328333333333333,3.4426123684099466,Gamma,0.08437693601099713,5.091119520594128
769200,2.3916666666666666,0.7513497938691845,Gamma,1.7713959893328137,0.20433615817238004
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0.955,2.085326220446564,Gamma,0.2299598369871857,4.066565995068337
817800,1.2066666666666668,0.7950462086805559,Gamma,1.5820319799430336,0.5223135476793767
818400,1.26,0.7177632642833462,Weibull,1.451718360670832,0.897602780721348
819000,1.1666666666666667,0.7916454025013903,Gamma,1.5956535847625937,0.5364330839343122
819600,1.12,0.844482559433403,Gamma,1.4022279856894384,0.637596133313547
820200,1.27,0.7840049193718567,Gamma,1.6269058643437566,0.4840513089237983
820800,0.21166666666666667,0.8038794167946527,Gamma,1.5474555486604331,0.572234812454514
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0.06666666666666667,0.6252697482388531,Gamma,2.557791652928884,0.2763501674919704
831000,0.04,0.5565023032203599,Gamma,3.228985300187625,0.2049910362071518
831600,0.2633333333333333,1.5747894492234988,Gamma,0.4032320160836047,2.3740816551338484
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0.2,1.032618956212557,Gamma,0.937820697861216,1.215458727741272
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0.23666666666666666,7.501727793778736,Weibull,0.39559244975109437,1.7794691300572756
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0.76,0.9450507836708857,Gamma,1.1196691360354307,0.836736587645017
841800,1.0683333333333334,0.9400319237520907,Gamma,1.1316569497478628,0.8257222963859219
842400,0.475,0.8791058770283247,Gamma,1.293950412121447,0.712952087863211
843000,0.058333333333333334,1.6905318021342184,Gamma,0.3499075471593313,4.026357666117492
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0.11833333333333333,2.3972055311597487,Gamma,0.17401611071106782,9.442393382873165
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0.15,7.584173168456446,Gamma,0.01738535322142901,289.7111306067968
1002600,0,0,,0,0
1003200,0.38333333333333336,0.7906754378344178,Weibull,1.1398125521372322,1.3978423814003929
1003800,0.38333333333333336,0.8765806114655982,Gamma,1.3014164114899411,0.38837429462281836
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0.38333333333333336,0.9771877840473528,Gamma,1.0472345016653053,0.5392993877918957
