223800,0.06666666666666667,0.48906448317167517,Gamma,4.1808804635252175,3.3663072476826206
224400,0.09666666666666666,0.6592538412029427,Gamma,2.300883671849738,4.555618130623485
225000,0.05333333333333334,1.3485025073671528,Gamma,0.5499161615443617,32.22661330391356
225600,0.04666666666666667,1.8241890891692891,Gamma,0.3005109437609656,71.90642176585729
226200,0,0,,0,0
226800,0.028333333333333332,0.9658569277982518,Gamma,1.0719496864043292,27.093505749708363
227400,0.075,0.7265877025356376,Gamma,1.8941916318588403,6.898541243089781
228000,0.13,0.38832661898149295,Gamma,6.631406901200619,1.1564293008350706
228600,0.07666666666666666,0.49482158319247743,Gamma,4.0841598446664005,3.1906630190982894
229200,0.07166666666666667,0.45340834368021454,Gamma,4.864307086490215,2.8717641811613723
229800,0.06833333333333333,0.48954117480511256,Gamma,4.172742147479922,3.553376766267127
230400,0.09666666666666666,0.5641352275873981,Gamma,3.1421980847767057,3.193194334633706
231000,0.08666666666666667,0.4572894294340817,Gamma,4.782089225712108,2.4217653605120626
231600,0.07333333333333333,0.5505329834564695,Gamma,3.2993874114243478,4.095728591045162
232200,0.13166666666666665,0.48566866012149895,Gamma,4.239550772739041,1.7867459089264248
232800,0.045,1.212069695027435,Gamma,0.6806828590012679,31.136944820290214
233400,0.041666666666666664,1.813747280992942,Gamma,0.3039810083056789,79.6865845771181
234000,0.043333333333333335,1.1561460597361266,Gamma,0.7481257328901025,31.43118725351537
234600,0.025,0.7734021027000342,Gamma,1.671819178663492,23.128782921998656
235200,0.028333333333333332,0.9882306017048267,Gamma,1.0239609712449353,32.37476908843378
235800,0.03,1.0260187583431264,Gamma,0.9499251764435991,34.12052020681356
236400,0.05333333333333334,1.0032199663351773,Gamma,0.9935910388861257,16.315176234795743
237000,0.02,1.0002475780641182,Gamma,0.9995050276998113,49.55189043872889
237600,0,0,,0,0
238200,0,0,,0,0
238800,0.016666666666666666,1.0097042189306733,Gamma,0.9808704661106428,60.83292777601423
239400,0.02,0.8489493153648259,Gamma,1.387511128773412,33.51075496312538
240000,0,0,,0,0
240600,0.018333333333333333,0.6307374664792303,Gamma,2.5136380472547555,22.441138675622476
241200,0.018333333333333333,1.297033099252588,Gamma,0.5944261160465097,58.335929492174756
241800,0.02,1.1827424608729522,Gamma,0.7148577389827198,65.41746596412281
242400,0,0,,0,0
243000,0.02,1.3304205735833001,Gamma,0.5649657178958848,79.65664340872443
243600,0.016666666666666666,0.7222407762184803,Gamma,1.9170612628771324,31.06722718207449
244200,0.06333333333333334,0.7283126104123355,Gamma,1.8852299938534323,7.3242909446469255
244800,0.06333333333333334,0.30178683173117293,Gamma,10.979926390345444,1.4189678154970844
245400,0.06666666666666667,0.33807350314077356,Gamma,8.749389132192851,1.6972906551746079
246000,0.085,0.44612452204571507,Gamma,5.024441668642006,2.358590422790349
246600,0.1,0.7378636344564561,Gamma,1.8367404337359057,5.426322403296803
247200,0.07333333333333333,0.4354256602888589,Gamma,5.274386629840169,2.563207778743781
247800,0.06833333333333333,0.3464189431681141,Gamma,8.332910841975917,1.68987167500511
248400,0.06333333333333334,0.32586119465086544,Gamma,9.417480059042358,1.6941497638361727
249000,0.08666666666666667,0.5919207548006427,Gamma,2.854124172669989,4.048506819750136
249600,0.09,0.32116713038369443,Gamma,9.694776854826236,1.1424494465450972
250200,0.06833333333333333,0.3533919392862537,Gamma,8.007311460029582,1.814157607747695
250800,0.07166666666666667,0.40042548920291793,Gamma,6.236724648197171,2.2420613116417036
251400,0.085,0.3401759504040527,Gamma,8.641572668760565,1.3547580340547263
252000,0.12166666666666667,0.3855569910831414,Gamma,6.727021803646907,1.2239938524493417
252600,0.11166666666666666,0.38574568172167667,Gamma,6.720442258357798,1.3305063216311124
253200,0.11,0.36778747247022425,Gamma,7.392751966455641,1.2364001985267716
253800,0.09166666666666666,0.629664906843917,Gamma,2.522208710384894,4.177694921350407
254400,0.08166666666666667,0.5449584133886816,Gamma,3.3672338318443953,3.61385282560276
255000,0.04833333333333333,1.2840528059818213,Gamma,0.6065047849748919,27.72001448476659
255600,0,0,,0,0
256200,0.10333333333333333,0.21640046112595065,Gamma,21.354216242332775,0.4171956087483213
256800,0.13,0.45725209320890353,Gamma,4.782870206103519,1.5944536662642645
257400,0.095,1.010460008952903,Gamma,0.9794036987939736,10.790585436167376
258000,0.115,0.23276097658081069,Gamma,18.457788219165625,0.4720213757039172
258600,0.03333333333333333,1.7951661645374002,Gamma,0.3103063707345223,93.69636492334195
259200,0,0,,0,0
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0.018333333333333333,1.2520607282618734,Gamma,0.6378950210389007,82.39741378017777
264000,0,0,,0,0
264600,0,0,,0,0
265200,0.018333333333333333,1.3172766290103042,Gamma,0.5762965592227762,97.23622169717295
265800,0,0,,0,0
266400,0,0,,0,0
267000,0.016666666666666666,0.7231140484789773,Gamma,1.9124337617312164,21.323033353591534
267600,0,0,,0,0
268200,0.02666666666666667,2.8087254597162166,Gamma,0.1267597628796463,286.6530027662748
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0,0,,0,0
287400,0,0,,0,0
288000,0,0,,0,0
288600,0.028333333333333332,1.5381536431846534,Gamma,0.42266916226359,86.94980207523976
289200,0.06833333333333333,0.961805309502101,Gamma,1.0809999144958524,13.747295261558014
289800,0.025,1.2689457669195012,Gamma,0.6210318551014484,61.206200090966874
290400,0.04833333333333333,0.728729187844715,Gamma,1.8830752295986644,10.659444404442805
291000,0.056666666666666664,0.5968972992581544,Gamma,2.8067308763217875,6.435762937232504
291600,0.09333333333333334,0.7662978744279634,Gamma,1.702961219694534,6.071648431006316
292200,0.095,0.8994631012694012,Gamma,1.2360421935673198,8.556688943193135
292800,0.09166666666666666,1.0505511531272425,Gamma,0.9060780140990071,12.025168439338044
293400,0.09166666666666666,1.1729206449371263,Gamma,0.726880032691095,14.28525506075984
294000,0.08,0.8711939138239383,Gamma,1.31755979648411,9.56164766696845
294600,0.09,0.7504271223297031,Gamma,1.7757546300067966,6.344600002450618
295200,0.07,0.964086245101534,Gamma,1.075890881138042,12.892480717813028
295800,0.08666666666666667,0.7954140031642223,Gamma,1.5805692743630737,6.563259481625993
296400,0.08833333333333333,1.027221990378387,Gamma,0.9477010983071111,11.719554437793459
297000,0.07833333333333334,0.9467694449071982,Gamma,1.1156077767559225,10.974754741060272
297600,0.08833333333333333,1.0430460426148636,Gamma,0.9191640724519786,12.202391649560571
298200,0.06666666666666667,0.9093809376799514,Gamma,1.2092283132204158,12.285415112458939
298800,0.09,0.9800470404698176,Gamma,1.0411328675251013,10.541093829193207
299400,0.08333333333333333,0.835888563735555,Gamma,1.4312095751935694,8.377058635211952
300000,0.095,0.8705453642637614,Gamma,1.3195236714583711,7.896883719939528
300600,0.09166666666666666,1.2860598539913446,Gamma,0.6046132177094734,16.655490375788542
301200,0.15166666666666667,0.7092151742294412,Gamma,1.988126260483518,3.2989856484866675
301800,0.12333333333333334,0.9083129626369898,Gamma,1.2120735547516663,6.227649990495377
302400,0.055,0.8634077231743257,Gamma,1.3414303924287823,11.829187215461667
303000,0.075,0.7491650089294468,Gamma,1.7817428744020776,7.457024349456123
303600,0.07,0.8453159557318366,Gamma,1.399464437545217,10.346396985259585
304200,0.06833333333333333,1.0526787589440063,Gamma,0.902419103551728,16.485106467638875
304800,0.16666666666666666,0.5852154680511579,Gamma,2.91990288233039,2.0646390299062216
305400,0.10833333333333334,0.9986413325445035,Gamma,1.0027228829140824,9.09827334206923
306000,0.058333333333333334,0.8848576624786135,Gamma,1.27718311385027,13.470775545591543
306600,0.08,0.7980140738531871,Gamma,1.5702865059501239,7.5090782560058065
307200,0.06,0.9906964916349571,Gamma,1.01886994149909,15.610768568632352
307800,0.055,1.0665400591438026,Gamma,0.8791149299317323,19.378616690150874
308400,0.07,1.251044763721506,Gamma,0.6389315017386216,22.12672778578572
309000,0.15166666666666667,0.8503365165766623,Gamma,1.3829877734079716,4.768090677569587
309600,0.11666666666666667,0.603607968506712,Gamma,2.744669593649786,3.1673198109630523
310200,0.11666666666666667,0.5757292228674499,Gamma,3.0169176245290252,2.8490015202438497
310800,0.135,0.5174260113588175,Gamma,3.7351107668404087,1.9775685276052661
311400,0.06333333333333334,1.0440099197763895,Gamma,0.9174676282651214,16.80224243412519
312000,0.03833333333333333,1.4099904712120508,Gamma,0.5029996057319612,53.56781714646947
312600,0.08333333333333333,2.1436725789031374,Gamma,0.21761212741487415,54.24798951078502
313200,0.05,0.7966334158629619,Gamma,1.575734199422507,11.997362996910352
313800,0.03833333333333333,0.9175731995492119,Gamma,1.187732279313436,17.52732756959787
314400,0.06,0.9957163838333714,Gamma,1.0086225965468414,16.113290166530284
315000,0.125,0.8689528897542217,Gamma,1.3243645168159721,6.069825989006001
315600,0.055,0.864409268621917,Gamma,1.3383237038992049,12.51960284233335
316200,0.05,0.5704033220755232,Gamma,3.0735190379686377,6.669385323007419
316800,0.065,0.7271788045694453,Gamma,1.8911134193176542,7.9018751365887665
317400,0.06666666666666667,0.8037100012381676,Gamma,1.5481079992746751,9.274695806063333
318000,0.06,0.8466338174939843,Gamma,1.3951110436156107,12.052681141900141
318600,0.07833333333333334,0.8386672080328187,Gamma,1.4217416137684034,8.902782615297644
319200,0.11166666666666666,0.9196680569582243,Gamma,1.1823275118929633,7.191695455443203
319800,0.09166666666666666,0.8858340435830491,Gamma,1.2743692002898264,8.597194592065913
320400,0.09333333333333334,0.9456203588877796,Gamma,1.1183207221095948,9.41526943222356
321000,0.095,0.8798079323631143,Gamma,1.291886183275908,7.685094849861287
321600,0.08833333333333333,0.9673791306297986,Gamma,1.068578844498726,10.635819341218138
322200,0.06666666666666667,1.1029145328624996,Gamma,0.8220841619383489,18.207599880772207
322800,0.016666666666666666,0.5663001090542931,Gamma,3.1182196893794827,17.127722005725214
323400,0.056666666666666664,0.956679525169385,Gamma,1.0926147055329836,14.72628130564354
324000,0.07,0.9465296497063135,Gamma,1.1161731077554955,12.507304623262174
324600,0.085,0.9963964277065569,Gamma,1.0072462898306418,11.757184036142682
325200,0.051666666666666666,0.714420452190398,Gamma,1.9592607675718887,9.66546514916102
325800,0.05,0.7181797701033062,Gamma,1.9388029182664233,9.097312773850325
326400,0.06,0.8805971570889877,Gamma,1.289571545718174,13.07127387378199
327000,0.09666666666666666,0.6491140444029879,Gamma,2.373329232579618,4.254960041896498
327600,0.06833333333333333,0.8825477791160978,Gamma,1.283877379674796,10.889961314328955
328200,0.07833333333333334,1.33415667080521,Gamma,0.5618059519482953,22.722297075476764
328800,0.06,0.9722659336774739,Gamma,1.0578640576627425,15.811834524998591
329400,0.06,1.2629065213558732,Gamma,0.6269856314950867,22.128827910053932
330000,0.035,0.6944513090701919,Gamma,2.073559005296703,14.140808107565476
330600,0.11,0.9609009006027471,Gamma,1.0830357665618235,8.131047610438845
331200,0.115,0.9143970651886993,Gamma,1.1959977235422197,7.230119014526237
331800,0.05333333333333334,0.557374286435624,Gamma,3.2188900415185344,5.581988270171324
332400,0.055,0.8799171853326333,Gamma,1.2915653948044228,13.589976803860061
333000,0.051666666666666666,1.1025284589483515,Gamma,0.8226600034340252,23.465344025119396
333600,0.06,0.8916882536105534,Gamma,1.2576908714630457,13.144270141336976
334200,0.03833333333333333,0.7513714544538318,Gamma,1.7712938580052446,14.08818648287756
334800,0.02666666666666667,0.9837010851269471,Gamma,1.0334124730552592,37.40539330863163
335400,0.10166666666666667,0.5422487532559562,Gamma,3.400970584747186,2.8754389634486244
336000,0.105,0.5548438377179984,Gamma,3.2483174566534405,2.89750501670918
336600,0.17,0.6916713648520315,Gamma,2.0902604698561325,2.8018915591909885
337200,0.12833333333333333,0.715039764531827,Gamma,1.9558683159943984,3.9962597836024467
337800,0.10166666666666667,0.7055387478145435,Gamma,2.0088997285088053,4.798862381528769
338400,0.10833333333333334,0.8011520101154983,Gamma,1.558009662061156,5.974198747993538
339000,0.10833333333333334,0.6516832650174347,Gamma,2.3546527159397237,3.9481206986248574
339600,0.11166666666666666,0.7563350772767684,Gamma,1.7481211003229076,5.178538327473247
340200,0.12,0.757336372828236,Gamma,1.7435016767076617,4.7058849559935085
340800,0.115,0.811215348807323,Gamma,1.5195943898191309,5.675198632105116
341400,0.105,0.6381794309119468,Gamma,2.455355582865478,3.8083768476147455
342000,0.13333333333333333,0.6512454246156746,Gamma,2.3578199049000355,3.147431206410003
342600,0.11333333333333333,0.5128855301854416,Gamma,3.8015359921538634,2.31033872526157
343200,0.07333333333333333,0.6823048370012847,Gamma,2.1480436375423686,6.002909532345171
343800,0.06666666666666667,0.622641805379009,Gamma,2.57942821833969,5.83398026981151
344400,0.10166666666666667,0.5822398497304924,Gamma,2.949824291676021,3.3455099995980353
345000,0.13,0.5572866042254387,Gamma,3.219903026965175,2.402750428290652
345600,0.12833333333333333,0.534717782712971,Gamma,3.4974438057675954,2.220034917035495
346200,0.13333333333333333,0.561664860729822,Gamma,3.169899488853937,2.3529316904982513
346800,0.10666666666666667,0.7313145273558181,Gamma,1.8697846870157013,5.021662994386349
347400,0.10166666666666667,1.2149875478011654,Gamma,0.6774173976068101,14.502727616068409
348000,0.07166666666666667,1.1325184336869178,Gamma,0.7796675169899877,16.91105466410651
348600,0.06,1.0366453582624802,Gamma,0.930549725154529,18.196525100241015
349200,0.06333333333333334,0.9851366723813813,Gamma,1.030402793564701,15.398622634968946
349800,0.06666666666666667,0.788784203978049,Gamma,1.6072505762436813,9.373356935504658
350400,0.056666666666666664,0.921248465816333,Gamma,1.1782744074730105,15.089554902251823
351000,0.06166666666666667,1.0215073797627143,Gamma,0.958334191097834,16.148217426027884
351600,0.06,0.7930826361978555,Gamma,1.5898755002670526,9.82563908932459
352200,0.06333333333333334,0.8236378374232202,Gamma,1.474101610749778,10.689974149982785
352800,0.07,0.7403874128591673,Gamma,1.8242398829668864,7.816580048307844
353400,0.13833333333333334,1.4012990134077854,Gamma,0.509258595003165,14.211836717045502
354000,0.08166666666666667,0.9323370758228041,Gamma,1.1504138195188154,10.675107914924647
354600,0.07,0.8898910367226164,Gamma,1.2627760463161637,10.994456720537805
355200,0.06833333333333333,0.7446989536889007,Gamma,1.803177637328431,7.932260640909801
355800,0.085,0.7862848085950426,Gamma,1.6174848816118021,6.887124649808455
356400,0.06333333333333334,0.674967758415642,Gamma,2.1949970644236387,7.181367727452429
357000,0.058333333333333334,0.9217130226371918,Gamma,1.1770869717820918,14.389635891635809
357600,0.04833333333333333,0.8138317951471548,Gamma,1.5098391899173855,12.778962620632191
358200,0.06333333333333334,0.7998335610747253,Gamma,1.5631503550227983,10.124650710589695
358800,0.06166666666666667,0.8608439538238684,Gamma,1.3494323986214118,11.376861541027719
359400,0.065,0.7689961281281796,Gamma,1.691031484958699,9.161988206996906
360000,0.06166666666666667,0.732705070502697,Gamma,1.8626943877662194,8.54159919712252
360600,0.06333333333333334,0.6117128880649224,Gamma,2.672420156224108,5.798823158716882
361200,0.06666666666666667,0.6579187849648587,Gamma,2.310231104512126,6.3869623010284435
361800,0.06333333333333334,0.5530171815646681,Gamma,3.2698117564695663,4.807442630388819
362400,0.06166666666666667,0.5874993434068504,Gamma,2.8972450454744156,5.496620170876655
363000,0.06333333333333334,0.7523088720023594,Gamma,1.766882352294235,8.811443368445142
363600,0.065,0.6278674420133582,Gamma,2.5366705873149513,6.032420305625207
364200,0.065,0.6062368924064943,Gamma,2.72091689019079,5.595095361902621
364800,0.06333333333333334,0.5784850354263121,Gamma,2.9882418402368534,5.298008184862151
365400,0.065,0.6088832673290101,Gamma,2.697316575369764,5.577970627422925
366000,0.065,0.6885611027486834,Gamma,2.1091867238206743,7.306096175558929
366600,0.145,0.7208411483076533,Gamma,1.9245130499396244,3.56479181615458
367200,0.09166666666666666,0.8645355691624781,Gamma,1.3379326993811531,8.273529701821465
367800,0.06,0.6631893444455336,Gamma,2.273656854330576,7.402938938181342
368400,0.06666666666666667,0.7396268400483692,Gamma,1.8279936154162584,8.072280339733753
369000,0.06166666666666667,0.7669267160400584,Gamma,1.7001696782823135,9.571446629000132
369600,0.056666666666666664,0.8110057035875865,Gamma,1.5203801225639906,11.012178280944896
370200,0.06,0.800540049395657,Gamma,1.560392566279169,10.47379289355804
370800,0.09833333333333333,0.8065114588261805,Gamma,1.537371818085098,6.433864118972755
371400,0.06166666666666667,0.6913418113425625,Gamma,2.092253743892363,7.662842596746089
372000,0.06333333333333334,0.6536776835107987,Gamma,2.3403061996708576,6.878794958665663
372600,0.06,0.8012208477818762,Gamma,1.5577419577248188,10.20810919361883
373200,0.11833333333333333,0.8479934158090705,Gamma,1.390641032393214,5.7439491884457565
373800,0.06,0.7932209772484174,Gamma,1.5893209867730194,10.498769237812485
374400,0.055,0.630809550913814,Gamma,2.5130635986980465,6.737879121995601
375000,0.058333333333333334,0.771066366707909,Gamma,1.6819631633077878,9.816784904461803
375600,0.07666666666666666,0.8452110823556497,Gamma,1.3998117488146236,9.034611667175591
376200,0.07666666666666666,0.6711788486388524,Gamma,2.219849218930772,5.747177132573994
376800,0.058333333333333334,0.7458168716685,Gamma,1.7977760594970738,9.406098569239742
377400,0.12666666666666668,0.9171055543356609,Gamma,1.188943871445401,6.534157626780423
378000,0.041666666666666664,0.7790351185430837,Gamma,1.6477295419474458,14.464044446134395
378600,0.04833333333333333,0.7746392384685276,Gamma,1.6664834929970462,12.24715315556864
379200,0.058333333333333334,0.9480878858476898,Gamma,1.1125071353987117,15.239452821326374
379800,0.058333333333333334,1.089123368766577,Gamma,0.8430354685800494,19.051916289157653
380400,0.05333333333333334,0.5903789398749899,Gamma,2.8690511190419334,6.612583017146323
381000,0.07833333333333334,0.9356635801210174,Gamma,1.1422483764918978,11.37411572182361
381600,0.055,1.040692963143808,Gamma,0.9233253599372452,19.810155275624616
382200,0.04,0.9168032288035636,Gamma,1.1897281342700523,20.333472543216665
382800,0.06833333333333333,0.9872625570434345,Gamma,1.02597001315742,14.27641628347542
383400,0.065,1.0144291123050668,Gamma,0.9717545697690416,15.855151359131787
384000,0.085,0.9327705265560444,Gamma,1.149344892402777,10.181747950082649
384600,0.08833333333333333,0.8149251043502025,Gamma,1.5057906859291665,7.524311689781808
385200,0.10166666666666667,0.7726226728640527,Gamma,1.6751939774555635,5.721128495233291
385800,0.08666666666666667,0.8726339369432315,Gamma,1.313214902233135,8.352977781377673
386400,0.08,0.7803368388474096,Gamma,1.6422368011367283,7.415456872705898
387000,0.08833333333333333,0.9704860689608702,Gamma,1.061747846511261,10.027424295826842
387600,0.09333333333333334,0.7183188168518109,Gamma,1.9380523931860798,5.220630042393884
388200,0.09333333333333334,0.702758914527281,Gamma,2.0248239695485633,5.3173825485434865
388800,0.07,0.7270053630608183,Gamma,1.8920158519727688,7.52909692488604
389400,0.06,0.7812984488406038,Gamma,1.6381968097564987,9.468110594864742
390000,0.07166666666666667,0.9610985878609531,Gamma,1.082590275624239,11.575434086096323
390600,0.07833333333333334,0.9187639667818537,Gamma,1.1846555453211514,10.923061365189303
391200,0.065,0.814261871365676,Gamma,1.5082446796870217,9.959992214519618
391800,0.051666666666666666,0.7867490326633185,Gamma,1.6155766393197777,12.098363431191299
392400,0.051666666666666666,1.0021136946728424,Gamma,0.9957859761061133,19.614757056981837
393000,0.06333333333333334,0.9175214233315262,Gamma,1.187866331816991,13.133632616665727
393600,0.10833333333333334,1.603703738989563,Gamma,0.38882279383637935,23.6309850429035
394200,0.10166666666666667,1.094358899604946,Gamma,0.8349884187652129,11.371035956856476
394800,0.056666666666666664,0.842501755185716,Gamma,1.40882928744441,12.854494185119746
395400,0.065,0.9617319123407557,Gamma,1.0811649196323707,13.755679289742192
396000,0.05,0.7933856029660378,Gamma,1.5886614941815997,11.829932739896144
396600,0.051666666666666666,1.051928325240098,Gamma,0.9037071138626849,20.011867107689667
397200,0.065,1.2317431072515093,Gamma,0.6591127589038805,21.974875854645095
397800,0.03166666666666667,0.7920948294631388,Gamma,1.5938433812030544,20.033126877315777
398400,0.05,1.0000964872246985,Gamma,0.9998070534867147,19.322176418913795
399000,0.056666666666666664,1.004452096851338,Gamma,0.9911549187795959,16.38330561140665
399600,0.055,0.9039446155494053,Gamma,1.2238166448562133,14.871687542920215
400200,0.06,0.7762260975968059,Gamma,1.6596767868950788,9.86524268793387
400800,0.09833333333333333,0.6647595931015851,Gamma,2.2629281939129555,4.258717727483231
401400,0.14,0.6298515508660244,Gamma,2.5207141187761466,2.7936910150507974
402000,0.115,0.920651897193575,Gamma,1.1798019105184754,7.253872259609955
402600,0.06333333333333334,0.7663373697936436,Gamma,1.7027856903538894,8.589200419081246
403200,0.08166666666666667,0.8801782597110134,Gamma,1.2907993122124672,9.550316267352233
403800,0.07,0.8579678648449249,Gamma,1.3584947258277396,10.262129483604976
404400,0.058333333333333334,0.8340519167392747,Gamma,1.4375197842623655,11.725690278773097
405000,0.03833333333333333,0.7816636118413919,Gamma,1.6366665629159214,15.780634214953992
405600,0.06833333333333333,1.0818888692014081,Gamma,0.8543477788429409,16.799189220231163
406200,0.07,1.0616353706557315,Gamma,0.8872566047186938,15.277291796749244
406800,0.14333333333333334,0.5946881555747439,Gamma,2.8276224595127126,2.458627588820538
407400,0.12,0.518702229720933,Gamma,3.71675359572524,2.2490663259029984
408000,0.12166666666666667,0.8849053861890404,Gamma,1.2770453584089987,6.2839388951393875
408600,0.06333333333333334,1.0309333101881364,Gamma,0.9408900060731482,16.385233771034667
409200,0.105,0.6201254723417857,Gamma,2.600404197098814,3.6701366346736433
409800,0.14666666666666667,0.5519348576064153,Gamma,3.2826482913963817,2.0516305777582424
410400,0.09,0.8390415995665901,Gamma,1.420473096771133,7.925940262023367
411000,0.05,0.8476565924728652,Gamma,1.3917464173069434,13.952774652530582
411600,0.07166666666666667,1.0539897282920867,Gamma,0.9001756129229185,15.762850196219352
412200,0.13666666666666666,0.6751431827662336,Gamma,2.1938565481345353,3.3455995289450544
412800,0.105,0.9662339918689484,Gamma,1.0711132123370355,8.89449968372289
413400,0.13166666666666665,0.47767981436418505,Gamma,4.382543356021793,1.7171799056439063
414000,0.12,0.6462908463989943,Gamma,2.3941093907811446,3.5230778655891677
414600,0.12666666666666668,0.8573379949039329,Gamma,1.3604915796453227,5.520396780038943
415200,0.06166666666666667,1.1950550450466968,Gamma,0.7002033443224671,23.214486536928995
415800,0.051666666666666666,0.7707374305268754,Gamma,1.6833991298940862,11.582062143814822
416400,0.06333333333333334,0.8246088793614393,Gamma,1.4706319132508128,10.207084946526999
417000,0.085,0.8944382369552144,Gamma,1.2499691262097712,9.303157776662443
417600,0.075,0.8967961378209254,Gamma,1.2434048055936033,10.631292350462834
418200,0.07166666666666667,0.9956310203236097,Gamma,1.008795558729406,13.346278688200622
418800,0.065,0.7575432652003021,Gamma,1.7425494724870942,8.589697980136176
419400,0.04833333333333333,0.954099488123394,Gamma,1.0985319037818617,18.33583524620178
420000,0.056666666666666664,0.9100357511265877,Gamma,1.207488746210304,14.801894648888219
420600,0.09333333333333334,1.026069937931019,Gamma,0.9498304157285109,11.32906541217952
421200,0.05333333333333334,1.011963424481792,Gamma,0.9764957736041928,19.715097798734917
421800,0.075,0.9540106233825291,Gamma,1.0987365667069555,11.92404690982708
422400,0.051666666666666666,1.0702652741292495,Gamma,0.8730058038682781,20.72716270030272
423000,0.03666666666666667,0.6854880040282602,Gamma,2.1281404270586335,12.793239197304167
423600,0.055,1.0911469769902853,Gamma,0.8399114319102868,20.879656865915912
424200,0.043333333333333335,1.1611373865858554,Gamma,0.7417076910393264,29.020812731275676
424800,0.06333333333333334,0.9644256324071998,Gamma,1.075133789149433,14.383301065071993
425400,0.051666666666666666,0.9919523232944405,Gamma,1.0162917547339512,19.313777996843232
426000,0.085,0.9444537460636178,Gamma,1.121085183719502,10.112309185703271
426600,0.075,0.7315823614056708,Gamma,1.8684158723337125,7.053435049155334
427200,0.05333333333333334,0.5908365229997712,Gamma,2.8646088716386764,6.648816267266916
427800,0.08333333333333333,0.7686306354091201,Gamma,1.6926400772177372,7.128798352542015
428400,0.12666666666666668,0.7328280398745574,Gamma,1.8620693158002704,4.11120391819666
429000,0.16666666666666666,0.5987076793780308,Gamma,2.789782480429481,2.1502853092118355
429600,0.07333333333333333,1.1492848345530164,Gamma,0.7570850111061739,17.632316838334763
430200,0.056666666666666664,0.9466159054873492,Gamma,1.1159697053030833,15.63629933913754
430800,0.065,1.1513280413926545,Gamma,0.754400270302739,19.75748580344958
431400,0.08166666666666667,1.0919331913121957,Gamma,0.8387023603903517,14.4455050308553
432000,0.075,1.0038009539397494,Gamma,0.9924412152739588,13.01599876915409
432600,0.09333333333333334,0.9409228022052265,Gamma,1.1295150277536063,9.222155864028641
433200,0.125,0.8217319163211382,Gamma,1.4809475893792767,5.447589539167294
433800,0.12,0.8081470948323831,Gamma,1.53115503888183,5.452939488200753
434400,0.11,1.349787153988724,Gamma,0.5488699050949262,16.439344646611847
435000,0.10333333333333333,0.7777177841737628,Gamma,1.6533162705767133,5.9191217666587965
435600,0.11166666666666666,0.7110076999713619,Gamma,1.9781143430656396,4.434625834066569
436200,0.08333333333333333,0.5867466551774894,Gamma,2.9046830801378927,4.126144754258802
436800,0.08166666666666667,0.7365805320474459,Gamma,1.84314510680358,6.549832469945207
437400,0.09,0.8001763557423869,Gamma,1.5618113381354124,7.150405834879606
438000,0.08,0.861668167707836,Gamma,1.3468520805347786,9.400706942928815
438600,0.08666666666666667,0.6688594236217626,Gamma,2.2352715959362133,4.960400853843457
439200,0.08166666666666667,0.8211212379448966,Gamma,1.4831512078534261,8.08515000814672
439800,0.09333333333333334,0.8316634082478966,Gamma,1.445788655222058,7.410400329870667
440400,0.085,0.8387804511664289,Gamma,1.4213577430997384,8.217691890436114
441000,0.08833333333333333,0.7457183474645395,Gamma,1.7982511347336776,6.152623137214528
441600,0.10333333333333333,0.8600576970333853,Gamma,1.351900803644258,7.086003459920614
442200,0.07666666666666666,0.7506365903448452,Gamma,1.774763706023395,7.152914661598511
442800,0.08666666666666667,0.8830467369406522,Gamma,1.2824269022470989,9.018287202694356
443400,0.09166666666666666,0.7821417426572302,Gamma,1.6346661543403362,6.568064411567367
444000,0.09166666666666666,0.7724560036849175,Gamma,1.6759169528061557,6.302928773709956
444600,0.06833333333333333,0.7967456340761625,Gamma,1.5752903598481907,9.00638724197126
445200,0.07,0.8349507136678364,Gamma,1.4344265646837713,10.125742581608499
445800,0.06833333333333333,0.7067513133213527,Gamma,2.002012347236772,7.3592453217705796
446400,0.06833333333333333,0.9128374633822578,Gamma,1.2000879887096327,12.18489822183275
447000,0.06333333333333334,0.7113548279418044,Gamma,1.9761842478191256,8.03679576319505
447600,0.065,0.5772666454023789,Gamma,3.0008692327740474,5.147096378848072
448200,0.065,0.680832686656156,Gamma,2.15734302069129,7.172467953561018
448800,0.065,0.6752732852289192,Gamma,2.193011264719777,7.005315975125356
449400,0.06666666666666667,0.7310914406529756,Gamma,1.8709259607691524,8.150550712635134
450000,0.06166666666666667,0.6404118861200087,Gamma,2.4382668392991187,6.648871222970614
