495000,0.345,0.42032371073407815,Gamma,5.660205786128758,0.510414047335284
495600,0.335,0.37007009534944457,Gamma,7.301835017748463,0.40645262372326935
496200,0.335,0.34938831867630266,Gamma,8.1918735205839,0.3640022019996416
496800,0.345,0.3616480813993581,Gamma,7.645883372313434,0.3786109979974782
497400,0.325,0.4245916491430566,Gamma,5.5469864319232105,0.5549637316362024
498000,0.31,0.3768804096395842,Gamma,7.040327686028862,0.4584015748063388
498600,0.37333333333333335,0.40432031511132727,Gamma,6.117146392429909,0.43904084657582304
499200,0.35833333333333334,0.3477158167691686,Gamma,8.270868342981126,0.3371624420599462
499800,0.38,0.46064962135632614,Gamma,4.712578124995143,0.5577874084745149
500400,0.28833333333333333,0.4489097535624123,Gamma,4.962287438416815,0.7009063623794919
501000,0.33666666666666667,0.384177361856737,Gamma,6.775423719630843,0.43785772893935254
501600,0.3433333333333333,0.4819888000691365,Gamma,4.304533644525801,0.675328816137522
502200,0.37666666666666665,0.37091619245481516,Gamma,7.2685605735623815,0.36373333495354104
502800,0.34833333333333333,0.4102334507324802,Gamma,5.942071314054933,0.4834698792105813
503400,0.355,0.4151717741226645,Gamma,5.801554284588525,0.48742712154404305
504000,0.38166666666666665,0.5605206626923857,Gamma,3.1828542110376894,0.8228174215528118
504600,0.3516666666666667,0.3491599751294778,Gamma,8.202591662681648,0.34666337334265385
505200,0.34,0.3879666869204253,Gamma,6.64371704677985,0.4437712533266981
505800,0.2966666666666667,0.35349886871875513,Gamma,8.002467949813132,0.35125887050237
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,2.6816666666666666,8.737716442032532,Weibull,0.3485277030828037,0.11484749338892844
511800,2.6816666666666666,6.478057235786198,Weibull,0.4204212079653914,0.2850957550794195
512400,2.0616666666666665,9.993049234620246,Weibull,0.3149461321713154,0.12756489349400219
513000,2.355,6.675533911306329,Weibull,0.41657201678193356,0.32326201929800596
513600,2.6883333333333335,6.864340511733696,Weibull,0.40624352027742816,0.2553446705777781
514200,2.8183333333333334,6.2535042265829714,Weibull,0.4306348094530372,0.2865328640224035
514800,2.7316666666666665,7.460500054250832,Weibull,0.40290735498442076,0.26797716048503306
515400,2.5716666666666668,6.1754938734912725,Weibull,0.41571773608124113,0.26009677682001736
516000,0.025,3.103088603521977,Gamma,0.1038512306558815,397.53363420353793
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0.04833333333333333,1.911525451181028,Gamma,0.27367796402427375,10.082366096152153
522000,0.21,1.5976550192742183,Gamma,0.39177253227742903,11.846772342335838
522600,0.34,1.7339806434535256,Weibull,0.6212454193575493,1.975248337347946
523200,1.0116666666666667,1.2351732739739747,Gamma,0.6554570333059089,1.4787706561155458
523800,0.3333333333333333,0.5820698362478238,Gamma,2.9515477384216484,1.0170390120028518
524400,0.195,0.7202946697899276,Gamma,1.927434365519417,1.6329103817337074
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0.13,0.9581264909216246,Gamma,1.0893170570663262,1.0487447875209368
529800,0.8033333333333333,0.9715922888920788,Gamma,1.0593314874409439,1.1760721989420717
530400,1.58,2.621475894470209,Weibull,0.37120640105082736,0.112280663765929
531000,0.5566666666666666,0.7625318197852715,Gamma,1.7198242082937094,1.0473973626704187
531600,0.41,0.35152650899724164,Gamma,8.092521047482116,0.3008547589478519
532200,0.38166666666666665,0.41579344841576166,Gamma,5.784218846038993,0.452753367609929
532800,0.405,0.4356305334471751,Gamma,5.269426802673885,0.46712233307855977
533400,0.025,0.36901268041367735,Gamma,7.34374215160402,0.2978629330317491
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0.27666666666666667,0.903470393782906,Gamma,1.22510171827711,0.929060765151845
540000,0.735,1.0618215328065292,Gamma,0.8869455184371681,1.5332780456711579
540600,1.43,2.834464319845617,Weibull,0.33889061678345817,0.08287695979140856
541200,0.405,0.3614279457063498,Gamma,7.6551999979120895,0.3229485235587112
541800,0.41,0.38439397845304735,Gamma,6.767789595520271,0.3594366819584186
542400,0.42333333333333334,0.3764677193040367,Gamma,7.055771601095934,0.33412222669552355
543000,0.1,0.29251035143498066,Gamma,11.687389580534468,0.20100470891698988
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0.5216666666666666,1.090559403992692,Gamma,0.8408167329461809,1.8250188778754448
552000,0.7466666666666667,2.003063342313289,Gamma,0.24923592038502423,5.3467215982023735
552600,1.1533333333333333,1.368359257504014,Gamma,0.534071902888171,1.6138875273424513
553200,0.31166666666666665,0.506379597552921,Gamma,3.899847291626227,0.8125187188092802
553800,0.32,0.4290007307624595,Gamma,5.433553356343023,0.5749980755732782
554400,0.3466666666666667,0.43577784195934166,Gamma,5.265864894911582,0.5479003240485134
555000,0.08166666666666667,0.38559812312706493,Gamma,6.725586727395124,0.5108042571820003
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0.105,1.3499319257997715,Gamma,0.548752185656648,5.732859815522638
564600,0.25,0.9388341337069535,Gamma,1.1345463888440486,3.523437556412684
565200,0.22166666666666668,0.9358554125902051,Gamma,1.1417801463564636,3.951717358478873
565800,0.20833333333333334,0.9537116775003389,Weibull,1.0479818111479327,4.9181883676516085
566400,0.23833333333333334,0.9881068980050152,Weibull,0.9913684205677948,4.034938213149796
567000,0.23,0.8310194880818789,Gamma,1.4480300784022957,3.0117937109862094
567600,0.20666666666666667,0.8621012836342432,Gamma,1.3454991152898164,3.5851899594010646
568200,1.395,8.671461726743065,Weibull,0.3073470986635708,0.1422039851663919
568800,2.973333333333333,0.9582751865402264,Gamma,1.0889790249647018,0.30870915106562075
569400,0.43333333333333335,0.8198816775664013,Gamma,1.4876392829627474,1.546338449794869
570000,0.28833333333333333,0.4410779216402645,Gamma,5.140073876486902,0.677114510064689
570600,0.255,0.3713610318171,Gamma,7.251157534162617,0.5388078034785975
571200,0.29,0.3407269678272682,Gamma,8.613645282545336,0.40131042679608536
571800,0.28,0.4025065599237113,Gamma,6.172400169493898,0.5741106572105752
572400,0.28833333333333333,0.36738759697674117,Gamma,7.408853703210713,0.4658168109954527
573000,0.27166666666666667,0.5135044283552314,Gamma,3.792377956973645,0.9719251219054605
573600,0.305,0.43608268395011457,Gamma,5.258505301279856,0.6147643813113186
574200,0.26,0.4330985607821981,Gamma,5.331218947963344,0.7176946087412777
574800,0.25,0.5167453950296156,Gamma,3.7449564339863657,1.0687985554912909
575400,0.275,0.38509028712783255,Gamma,6.743337095297508,0.5382919607702613
576000,0.295,0.43235921833170704,Gamma,5.349467508069275,0.6303834735046031
576600,0.27666666666666667,0.3928164614346754,Gamma,6.480680958015367,0.5564005649098183
577200,0.2733333333333333,0.4273676349880212,Gamma,5.475159067315992,0.6642314791171539
577800,0.2783333333333333,0.4388032185710795,Gamma,5.193503052264352,0.6941132954793635
578400,0.28833333333333333,0.3794600924886526,Gamma,6.944928574298731,0.4969587498690905
579000,0.25333333333333335,0.4089088534239643,Gamma,5.980630517588867,0.6584025281358954
579600,0.27166666666666667,0.5178523133456392,Gamma,3.7289637257643595,0.9848001267490587
580200,0.2783333333333333,0.37990827078523964,Gamma,6.928552356401343,0.5160407943417955
580800,0.29,0.4505272070392812,Gamma,4.926720834445692,0.7015593939746474
581400,0.20666666666666667,0.43092836869772994,Gamma,5.385051107519884,0.561282803780911
582000,0.16,1.1044702852962067,Gamma,0.8197698241598615,5.555359145577564
582600,0.20666666666666667,0.9237303526421284,Gamma,1.1719513173464995,4.054408264316999
583200,0.19666666666666666,0.8868873874615906,Gamma,1.2713438966085613,3.9110373801757587
583800,0.19333333333333333,0.8612556088325853,Gamma,1.348142728449937,3.8295390450708595
584400,0.25166666666666665,0.9490554133545311,Weibull,1.116728895373279,4.389654504781797
585000,0.21833333333333332,0.923407273041323,Gamma,1.172771540044211,3.914022202814466
585600,0.24,1.0422629709293865,Weibull,0.9383723589346891,3.8277573587130584
586200,0.215,1.0024507555591657,Gamma,0.9951164488338201,4.671265487988918
586800,0.18833333333333332,0.9132587979303278,Weibull,1.099127313132939,5.5400175034005406
587400,0.205,0.925754326903955,Gamma,1.166832450955847,4.164736056599377
588000,0.21333333333333335,0.8555417064079807,Gamma,1.3662105314931887,3.416992184816794
588600,0.2,0.8325311138779118,Gamma,1.4427764790744446,3.436482158929808
589200,0.19,0.909480013890888,Gamma,1.2089648676944376,4.358500794316442
589800,0.18333333333333332,0.7222884667436568,Gamma,1.9168081157721883,2.852525025367964
590400,0.26166666666666666,0.9323079296327456,Gamma,1.1504857500955894,3.2894856897706544
591000,0.255,0.8254424642274262,Weibull,1.243470127681145,4.259467639500164
591600,0.20333333333333334,1.0424033783572235,Gamma,0.9202977909596878,5.318984391757818
592200,1.935,3.3688247716840034,Weibull,0.3062152235443939,0.03888116438164948
592800,2.816666666666667,0.9161955215720904,Gamma,1.1913069380521912,0.2973191299096962
593400,2.908333333333333,0.9284581107569291,Weibull,1.054634922628332,0.3434116683071498
594000,2.848333333333333,0.9556136230770685,Gamma,1.0950534947665416,0.32041145311536656
594600,0.22666666666666666,0.9110834203795156,Gamma,1.2047133226052482,0.3332281933944289
595200,0,0,,0,0
595800,0,0,,0,0
596400,0.08333333333333333,0.270900761939932,Gamma,13.62635022356467,0.195352294314637
597000,0.28,0.3899424601795705,Gamma,6.576562402191992,0.5435469840235231
597600,0.3233333333333333,0.46413162629446625,Gamma,4.642134023274016,0.661655224073365
598200,0.29,0.3520404959319601,Gamma,8.068907777277552,0.42614086370838256
598800,0.29333333333333333,0.43728083928826394,Gamma,5.229728030928934,0.6539679053390828
599400,0.285,0.3999754220190277,Gamma,6.250768133060542,0.5569997793099095
600000,0.2866666666666667,0.529388848906985,Gamma,3.5682101308772047,0.9800251512002851
600600,0.25833333333333336,0.38020760725838687,Gamma,6.917646987978445,0.561082422443415
601200,0.285,0.4672903879561651,Gamma,4.579586900561847,0.7648416547412789
601800,0.2966666666666667,0.37918583014429214,Gamma,6.954978639897354,0.4849162155305475
602400,0.295,0.4665983064055833,Gamma,4.593182312725228,0.7415919538479517
603000,0.29333333333333333,0.3608396639612997,Gamma,7.680181095177582,0.44283628415997245
603600,0.295,0.44926530896873546,Gamma,4.954436086820179,0.6795471106366938
604200,0.2683333333333333,0.4206223190864936,Gamma,5.652172047936933,0.6619004108049212
604800,0.30333333333333334,0.4084976713694975,Gamma,5.9926764398630255,0.5497050362466025
605400,0.29333333333333333,0.3974564431345111,Gamma,6.330250797835259,0.5390082087880145
606000,0.2633333333333333,0.4268902539761798,Gamma,5.48741138925399,0.6940959113430871
606600,0.3283333333333333,0.3828213217977542,Gamma,6.823508912359263,0.4458400973205226
607200,0.28833333333333333,0.3909833503009218,Gamma,6.541592285497977,0.5274469690885563
607800,0.3283333333333333,0.4331297127305451,Gamma,5.330452102076711,0.570353084171245
608400,0.2816666666666667,0.4155106755413386,Gamma,5.792094343908066,0.6156400477422107
609000,0.30333333333333334,0.4010636671983613,Gamma,6.216892516422664,0.5272544072910218
609600,0.30833333333333335,0.3232888963257469,Gamma,9.567939550877359,0.3394170418275105
610200,0.28833333333333333,0.46901824790738844,Gamma,4.545906721477426,0.761059058286386
610800,0.28833333333333333,0.4426025947163321,Gamma,5.104721919458365,0.6791830684632725
611400,0.2833333333333333,0.3859856974768103,Gamma,6.71208697222275,0.5272824527426859
612000,0.255,0.36061744601562656,Gamma,7.689649299850261,0.510522221290248
612600,0.3016666666666667,0.3781229249952941,Gamma,6.994134545397001,0.47224570504039537
613200,0.315,0.44758866967695404,Gamma,4.991623626011968,0.6365674893765009
613800,0.31333333333333335,0.38197134779504416,Gamma,6.853910449866102,0.46543865567912335
614400,0.31333333333333335,0.4337575726859583,Gamma,5.3150317132732985,0.6013395989121881
615000,0.3416666666666667,0.38077345948053365,Gamma,6.897102187341024,0.42342733071963956
615600,0.29,0.3580599678054389,Gamma,7.799889739263955,0.4416417846609819
616200,0.31333333333333335,0.35665959383970125,Gamma,7.86126033504174,0.4061043449679965
616800,0.325,0.344503232132608,Gamma,8.425843694583303,0.36453322782513287
617400,0.3283333333333333,0.3542523260617239,Gamma,7.968463339380357,0.3808553171423333
618000,0.355,0.3530507485110169,Gamma,8.022795585298413,0.35045893263649275
618600,0.28,0.42825528054314094,Gamma,5.452485843363326,0.6570348198820475
619200,0.3016666666666667,0.4118569726145369,Gamma,5.895316885850752,0.5600104206887158
619800,0.28,0.40769189630823427,Gamma,6.016388076563826,0.5926875522970911
620400,0.31833333333333336,0.34591375805842306,Gamma,8.357267991256673,0.37652949486126797
621000,0.32166666666666666,0.3637650176425098,Gamma,7.5571516364486815,0.41272439451659804
621600,0.285,0.33055008335983205,Gamma,9.152199071474373,0.3832572950667293
622200,0.3,0.327126896229343,Gamma,9.344745839535358,0.35549448250337623
622800,0.3,0.401363487848627,Gamma,6.2076078823025105,0.5373312817088869
623400,0.305,0.3365510658205637,Gamma,8.82872642355358,0.36836358532004754
624000,0.34833333333333333,0.2955323407013995,Gamma,11.449590994100024,0.250291103829789
624600,0.31166666666666665,0.3344318241209786,Gamma,8.94097343862728,0.35758356560793464
625200,0.24,0.469429368317886,Gamma,4.537947710910794,0.765316230320368
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0.26666666666666666,0.9394626740964339,Gamma,1.1330287773530339,3.0178364979082213
635400,0.25,0.8754103508079496,Gamma,1.3048982396593716,3.0489250366353873
636000,0.25833333333333336,0.9914009642522705,Gamma,1.0174224727870078,3.7897587450621915
636600,0.24,0.970705782253835,Gamma,1.0612672607267142,3.944927477654372
637200,0.20333333333333334,0.9446140072441572,Gamma,1.1207048142173786,3.996083264941192
637800,2.3316666666666666,2.7524738463048872,Gamma,0.13199382007848037,3.2451556156699084
638400,1.7216666666666667,1.7675745251553623,Weibull,0.6561366128425229,0.4805310711905619
639000,0.3233333333333333,0.37213896087528237,Gamma,7.220873200634755,0.42849725609663836
639600,0.25666666666666665,0.4136531310137864,Gamma,5.844230927014754,0.5793345178777862
640200,0.21833333333333332,1.176543125397615,Gamma,0.7224109145051356,5.616907637424601
640800,0.21166666666666667,0.827618202740476,Gamma,1.4599565536812031,3.2145879389371137
641400,0.195,0.9358994156124585,Gamma,1.1416727831121976,4.460620452969692
642000,0.19,0.8601044678812513,Gamma,1.3517537800676878,3.864471648195773
642600,0.4716666666666667,2.1307163728020613,Weibull,0.5354399119157658,1.2410381339360166
643200,2.2416666666666667,0.9943150762776111,Gamma,1.0114675431394688,0.4408559241544721
643800,0.27666666666666667,0.4222097345749356,Gamma,5.609750105964147,0.6473112840876735
644400,0.28,0.48021433183665235,Gamma,4.3364042905107345,0.8204415981159848
645000,0.24,0.4641903568117176,Gamma,4.64095942884416,0.9013493736835175
645600,0.25333333333333335,0.5675809550250344,Gamma,3.1041619500774837,1.2771424354845045
646200,0.2733333333333333,0.4058366435363141,Gamma,6.07152076991815,0.5977489884109647
646800,0.245,0.4016363048551466,Gamma,6.199177539674869,0.6337804947560086
647400,0.27,0.3959559714306658,Gamma,6.378318562241402,0.580684201247989
648000,0.26166666666666666,0.43907143866239345,Gamma,5.187159772947752,0.7353216280517533
648600,0.2733333333333333,0.4279008894692329,Gamma,5.4615211715830645,0.6674391648425185
649200,0.295,0.38254541598740743,Gamma,6.833355192488429,0.49439808593122764
649800,0.32666666666666666,0.5370441896652656,Gamma,3.467208474625351,0.880550248028538
650400,0.305,0.3563622547713444,Gamma,7.874384255701865,0.4146488525421352
651000,0.105,0.6225377906300134,Gamma,2.58029024157449,1.633268375338917
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,2.3433333333333333,6.997772675941618,Weibull,0.3356789871585132,0.11833209757878141
660600,0.7783333333333333,3.253958549329544,Weibull,0.4514498639384678,0.6527642131601556
661200,0.32166666666666666,0.5148858261971679,Gamma,3.7720559561318563,0.8271351316592864
661800,0.25166666666666665,0.5909850445217135,Gamma,2.8631692326149123,1.1604972427266085
662400,0,0,,0,0
663000,0.023333333333333334,1.9023008760404465,Gamma,0.2763386198464205,15.530277232298573
663600,0.03833333333333333,2.63606978010617,Gamma,0.1439084167536337,119.65248726996242
664200,0,0,,0,0
664800,0,0,,0,0
665400,0.235,1.009407561020116,Gamma,0.9814470930292751,2.2189828671975134
666000,0.5483333333333333,0.9411985523166654,Gamma,1.1288532795611577,1.6051984515074225
666600,0.5633333333333334,0.9599919532572369,Gamma,1.0850876349519554,1.6236569585970606
667200,1.4283333333333332,3.7791476766326486,Weibull,0.3227161983070028,0.08249179206431105
667800,0.23166666666666666,0.6181986928595093,Gamma,2.61663915086602,1.6601946942183272
668400,0.2783333333333333,0.47178010149332583,Gamma,4.492838017744424,0.7966494346272982
669000,0.29833333333333334,0.5462595762539313,Gamma,3.351211772994613,0.9923142079666403
669600,0.27666666666666667,0.47376316845970423,Gamma,4.4553046996038335,0.8139537845475162
670200,0.33666666666666667,0.5469826890542122,Gamma,3.3423570053263805,0.8871193734157197
670800,0.21666666666666667,0.4598941682505403,Gamma,4.728073237008804,0.641744935522465
671400,0,0,,0,0
672000,0,0,,0,0
672600,0.13,1.5477800167811147,Gamma,0.4174279543692976,3.7933600934476686
673200,0.7216666666666667,1.1182070989799913,Gamma,0.7997523224460092,1.7256963070042768
673800,1.3716666666666666,2.2129230189847995,Weibull,0.4443649444130569,0.23652144852216833
674400,0.3016666666666667,0.5329480873553175,Gamma,3.520709435024593,0.9388448725406048
675000,0.30666666666666664,0.45553694241062687,Gamma,4.818954159821605,0.6737556961146633
675600,0.31666666666666665,0.46552135542984147,Gamma,4.6144589049324365,0.6836711632635454
676200,0.33166666666666667,0.44344532451747926,Gamma,5.085338183319609,0.5933129441713759
676800,0.06833333333333333,0.4833231852093368,Gamma,4.280798070248109,0.6384031567674758
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0.5033333333333333,1.0788164004286496,Gamma,0.859221073064726,1.7400524128336676
679800,0.8633333333333333,1.9635262650815584,Weibull,0.5000001423997787,0.5070910201974399
680400,1.09,1.2855462831240094,Gamma,0.605096395701934,1.5102652334699107
681000,0.30666666666666664,0.5603874999783599,Gamma,3.184367049382952,1.0244446073297373
681600,0.355,0.45860279553673056,Gamma,4.754738147528893,0.5939259275578594
682200,0.31833333333333336,0.3534785685075952,Gamma,8.003387136761464,0.3926784799379348
682800,0.18833333333333332,0.48955331599844315,Gamma,4.172535177634734,0.7234189627603015
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0.4666666666666667,6.297098421284967,Weibull,0.43295383962581685,0.292737132913708
689400,2.558333333333333,6.710577380560281,Weibull,0.4158145300003779,0.28684495204081967
690000,0.24666666666666667,1.8648860446109659,Gamma,0.28753810251675094,0.5545316574691479
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0.255,1.2083830128658686,Gamma,0.6848426153531686,5.66634222780411
696600,0.29,0.8722698693913703,Weibull,1.183287189124183,3.7345942401236774
697200,0.29,1.0142452638178954,Gamma,0.9721068944547427,3.5433137944237023
697800,0.275,0.8842871541237505,Gamma,1.2788316252074805,2.835209910854896
698400,0.30333333333333334,0.7664050142539142,Gamma,1.702485121065075,1.9316870771904953
699000,1.225,4.562833496198062,Weibull,0.3305864249243396,0.13478543105909246
699600,2.7866666666666666,0.9486027673448424,Gamma,1.111299773125574,0.32204998528330053
700200,0.82,1.2819138353721835,Gamma,0.6085304722739215,2.0038859480157747
700800,0.28,0.4654096253050906,Gamma,4.616674741991913,0.7720075561420566
701400,0.30833333333333335,0.4567433054714749,Gamma,4.793531867021394,0.6796681361305499
702000,0.3433333333333333,0.38106355583921286,Gamma,6.886604921965863,0.42287891243151504
702600,0.2816666666666667,0.381030723303605,Gamma,6.887791778634084,0.5099637043420227
703200,0.3283333333333333,0.3825471613051328,Gamma,6.8332928402277044,0.44513081096475104
703800,0.30666666666666664,0.3431171030320334,Gamma,8.494058879102736,0.38454328832292134
704400,0.31,0.4251681428616609,Gamma,5.531954097487872,0.5838433468952542
705000,0.2833333333333333,0.42464288637490755,Gamma,5.545647918538952,0.6390298070915285
705600,0.37,0.38106772695224495,Gamma,6.88645416323703,0.39131973673148984
706200,0.37833333333333335,0.37912894733208463,Gamma,6.957065784372439,0.3799702286368282
706800,0.36666666666666664,0.3705938393401202,Gamma,7.281210876461015,0.3747639241614971
707400,0.33666666666666667,0.4202881763606094,Gamma,5.661162940664082,0.5220803781090646
708000,0.34833333333333333,0.3778907838809425,Gamma,7.002730282425977,0.41088232169762484
708600,0.3516666666666667,0.3816293756951415,Gamma,6.866199316762024,0.4152279834353996
709200,0.3616666666666667,0.3765319785345501,Gamma,7.05336351993688,0.39175950796588205
709800,0.2966666666666667,0.3516503017712775,Gamma,8.08682436930669,0.3097247018321751
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0.24333333333333335,0.9714436321592216,Gamma,1.0596557239707802,3.0612154581064233
714000,0.2866666666666667,0.956450697628261,Gamma,1.0931375767466913,3.1521957512678282
714600,0.39666666666666667,0.8640061940083335,Gamma,1.339572699989841,1.8735554350581145
715200,0.37,0.8976794619688897,Gamma,1.2409589680278927,2.1817385050248883
715800,0.33166666666666667,0.877195780544653,Weibull,1.2817797013139327,3.611783418080281
716400,0.30833333333333335,0.8810102729375912,Gamma,1.2883624394749715,2.5184776092001684
717000,0.3283333333333333,0.8585771591607719,Weibull,1.256020056126509,3.5103382485989387
717600,0.43,0.9491234809927109,Gamma,1.110080731594326,2.065229959611834
718200,0.3283333333333333,0.9085329364933123,Gamma,1.2114866917239167,2.519109263468708
718800,0.3016666666666667,0.8347377114662624,Gamma,1.4351587108949828,2.3081187061307666
719400,0.26,0.8545409102604254,Gamma,1.3694124821189277,2.554629800341591
720000,1.8733333333333333,0.9852925360051558,Gamma,1.0300768205111053,0.47240422770757823
720600,2.6533333333333333,0.9972574098777149,Gamma,1.0055078289807597,0.37469488716595906
721200,3.345,0.9729683807132734,Gamma,1.0563371326242685,0.28308047275402887
721800,3.115,1.3431613239250644,Gamma,0.5542984249090617,0.5766583089903484
722400,0.32,0.3386826487385836,Gamma,8.717944598888517,0.35896111808641096
723000,0.335,0.4298586061368733,Gamma,5.411887346988418,0.5494478745839828
723600,0.29333333333333333,0.54706294971353,Gamma,3.3413763499678493,1.0211702990462481
724200,0.30333333333333334,0.4456379350949289,Gamma,5.035419919581901,0.6534241920813332
724800,0.23833333333333334,0.4734411510526411,Gamma,4.461367432285597,0.938368900241192
725400,0.305,0.41269562141344884,Gamma,5.87138119739041,0.5571521653157804
726000,0.29833333333333334,0.41382516975655315,Gamma,5.8393727152882455,0.569423945750314
726600,0.27666666666666667,0.40392999785694644,Gamma,6.128974092055473,0.5907538679604429
727200,0.325,0.43933223086006107,Gamma,5.181003296467725,0.593852657854509
727800,0.305,0.38726966649224054,Gamma,6.66765372052598,0.4914788810530246
728400,0.29333333333333333,0.39703681883985203,Gamma,6.343638627994598,0.5389516155226702
729000,0.25833333333333336,0.4751988970654897,Gamma,4.428423554287024,0.8711507891483669
729600,0.24,0.47302544060724194,Gamma,4.469212473343829,0.9196063306624538
730200,0.25666666666666665,0.4519647348466032,Gamma,4.895430626990039,0.7943702219317501
730800,0.25333333333333335,0.5121008709375715,Gamma,3.8131946157958283,1.0354426587410563
731400,0.25666666666666665,0.48665546496523854,Gamma,4.222374894103282,0.9250238273435657
732000,0.265,0.5163561219970142,Gamma,3.7506050938921667,1.003051651429663
732600,0.25166666666666665,0.5195350130342209,Gamma,3.7048476817013767,1.0720044858351898
733200,0.2833333333333333,0.42237390806572683,Gamma,5.60539002002877,0.6291788593093961
733800,0.25666666666666665,0.36870441269916315,Gamma,7.356027249672167,0.5278859987174902
734400,0.2733333333333333,0.43666414220260075,Gamma,5.244510263544907,0.7011947974534299
735000,0.265,0.3587964888091542,Gamma,7.767900093365234,0.48601098953832067
735600,0.235,0.3824274461282409,Gamma,6.837571700889805,0.6226907801191999
736200,0.19833333333333333,0.42871661702453623,Gamma,5.440757456270958,0.6227510260795512
736800,0,0,,0,0
737400,0.25833333333333336,0.32210121077989784,Gamma,9.63862946977326,0.3295134907532005
738000,0.30333333333333334,0.3539339120951783,Gamma,7.982807324191566,0.41310395548908135
738600,0.28,0.4711953188070137,Gamma,4.503996720399241,0.7957084532483055
739200,0.31833333333333336,0.40432871237165446,Gamma,6.116892308319055,0.5136870592475435
739800,0.31,0.41819607611628434,Gamma,5.717946570170392,0.5619150092634749
740400,0.27166666666666667,0.5045013216788389,Gamma,3.9289398800896023,0.9407950423821734
741000,0.2816666666666667,0.4695077899293214,Gamma,4.536431896010145,0.7721022528682562
741600,0.31166666666666665,0.4463768608813354,Gamma,5.018762595837537,0.6407686217889804
742200,0.2633333333333333,0.4856854228481387,Gamma,4.239258134030508,0.8988413213308099
742800,0.28833333333333333,0.465955329588208,Gamma,4.605867423114993,0.7500872275987442
743400,0.27666666666666667,0.352601900178533,Gamma,8.043233991181,0.4483625432482267
744000,0.265,0.4208434102431964,Gamma,5.646234841965097,0.6673070207851532
744600,0.30666666666666664,0.3663581931798804,Gamma,7.450547417959201,0.43545118839098357
745200,0.24166666666666667,0.6108999834108987,Gamma,2.6795370927325917,1.5455146712742873
745800,0.23166666666666666,0.44608820241602554,Gamma,5.0252598625401435,0.8592085772382773
746400,0.25666666666666665,0.43512676636732694,Gamma,5.2816352006927705,0.7374065550952341
747000,0.25833333333333336,0.5154834603514017,Gamma,3.7633146370756316,1.0216936173945506
747600,0.255,0.4312177541273228,Gamma,5.377825837070679,0.7263072597185622
748200,0.27666666666666667,0.4268624353494381,Gamma,5.488126641824949,0.6538799105663966
748800,0.25833333333333336,0.4895067206032516,Gamma,4.173329569849682,0.9267896620368198
749400,0.245,0.4351853486775325,Gamma,5.280213325762207,0.7713171661108498
