250800,0.058333333333333334,2.7935570112887014,Gamma,0.1281400597476262,88.33188433744255
251400,0.055,3.170678345763555,Gamma,0.09947080366526566,120.63747157232038
252000,0.07666666666666666,3.0641404618106196,Gamma,0.10650810569740907,116.32062000600386
252600,0.08166666666666667,3.057935952390766,Gamma,0.10694075109213204,97.16419975823217
253200,0.058333333333333334,3.0922129016567035,Gamma,0.1045830310064866,106.62088473536437
253800,0.07833333333333334,3.0681972346029998,Gamma,0.1062266416945431,115.514090597809
254400,0.058333333333333334,3.161793836074092,Gamma,0.1000306067482918,111.72933264217826
255000,0.06833333333333333,2.8013607224914585,Gamma,0.12742713819295967,74.36740037083406
255600,0.08333333333333333,2.9925040282560462,Gamma,0.11166845633027123,102.76064364208328
256200,0.095,2.078594804811198,Gamma,0.2314516733723698,41.83409558973011
256800,0.065,2.9379180052591565,Gamma,0.11585656773462644,94.86639344669335
257400,0.09,2.811912561897496,Gamma,0.12647257943777018,83.53097093803696
258000,0.07166666666666667,2.26358786996191,Gamma,0.1951665045926791,59.74715221282247
258600,0.06833333333333333,2.6087284060667435,Gamma,0.1469407545476834,83.5423435476451
259200,0.09666666666666666,2.3282694155808095,Gamma,0.18447330708572737,52.89968019260558
259800,0.08166666666666667,2.1603181650433094,Gamma,0.2142715766108241,46.878495632485915
260400,0.07166666666666667,2.6931953975937937,Gamma,0.13786825309306713,87.52023500444027
261000,0.10166666666666667,2.253822439087326,Gamma,0.1968614153501822,50.499484532687966
261600,0.08166666666666667,2.256274197061685,Gamma,0.19643381279278527,56.58627797603869
262200,0.075,2.046501748370438,Gamma,0.2387678011698651,48.14043731146069
262800,0.075,2.8324401469130764,Gamma,0.12464604906927418,101.9317215207625
263400,0.055,3.297232696823999,Gamma,0.09198156707538765,128.38102106998574
264000,0.055,3.2371743756190554,Gamma,0.09542623999408659,124.4999541006934
264600,0.07333333333333333,3.0976424119392187,Gamma,0.10421672856072987,125.08124483161957
265200,0.055,3.264306959289363,Gamma,0.09384648658515521,127.29831918212243
265800,0.056666666666666664,2.903414663168659,Gamma,0.11862654134220622,96.63252161937771
266400,0.07333333333333333,3.1003211965296815,Gamma,0.10403671265864466,125.17003599785541
267000,0.055,3.194632593230535,Gamma,0.0979846765933814,120.65247504684582
267600,0.055,3.2553453366902976,Gamma,0.09436389676640371,125.60285667468371
268200,0.07333333333333333,3.084632434763497,Gamma,0.1050976870355458,124.28481425010706
268800,0.055,3.2218674824928595,Gamma,0.09633512222675433,123.39703810115913
269400,0.055,3.2507761660572188,Gamma,0.09462935199215997,125.66099736954888
270000,0.07333333333333333,3.0573671482433697,Gamma,0.10698054611674718,122.57151339570002
270600,0.055,3.219174555357697,Gamma,0.09649636354353071,122.66524422420902
271200,0.055,3.231339173929935,Gamma,0.09577119550267978,124.0058394765989
271800,0.07333333333333333,3.0633786569081205,Gamma,0.1065610854265467,122.36545167380474
272400,0.055,3.2120912455237978,Gamma,0.09692242073262865,123.46182301574282
273000,0.055,3.25399969113587,Gamma,0.09444195861379073,125.71511033091656
273600,0.07333333333333333,3.0931690924365722,Gamma,0.10451838153487865,125.11719301801305
274200,0.055,3.257931869949225,Gamma,0.09421412170716173,125.2870831100349
274800,0.055,3.2551292952850566,Gamma,0.09437642295723998,125.9848554133394
275400,0.07333333333333333,3.088474783620465,Gamma,0.1048363471769127,124.7350541229633
276000,0.055,3.2918910205914167,Gamma,0.09228032203856121,128.3680364965367
276600,0.055,3.2485605734781915,Gamma,0.09475847477240922,125.07885208817889
277200,0.07333333333333333,3.0739773059110593,Gamma,0.10582753640133695,123.41690471123289
277800,0.055,3.270124435881466,Gamma,0.09351288207952807,126.57046264245302
278400,0.055,3.24551997752624,Gamma,0.09493610868118946,125.04857386471468
279000,0.07333333333333333,3.0956720454508355,Gamma,0.1043494367394995,125.66252741703562
279600,0.055,3.2671567733316564,Gamma,0.09368284069188997,126.35284819322285
280200,0.055,3.194479814499866,Gamma,0.09799404921949403,121.9292787840756
280800,0.07666666666666666,2.952963703409384,Gamma,0.11467896965862595,108.29671380698356
281400,0.055,3.2628304367149226,Gamma,0.093931442154436,126.00646254717444
282000,0.055,3.2231364495332184,Gamma,0.09625928179470779,123.18130290645655
282600,0.07333333333333333,3.1097217108468995,Gamma,0.10340866907134441,125.76584909772308
283200,0.055,3.1790881686480534,Gamma,0.0989452281958096,120.49974738075846
283800,0.055,3.2171731502156193,Gamma,0.09661646176751311,123.00731195045984
284400,0.07333333333333333,3.100812421888541,Gamma,0.10400375263621629,125.00421040687931
285000,0.055,3.2411367228026715,Gamma,0.09519306206833562,125.60986319667549
285600,0.055,3.2280897971041096,Gamma,0.09596409802227632,123.32574367677718
286200,0.07333333333333333,3.0533828584662213,Gamma,0.10725992123112602,122.04541309327831
286800,0.055,3.225111315399878,Gamma,0.0961414309990696,123.50327143707713
287400,0.055,3.2197654549604917,Gamma,0.09646094827400697,122.87971415338941
288000,0.07666666666666666,2.8884720643934143,Gamma,0.11985706996492611,103.52923789937624
288600,0.055,3.1505225276642164,Gamma,0.10074762599672141,118.56234709089884
289200,0.055,3.2549133893097446,Gamma,0.09438894378776241,125.8128682342205
289800,0.07333333333333333,3.035982242167746,Gamma,0.10849295696858231,120.21849922926454
290400,0.055,3.203563082629647,Gamma,0.0974391393809257,122.51269175486853
291000,0.075,2.999082966402587,Gamma,0.11117907068710282,85.10001793756666
291600,0.07333333333333333,3.0820676449882387,Gamma,0.10527267711409244,123.84803264547631
292200,0.058333333333333334,2.9144264410098035,Gamma,0.11773180522515128,108.90355192890084
292800,0.058333333333333334,2.9840645807634614,Gamma,0.11230098468968559,99.39229805274117
293400,0.08,3.2496392397717373,Gamma,0.0946955780621726,125.64045744290738
294000,0.06833333333333333,2.9261729898734266,Gamma,0.11678847984301863,104.98274330171334
294600,0.055,3.2472717028837064,Gamma,0.09483371063833196,124.96676993145618
295200,0.1,2.2097013267766488,Gamma,0.20480136511002012,47.36536555919894
295800,0.07166666666666667,2.4019598747200765,Gamma,0.17332791136885994,69.75602814164667
296400,0.06833333333333333,2.744739970744221,Gamma,0.13273870804580692,91.74396209166393
297000,0.08333333333333333,2.5820542692308632,Gamma,0.1499924047790271,76.19855216340733
297600,0.055,3.2215808450609016,Gamma,0.09635226566147745,124.04028508868227
298200,0.105,4.036359475752447,Gamma,0.06137907305270288,111.5566201270599
298800,0.07333333333333333,3.078880761481352,Gamma,0.10549072088685896,124.60723431495349
299400,0.058333333333333334,3.10593925453943,Gamma,0.10366068748371675,115.45956266793134
300000,0.06,2.9896835547828675,Gamma,0.1118792522082933,98.11802644742141
300600,0.07833333333333334,2.68594398354463,Gamma,0.1386136813850243,87.90681290289544
301200,0.058333333333333334,2.81348996287966,Gamma,0.12633080388573484,88.78673812635897
301800,0.06166666666666667,2.9167090417278505,Gamma,0.11754760478310514,89.6783243063157
302400,0.075,2.848960635053085,Gamma,0.12320465104525621,103.6012762553615
303000,0.058333333333333334,2.967490076997837,Gamma,0.11355897117250217,98.66990536336637
303600,0.058333333333333334,2.966642494089133,Gamma,0.11362386904445501,111.92294148411466
304200,0.07666666666666666,3.144369825897025,Gamma,0.10114228476260148,123.21300112039401
304800,0.055,3.1596279639596467,Gamma,0.10016779236648732,118.74700160343336
305400,0.08666666666666667,3.4793883116187168,Gamma,0.08260269171788329,101.46134731528808
306000,0.07666666666666666,3.0635001660031516,Gamma,0.10655263242609782,116.23384556323514
306600,0.055,3.2251540339103615,Gamma,0.09613888414922907,123.0361950096287
307200,0.065,2.840282350746584,Gamma,0.12395868765053059,83.13232318989513
307800,0.08833333333333333,2.7469391784965893,Gamma,0.13252625111071017,81.50866996410075
308400,1.3566666666666667,7.896192995484255,Weibull,0.329809596522082,0.16650708133785866
309000,1.8666666666666667,2.0531078654542116,Weibull,0.5216694067338304,0.2758138889426118
309600,0.43166666666666664,1.023980700731744,Gamma,0.9537102651936867,2.4167831018988473
310200,0.6016666666666667,1.0662597840226435,Gamma,0.8795771558946458,1.892146559268513
310800,0.55,2.3190115761855434,Weibull,0.4656048721624084,0.6936316149219061
311400,0.11,2.2712298455430004,Gamma,0.19385536602999878,44.9141353743685
312000,0.08166666666666667,2.138327120478425,Gamma,0.21870147480005406,44.062917297521764
312600,0.2816666666666667,4.838639163064809,Weibull,0.4568287097853198,2.581350337195473
313200,0.56,6.232988731154699,Weibull,0.37546148185043915,0.7503036191062339
313800,0.058333333333333334,3.0242698907981396,Gamma,0.10933492429901084,101.38787185655036
314400,0.058333333333333334,2.8358211655455956,Gamma,0.12434900679242408,90.28738829513594
315000,0.07333333333333333,3.1037998956038932,Gamma,0.10380363732210013,125.57206609997736
315600,0.06166666666666667,3.3854971257526687,Gamma,0.0872479238243346,120.89112885248734
316200,0.055,3.250171598758813,Gamma,0.09466455944553785,125.17620180945912
316800,0.07333333333333333,3.1123217218824943,Gamma,0.10323596753121611,125.80368476377714
317400,0.058333333333333334,3.08149009661555,Gamma,0.10531214228164869,106.28152700092467
318000,0.058333333333333334,2.9647158686548365,Gamma,0.11377159434146665,98.253874923453
318600,0.07333333333333333,3.104384786763541,Gamma,0.10376452612004428,125.92509818097327
319200,0.058333333333333334,3.129153892425907,Gamma,0.1021283123371882,108.58860128980967
319800,0.08333333333333333,3.1719347322306657,Gamma,0.09939201955969607,102.32168769914756
320400,0.07333333333333333,3.0911503824555933,Gamma,0.10465493988327577,124.52328345724464
321000,0.055,3.210110098733945,Gamma,0.09704209064390507,122.31097265461361
321600,2.0033333333333334,13.250111245750361,Weibull,0.3122301292340131,0.152938414571585
322200,0.3983333333333333,0.9458440138832173,Gamma,1.1177919067743813,2.10824932607234
322800,0.055,3.2212580632516405,Gamma,0.09637157632597884,122.85391037919622
323400,0.055,3.234167250794065,Gamma,0.09560377689917578,124.56816968453593
324000,0.07333333333333333,3.099581232322775,Gamma,0.1040863920359199,124.96439510435695
324600,0.055,3.244931603372553,Gamma,0.09497053961751685,124.88609676520801
325200,0.055,3.2177751001788657,Gamma,0.09658031701907674,122.66895172365136
325800,0.07666666666666666,2.9759269713731995,Gamma,0.11291599374304996,110.39455701165792
326400,0.14166666666666666,2.8192233618056326,Gamma,0.12581749344709386,47.356576171706415
327000,0.07333333333333333,3.368587100979126,Gamma,0.08812607695644781,108.83825428071673
327600,0.07333333333333333,3.0788574330788947,Gamma,0.10549231949243636,123.76168275265276
328200,0.055,3.272981433456846,Gamma,0.09334969785275403,126.38900036183861
328800,0.075,2.7775800747081436,Gamma,0.12961845004066216,93.80679143576026
329400,0.09,2.998280949765227,Gamma,0.11123855770072844,94.73062514793058
330000,0.058333333333333334,2.8910428392744603,Gamma,0.11964400598328764,112.71034879765152
330600,0.058333333333333334,3.0900916710199287,Gamma,0.10472666485092134,117.33036343648047
331200,0.16333333333333333,4.557136946088916,Gamma,0.04815216744862623,120.10057701260291
331800,0.058333333333333334,3.0770513218863385,Gamma,0.10561619573408243,105.2704523772366
332400,0.055,3.2357262014676387,Gamma,0.09551167660421367,124.49295910401572
333000,0.075,3.1032122828538626,Gamma,0.10384295278639735,123.21841101681531
333600,0.055,3.1863833569477875,Gamma,0.09849267890320638,121.46714996740376
334200,0.056666666666666664,3.0118705461990065,Gamma,0.11023700288015703,113.32992721776702
334800,0.08,2.9174123158038925,Gamma,0.1174909393477574,101.28911435321633
335400,0.055,3.225090468260266,Gamma,0.09614267392874347,123.05149756437959
336000,0.058333333333333334,3.1264283497052943,Gamma,0.10230645581505445,109.50001871191085
336600,0.07666666666666666,2.96671746362291,Gamma,0.1136181265220113,109.91223499130636
337200,0.058333333333333334,2.8482197603234845,Gamma,0.1232687550061176,112.34658389905093
337800,0.058333333333333334,2.9283935937022227,Gamma,0.11661142535379136,96.38244355772052
338400,0.08,2.9085917954036185,Gamma,0.11820461983372273,101.37073639388217
339000,0.058333333333333334,2.86232569537318,Gamma,0.12205677799092114,91.06008029008616
339600,0.058333333333333334,2.834883802282737,Gamma,0.12443125316917517,112.11198908228957
340200,0.075,3.0125731353763117,Gamma,0.1101855901574405,114.81001348385873
340800,0.06833333333333333,2.8827476148897957,Gamma,0.12033355772434882,96.67710502338333
341400,0.07166666666666667,2.668853863940754,Gamma,0.14039460253662028,73.00087314281711
342000,0.08,2.892341061245339,Gamma,0.11953662610305094,100.3639687775866
342600,0.058333333333333334,2.910134228799511,Gamma,0.11807935108584496,94.81211443118089
343200,0.06833333333333333,2.1752646322157023,Gamma,0.21133712869883953,59.662493175692
343800,0.10666666666666667,1.990706856412202,Gamma,0.25233957978301774,35.584135160434236
344400,0.06833333333333333,2.6562595273924687,Gamma,0.1417290871038471,82.78487671329303
345000,0.075,2.3033599518640244,Gamma,0.18848481900415784,64.60841042808843
345600,0.09,2.241248831757253,Gamma,0.19907643164816066,52.83151476536967
346200,0.07833333333333334,2.026561337115015,Gamma,0.24348964372530738,51.06698756675629
346800,0.08166666666666667,2.251086315057852,Gamma,0.1973402638006129,55.16075277245709
347400,0.10666666666666667,2.1196688414999016,Gamma,0.2225686380646029,42.334862540678785
348000,0.08166666666666667,2.0200418672746236,Gamma,0.2450638536818908,37.0492725381597
348600,0.08166666666666667,2.0120893458570386,Gamma,0.24700484789006372,38.9643162185207
349200,0.09,2.369045449288571,Gamma,0.17817764513580536,59.8973981775812
349800,0.058333333333333334,2.827078176770398,Gamma,0.1251193166353005,111.62803557827421
350400,0.055,3.1959858177897575,Gamma,0.09790171802783211,121.72794552025249
351000,0.07333333333333333,3.082139454939065,Gamma,0.10526777173079649,123.70247334123434
351600,0.055,3.1998239127071804,Gamma,0.09766699840424686,121.86978656328206
352200,0.055,3.0754717005785865,Gamma,0.10572471660739705,116.8665936937764
352800,0.07333333333333333,3.077426446607185,Gamma,0.10559044900554262,123.22577694887714
353400,0.055,3.2629176491951686,Gamma,0.0939264209522818,126.03815177136848
354000,0.055,3.299996538540604,Gamma,0.0918275571969062,129.42159316926637
354600,0.07333333333333333,3.1097823593188774,Gamma,0.10340463565942143,126.2970232349374
355200,0.055,3.237230543525733,Gamma,0.09542292861692027,124.89038451134807
355800,0.055,3.3237995490685637,Gamma,0.09051704150590056,129.51325027949656
356400,0.07333333333333333,3.18663418021435,Gamma,0.09847717459237972,131.74862714138024
357000,0.055,3.3077807043399807,Gamma,0.09139587207193203,129.06627766537827
357600,0.055,3.2928920181578456,Gamma,0.0922242264622442,127.55426854274319
358200,0.07333333333333333,3.1157763205606717,Gamma,0.10300716989639233,127.38512675299197
358800,0.055,3.2746537008419296,Gamma,0.09325438041759934,126.63781793758169
359400,0.055,3.259800902969342,Gamma,0.0941061158328264,126.32182450632223
360000,0.07333333333333333,3.1000245360107934,Gamma,0.10405662544421235,125.3648814468282
360600,0.055,3.2760322554175456,Gamma,0.09317591403231049,126.9788992771058
361200,0.055,3.241119149796786,Gamma,0.09519409432461833,124.2740564508813
361800,0.07333333333333333,3.0916632503148955,Gamma,0.10462022089953953,124.63640641372272
362400,0.055,3.2643129233840362,Gamma,0.09384614365921269,126.00011614112634
363000,0.055,3.2653999392252304,Gamma,0.09378367335400338,126.24632120570043
363600,0.07333333333333333,3.112090772824407,Gamma,0.1032512904352488,126.05529711607804
364200,0.055,3.2364577927074594,Gamma,0.09546850124843788,124.22454630155127
364800,0.055,3.2096480396283527,Gamma,0.09707003290333527,123.10796018978894
365400,0.07333333333333333,3.1397128586513126,Gamma,0.1014425451016811,127.86250248097767
366000,0.055,3.2677631648243253,Gamma,0.09364807488798961,126.24859099023895
366600,0.055,3.2056196532920462,Gamma,0.09731415499933727,122.18899450790718
367200,0.07333333333333333,3.0932891716675672,Gamma,0.10451026703760553,124.88124339974878
367800,0.055,3.2646664165143893,Gamma,0.09382582172315333,126.29485712992178
368400,0.055,3.226984702022973,Gamma,0.0960298359299686,123.59765465982444
369000,0.07333333333333333,3.110291392166815,Gamma,0.10337079185363257,125.6483757182985
369600,0.055,3.2682840406924734,Gamma,0.09361822733822829,125.7300563944321
370200,0.058333333333333334,3.058066497215017,Gamma,0.10693162096752622,115.90502095046567
370800,0.07333333333333333,3.1506669714446707,Gamma,0.10073838856557883,128.76618197934386
371400,0.055,3.279141716509531,Gamma,0.09299928884376736,126.8763062556708
372000,0.055,3.2968824866721684,Gamma,0.09200110953078555,128.24709459351004
372600,0.07333333333333333,3.095332880339921,Gamma,0.10437230576758924,124.61137701161225
373200,0.055,3.2427810940142607,Gamma,0.09509654427178256,124.5296959884348
373800,0.055,3.257108705884715,Gamma,0.09426174890439101,125.39119937217502
374400,0.07333333333333333,3.076413574695693,Gamma,0.10565998920438172,123.23975920260695
375000,0.055,3.215291847262533,Gamma,0.09672955757329578,123.09997633587382
375600,0.055,3.225803166645928,Gamma,0.09610019572682768,122.96833692073683
376200,0.07666666666666666,2.9905743115346377,Gamma,0.11181261460121066,111.30328322042996
376800,0.055,3.2743286572907286,Gamma,0.09327289611512321,126.47899864555114
377400,0.08166666666666667,3.6153719788602228,Gamma,0.07650574078346228,114.02058297387491
378000,0.075,2.9550333979221377,Gamma,0.1145183844586234,111.06712111155142
378600,0.058333333333333334,3.282337291819849,Gamma,0.09281829491205232,121.48055135407414
379200,0.07833333333333334,3.3189776288289607,Gamma,0.09078024485344909,103.55130741060441
379800,0.14,3.563843797398837,Gamma,0.07873406574571509,88.45056103659682
380400,0.105,3.9203510247781463,Gamma,0.06506539786872331,98.13178862401416
381000,0.105,3.9462582509435973,Gamma,0.0642138921280679,98.80160311144647
381600,0.14333333333333334,3.8441845808825352,Gamma,0.06766927681579821,100.13215606527869
382200,0.105,3.837913745187966,Gamma,0.06789058954746031,94.75278715709833
382800,0.105,3.8646124910507296,Gamma,0.06695578305235389,96.27658586275508
383400,0.16,3.102876638790992,Gamma,0.1038654197823366,59.210122333087575
384000,0.11166666666666666,3.8184356018618693,Gamma,0.06858498670980044,90.94754789937473
384600,0.18166666666666667,3.5927597717880597,Weibull,0.5501979299081715,5.358968294855335
385200,0.14333333333333334,3.4721730952494654,Gamma,0.08294634712991204,82.45982389200212
385800,0.10833333333333334,3.5090980444929945,Gamma,0.08120990356843194,91.21501413416298
386400,0.10833333333333334,3.3741431535082294,Gamma,0.08783608927056712,70.68599366708915
387000,0.14833333333333334,3.6295666827606756,Gamma,0.07590850541980104,86.84782554090935
387600,0.11666666666666667,3.6232282383176484,Gamma,0.07617432510626844,84.77008936384112
388200,0.11333333333333333,3.4378930997104056,Gamma,0.08460874698692027,70.33675227799215
388800,0.14333333333333334,3.609285224640029,Gamma,0.0767639992863321,91.35333130999501
389400,0.12166666666666667,3.50424550132699,Gamma,0.08143497193883474,89.00438312331906
390000,0.115,3.989660093780641,Gamma,0.06282437929823122,93.0790311176921
390600,0.15333333333333332,3.8968440445138484,Gamma,0.06585275511979033,96.57476401540443
391200,0.115,3.8781795670448647,Gamma,0.06648813824198871,88.56444849755721
391800,0.13,3.9308353343987807,Gamma,0.06471877635790353,85.43075656901821
392400,0.15666666666666668,3.799268278889148,Gamma,0.06927875537884358,90.7151748963621
393000,0.12833333333333333,3.9853546490183462,Gamma,0.06296019305874416,85.03221604128017
393600,0.125,3.886456759510115,Gamma,0.0662052332147731,82.78495567813746
394200,0.185,3.633221071833525,Weibull,0.5333574965548984,5.308922475450622
394800,0.14166666666666666,3.377674538046736,Gamma,0.08765251867876758,55.7247725344926
395400,0.16333333333333333,2.286163627856781,Gamma,0.1913310161600242,28.835436675747435
396000,0.20166666666666666,3.0781326156279385,Weibull,0.5522343906942094,4.62219537968398
396600,0.15166666666666667,3.386315696000596,Gamma,0.0872057482414761,53.22750550057994
397200,0.16,3.825887597463331,Gamma,0.06831806968534514,64.95022039678436
397800,0.21166666666666667,3.8460672790223036,Weibull,0.513770645192519,4.441780788626119
398400,0.165,3.7075086863391533,Gamma,0.07275044356481342,75.72714892981223
399000,0.185,3.8181167536931175,Weibull,0.4840919023098718,2.9442218776326112
399600,0.21666666666666667,3.8759552022067076,Weibull,0.510863905175311,4.2882822786190795
400200,0.16,3.9535381142187287,Gamma,0.06397762883558852,68.4813389240771
400800,0.16333333333333333,3.491780582859202,Gamma,0.08201742096458343,52.859778199099026
401400,0.21333333333333335,3.8768414659000268,Weibull,0.5126426549801845,4.401854090266258
402000,0.16666666666666666,3.7050378713506533,Gamma,0.07284750752443678,75.50669794757253
402600,0.175,3.7201556366654067,Weibull,0.5115340934964764,4.08954214288393
403200,0.22166666666666668,3.891654641929451,Weibull,0.5079396518356987,4.128961171487197
403800,0.17,3.541019888044668,Weibull,0.5445572848474745,5.540239864885208
404400,0.17166666666666666,3.716258079978234,Weibull,0.49007634136237094,3.210679427896415
405000,0.225,3.7369589230342934,Weibull,0.5058591671266056,3.8632629213774035
405600,0.18166666666666667,3.612560041987605,Weibull,0.534849764577121,5.090036249950374
406200,0.20333333333333334,3.5070489287921807,Weibull,0.4753768313624175,2.338847110756321
406800,0.23833333333333334,3.599123357678282,Weibull,0.4992428053559233,3.3563073905356537
407400,0.19833333333333333,3.499459776478567,Weibull,0.5238507799873922,4.247780440222539
408000,0.18833333333333332,3.46267355531224,Weibull,0.4999381635817579,3.289275023669152
408600,0.245,3.527480506087795,Weibull,0.4956526564038531,3.132900059513639
409200,0.20833333333333334,3.517320281460566,Weibull,0.5158614698942223,3.886735879407576
409800,0.195,3.724557308491256,Weibull,0.47526196192726566,2.620121696946466
410400,0.24666666666666667,3.6727382603616716,Weibull,0.4945877830169498,3.205949101238938
411000,0.21,3.5533626061525436,Weibull,0.5148597486288902,3.865145561053117
411600,0.195,3.5221043998516524,Weibull,0.4753813105105044,2.497182297526524
412200,0.24666666666666667,3.644735717849879,Weibull,0.49453866846283395,3.18522517666766
412800,0.20833333333333334,3.596672529160531,Weibull,0.5159811221361735,4.004936707409146
413400,0.21,3.7010377070649847,Weibull,0.46886619159127674,2.4218121193122224
414000,0.24333333333333335,3.690339528780039,Weibull,0.4964703951659906,3.309121100371802
414600,0.21166666666666667,3.494901257700699,Weibull,0.5136824924327629,3.7655953215892204
415200,0.195,3.6764802447789804,Weibull,0.475416242100428,2.5758918116802985
415800,0.25,3.8255506910200037,Weibull,0.4928351384156006,3.2621983717135645
416400,0.205,3.6446744911923448,Weibull,0.5214404041131143,4.343740277481815
417000,0.195,3.1191962687623613,Weibull,0.46740996384545697,2.1956902314870304
417600,0.18833333333333332,3.5073481206719936,Weibull,0.47480012863561905,3.508856154188301
418200,0.20166666666666666,3.690110468940769,Weibull,0.5196651648597301,4.298097269093205
418800,0.195,3.8193076724510675,Weibull,0.47410889345454854,2.6751539757343616
419400,0.25,3.5553164969089566,Weibull,0.49268888954420853,3.032823428938949
420000,0.205,3.720026171016693,Weibull,0.518341209100296,4.246051923589589
420600,0.19833333333333333,3.373622389366068,Weibull,0.4766020244326196,2.4917049823719495
421200,0.24333333333333335,3.788696511953024,Weibull,0.4962473604284058,3.397824334128155
421800,0.21666666666666667,3.919979104670508,Weibull,0.5105853410921966,4.009433530924853
422400,0.195,3.706666439290626,Weibull,0.4752316197547797,2.6173659888205663
423000,0.24666666666666667,3.575860799680967,Weibull,0.49498411957832233,3.1381999877118325
423600,0.20833333333333334,3.57715054434967,Weibull,0.5161449940797374,3.9732191773223184
424200,0.195,3.690250969795063,Weibull,0.4753440322735123,2.6150011755003018
424800,0.24666666666666667,3.689945646746828,Weibull,0.4946395732165264,3.233611189257287
425400,0.20833333333333334,3.641049485611313,Weibull,0.5164285698838582,4.107133221022116
426000,0.195,3.5615571403554735,Weibull,0.4754147432179657,2.512998232768955
426600,0.25333333333333335,3.2834933691768646,Weibull,0.49447804176496707,2.796777949536673
427200,0.21833333333333332,3.8387595697596826,Weibull,0.5096585000367944,3.8633238600556954
427800,0.20166666666666666,2.9415704922430805,Weibull,0.4844470918145092,2.2733508197526127
428400,0.25333333333333335,3.314331466761835,Weibull,0.49337977562522894,2.8026325933785476
429000,0.225,3.369338134834946,Weibull,0.5096658854875958,3.3319266158165215
429600,0.19833333333333333,3.348665467783937,Weibull,0.47603837190950643,2.340854489775199
430200,0.255,3.685657521178802,Weibull,0.49082745857180626,3.0372981123734593
430800,0.22,2.9728023943858553,Weibull,0.5303340167512972,3.3968126176463147
431400,0.20166666666666666,3.2187396966110953,Weibull,0.48092297151504343,2.52133485796201
432000,0.25333333333333335,3.2966489551092146,Weibull,0.4967608020521387,2.8447884922667175
432600,0.225,2.8780293864166078,Weibull,0.5150746984965506,2.9656941818527076
433200,0.195,3.345470536826857,Weibull,0.47576498735283246,2.382395059540751
433800,0.255,3.2527594974336727,Weibull,0.4938476106062303,2.738611339564662
434400,0.21,3.596179876499767,Weibull,0.5151950108624697,3.95137431278543
435000,0.195,3.3707633287532643,Weibull,0.47470475322339933,2.386533820400142
435600,0.24,3.5092432789919212,Weibull,0.4984542938159269,3.2312151074881283
436200,0.215,3.5355906860889355,Weibull,0.5114624238474926,3.7362134961033533
436800,0.195,3.561235435277838,Weibull,0.47513433073711625,2.5188747065135284
437400,0.24666666666666667,3.5400270046114,Weibull,0.494698858723253,3.103499171840839
438000,0.20833333333333334,3.6636869570382915,Weibull,0.5160302661577698,4.0576732495324395
438600,0.195,3.6260225952697858,Weibull,0.4753625019467786,2.574028253094913
439200,0.245,3.367757705471113,Weibull,0.4954542497920667,2.9782009157714615
439800,0.21,3.591783346229769,Weibull,0.5152494587907634,3.949462485597651
440400,0.195,3.6291518591569942,Weibull,0.4753399141758921,2.55770947939172
441000,0.24166666666666667,3.5596667389744776,Weibull,0.49755590590785553,3.2406575074677693
441600,0.21333333333333335,3.5162607587911787,Weibull,0.5130802881783408,3.733701039315193
442200,0.195,3.4394731433219206,Weibull,0.4757787411456297,2.444649772541106
442800,0.24166666666666667,3.387334868062974,Weibull,0.49714374729448385,3.0803157437454933
443400,0.21333333333333335,3.4781176729211296,Weibull,0.5130292308932489,3.6755482154510446
444000,0.195,3.9081052279356956,Weibull,0.4743475584756929,2.6881464326556044
444600,0.24666666666666667,3.8997853267336033,Weibull,0.4945814991671982,3.4114788980058366
445200,0.20833333333333334,3.676499648288104,Weibull,0.5159692424937933,4.025448925687632
445800,0.195,3.666955994328087,Weibull,0.4752844991497989,2.5799904761443546
446400,0.24333333333333335,3.6133918823356943,Weibull,0.4964395932355266,3.239942623990323
447000,0.21166666666666667,3.4962446937885914,Weibull,0.514053042097577,3.779608223046446
447600,0.195,3.3786004659119895,Weibull,0.47969688754593637,2.457967949179781
448200,0.23833333333333334,3.595086649779671,Weibull,0.4990988687369593,3.3507675224393316
448800,0.21666666666666667,3.4274371513442174,Weibull,0.5144875246245382,3.7403473888755636
449400,0.195,3.6931751223896265,Weibull,0.47482460587574893,2.605065020294417
450000,0.24833333333333332,3.6533152906971758,Weibull,0.49394854794712373,3.164701146163297
450600,0.20833333333333334,3.5352767471592075,Weibull,0.5158397851391905,3.898077660406497
451200,0.195,3.4415443769959464,Weibull,0.4790636786924631,2.4906476306917904
451800,0.245,3.6261481315770463,Weibull,0.4952877159453554,3.2088743144953473
452400,0.21,3.458468171779993,Weibull,0.5151641574133193,3.778770953414999
453000,0.195,3.7417925387378914,Weibull,0.47536573363522683,2.626411698620321
453600,0.23833333333333334,3.6183477900553442,Weibull,0.49880616123127686,3.363227318658165
454200,0.21666666666666667,3.5779660974789875,Weibull,0.5108146790639883,3.6756081758619414
454800,0.195,3.6291263610142765,Weibull,0.47536655109302534,2.5902519893551026
455400,0.24333333333333335,3.638185077685117,Weibull,0.49632728220207767,3.256435873618459
456000,0.21166666666666667,3.4348413853286566,Weibull,0.514010663586146,3.7071324146940765
456600,0.19833333333333333,3.389542079859511,Weibull,0.48470377281718824,2.7320464875646793
457200,0.245,3.6494216951602407,Weibull,0.49566366584850563,3.2411060899099406
457800,0.21,3.6065312159315006,Weibull,0.51496696682638,3.915012036955409
