495000,0.74,2.3967961527136996,Weibull,0.4095489026069836,0.32257350742633134
495600,0.7166666666666667,2.4562711059579936,Weibull,0.43732534497128567,0.4703213023483045
496200,0.825,1.6780797292033287,Gamma,0.3551197428772367,3.1469683949355804
496800,0.97,3.2730327606091825,Weibull,0.37824696713520745,0.24975203982767952
497400,1.2183333333333333,0.8358575384560801,Gamma,1.4313158244899686,0.5705067522229689
498000,0.7316666666666667,2.3512092830836333,Weibull,0.4429811699788979,0.4684750879255256
498600,0.715,2.660800774557577,Weibull,0.4029858742161507,0.36877765417482455
499200,0.7783333333333333,2.5456122997221966,Weibull,0.41010411593098256,0.34903299252340286
499800,0.765,2.5012101490609417,Weibull,0.42219460298436856,0.39325629887375874
500400,0.7716666666666666,3.540311826944917,Weibull,0.4030648340723133,0.45447271143024315
501000,0.705,2.5151741734799042,Weibull,0.4477394248626422,0.5420779212042843
501600,0.8033333333333333,2.784233268981439,Weibull,0.4286624736928246,0.4444204218621847
502200,0.795,2.8729958242650726,Weibull,0.4343114653024893,0.48799518824989646
502800,0.8783333333333333,2.3482681817609734,Gamma,0.1813445937348326,6.269736893538742
503400,0.89,2.6444675959563884,Weibull,0.3859695625896378,0.24256043662039797
504000,1.05,2.8658375277216788,Weibull,0.3536857198899472,0.14437372918041094
504600,1.26,1.059950521624456,Gamma,0.8900795320532272,0.8895655700099343
505200,0.7116666666666667,2.1981956748005276,Gamma,0.2069508917180711,6.754091500472238
505800,0.715,2.599596993539939,Weibull,0.41436235324821247,0.40457550146517474
506400,0.745,2.27431917264683,Gamma,0.1933290759039975,6.950810248422635
507000,0.875,2.5342255376251717,Weibull,0.3951201782011943,0.2624050606041582
507600,0.9066666666666666,3.3299613265545256,Weibull,0.4272210104781608,0.46465232051168115
508200,0.8783333333333333,2.0154176903902754,Gamma,0.24618969343213395,4.62540946161056
508800,0.8833333333333333,2.140956795582079,Gamma,0.21816455542799681,5.182886445464364
509400,0.6933333333333334,2.540025092774077,Weibull,0.40444503560054157,0.34925894816425257
510000,0.92,2.3489575385382246,Gamma,0.18123816969180606,5.969123574076981
510600,0.6883333333333334,2.9492838719418013,Weibull,0.43063322006093396,0.5600087552489186
511200,0.905,3.001119418039876,Weibull,0.3782002627394515,0.24285617291315165
511800,0.755,2.246442889620806,Gamma,0.19815691653836368,6.668968389232046
512400,0.8633333333333333,1.9685996599709474,Gamma,0.2580389039819482,4.488482462341294
513000,0.8733333333333333,2.3562502323797174,Gamma,0.18011802626476742,6.364649718525918
513600,0.8516666666666667,2.5787207433000656,Weibull,0.39718207933946903,0.2804960995756502
514200,1.2166666666666666,1.2331293638656744,Gamma,0.6576316722071012,1.2492681446299092
514800,0.675,3.5699310318059156,Weibull,0.4481031570056661,0.8048593298359094
515400,0.71,2.2084073730795706,Gamma,0.2050414305542671,6.490338230115222
516000,0.8066666666666666,1.9761874638141694,Gamma,0.2560611668095514,4.837313086465101
516600,0.99,1.6208001084314445,Gamma,0.38066336813113705,2.6535110016964856
517200,1.185,1.397769978511496,Gamma,0.5118333536469358,1.648269755503262
517800,1.1416666666666666,0.8573215508982126,Gamma,1.3605437707131938,0.6432315929460279
518400,0.49833333333333335,2.9379651545041936,Weibull,0.43477616373874484,0.7987086866142302
519000,1.335,2.052492680694375,Gamma,0.23737597740052457,3.150176602678883
519600,0.7266666666666667,2.6532197695943855,Weibull,0.4360992675702449,0.4922255406214067
520200,0.9,1.6522689176472383,Gamma,0.36630136246256645,2.9796678714106664
520800,0.6716666666666666,2.450012280775021,Gamma,0.16659558102248254,8.92292515265948
521400,0.7116666666666667,2.4827998327924643,Weibull,0.4079558636903912,0.3435925287958728
522000,0.7366666666666667,2.559497078178923,Weibull,0.42280598260533603,0.38319017588652
522600,0.7466666666666667,2.431666425261038,Gamma,0.16911884473763247,7.552702080422723
523200,0.7783333333333333,1.9592335826046423,Gamma,0.26051190068556324,4.925437915978517
523800,0.47333333333333333,2.279557336834328,Weibull,0.44909699302543604,0.6769228573013927
524400,0.6616666666666666,2.519788335095915,Weibull,0.43401754264903447,0.48516734586661736
525000,0.7516666666666667,2.7224964717563807,Weibull,0.42249231508566054,0.40552315426319635
525600,0.6716666666666666,3.2415049727941994,Weibull,0.37047074688573073,0.28963004423235883
526200,1.1066666666666667,1.7084669684395761,Gamma,0.3425995806111299,2.6366325351961764
526800,1.0683333333333334,0.9351728517810733,Gamma,1.143447472089471,0.8169674583958709
527400,1.1283333333333334,0.8354237402722481,Gamma,1.4328026469655613,0.6192863272601575
528000,1.2233333333333334,0.8508861354360502,Gamma,1.3812017047178233,0.5904323289732711
528600,0.635,3.122094643696519,Weibull,0.3974912362385182,0.4577400139738886
529200,0.6633333333333333,4.2273505502269435,Weibull,0.42414818828759177,0.7831096127164239
529800,0.7966666666666666,2.6596516327937687,Weibull,0.42357574499840356,0.40741491652590067
530400,0.6783333333333333,2.1093286379955094,Gamma,0.22475610747103053,6.55791315965684
531000,0.7166666666666667,2.5181842817371467,Weibull,0.4434953643412178,0.5137291294045404
531600,0.9216666666666666,1.7233988843440393,Gamma,0.33668857935266894,3.2159282224400005
532200,0.6583333333333333,2.380226008019084,Weibull,0.4430950498342791,0.5287697273244231
532800,0.4116666666666667,10.50780469395665,Weibull,0.3606144707299624,1.4943003081684416
533400,0.6483333333333333,2.3988380052705405,Weibull,0.41924749440169407,0.43175263059026514
534000,0.7983333333333333,2.565172593222732,Gamma,0.15197313332937817,8.248911786863635
534600,0.7266666666666667,2.340654870064543,Gamma,0.1825262102814683,7.523882433843395
535200,0.7116666666666667,2.2890476320327062,Gamma,0.19084919847418289,7.375400122136585
535800,0.7833333333333333,2.613964160932833,Weibull,0.4259298207363745,0.41692265073359647
536400,0.6566666666666666,5.925819214075365,Weibull,0.37434823353851987,0.6351185220605884
537000,0.635,2.798986106805368,Weibull,0.43014395961474916,0.5733882060521864
537600,0.74,2.976241546466626,Weibull,0.43314722079204687,0.5383481182053083
538200,0.7466666666666667,2.6597586146288537,Weibull,0.3855120357223662,0.28804299140259265
538800,0.85,2.0720743081410373,Gamma,0.23291065046908052,5.049897248470864
539400,0.8533333333333334,2.0746789097677816,Gamma,0.23232621433174702,5.04733477090036
540000,0.5983333333333334,11.580295356276801,Weibull,0.33748833993562133,0.7929335724469404
540600,0.9916666666666667,0.7746853998312334,Gamma,1.666284896933807,0.6051163868836269
541200,1.0933333333333333,0.7633280783685662,Gamma,1.7162380426473371,0.5330618748793098
541800,1.2266666666666666,0.7505876481597784,Gamma,1.774995161466788,0.4595969222505745
542400,1.165,0.7103851392897038,Gamma,1.9815829854047362,0.4324543217474518
543000,1.165,0.7513527347976612,Gamma,1.7713821216756718,0.4836380167927377
543600,0.9783333333333334,4.067072813111183,Weibull,0.3291416389564763,0.1424421032785232
544200,0.5333333333333333,2.6741921999323903,Weibull,0.42334095925972287,0.5588016589320033
544800,0.6483333333333333,2.8166720607392715,Weibull,0.40167136959766897,0.3890189476222945
545400,0.84,2.5067566641931722,Weibull,0.4009863108547077,0.2880835032605508
546000,0.6716666666666666,2.4663272059038674,Weibull,0.4333336825648462,0.4538614625361378
546600,0.8633333333333333,2.4867076549140568,Weibull,0.40010655932843797,0.2654498450598931
547200,0.7033333333333334,4.695934228093031,Weibull,0.35908020883452735,0.36585819010548115
547800,1.0166666666666666,1.0256499221108573,Gamma,0.9506085088553206,1.0326010486907446
548400,1.2333333333333334,0.9452561439203502,Gamma,1.1191826847395367,0.7227920980728402
549000,1.0283333333333333,0.8314116019383485,Gamma,1.4466645485768312,0.6722505952596389
549600,1.0516666666666667,0.7850566235047592,Gamma,1.6225498026066076,0.5864950702736328
550200,1.3233333333333333,0.870387193068211,Gamma,1.3200032964877735,0.5729723167644055
550800,1.155,3.1223613817959297,Weibull,0.3435536867311252,0.12098993296690196
551400,0.9466666666666667,1.776787980387624,Gamma,0.31675886986248536,3.234413296967577
552000,0.7866666666666666,1.716996760242469,Gamma,0.33920406538270564,3.7477455630872685
552600,0.7733333333333333,2.137231690742141,Gamma,0.21892572145271486,5.867597584539262
553200,0.8983333333333333,1.9870392813549689,Gamma,0.25327195036443256,4.381195105001098
553800,0.6483333333333333,2.516718783089568,Weibull,0.4271176951730905,0.46640677194617175
554400,0.5516666666666666,4.241731367513954,Weibull,0.49508779674432074,1.6662202642478126
555000,0.9766666666666667,1.2229612020587337,Gamma,0.6686127302429329,1.4281669422417118
555600,0.9116666666666666,1.1854638720221937,Gamma,0.7115793788623108,1.5385653208337835
556200,0.7283333333333334,1.9910083462005523,Gamma,0.25226316421675626,5.392013638742078
556800,0.935,1.8407602605494373,Gamma,0.2951246874729099,3.621078439664589
557400,0.9966666666666667,1.1252165438739457,Gamma,0.7898193733794461,1.2702796247575197
558000,0.91,3.1709905742344757,Weibull,0.3836875537665196,0.2757889633961851
558600,1.5083333333333333,0.8214010832732552,Gamma,1.482140782937988,0.4461235585688763
559200,1.2616666666666667,0.8563362229016516,Gamma,1.3636765428751139,0.5806558189197766
559800,1.355,0.9401452871664867,Gamma,1.1313840542016844,0.6519587764336257
560400,1.165,1.4324076322967263,Gamma,0.487378926796696,1.7602579026609046
561000,1.4283333333333332,0.8017367631473734,Gamma,1.55573779800433,0.44966569344938045
561600,1.0333333333333334,2.481338759558351,Weibull,0.4072129085223283,0.24843206942214993
562200,1.045,1.3076379806776353,Gamma,0.5848236776672144,1.6375897810944102
562800,0.5683333333333334,2.324800081590281,Weibull,0.46318845805474784,0.7040906285633024
563400,0.94,2.506722146980261,Weibull,0.410285689410463,0.2847630507032458
564000,0.8516666666666667,2.782842236432876,Weibull,0.42149251736668925,0.39135127946160925
564600,0.8716666666666667,2.236849665725255,Gamma,0.19986024068429117,5.743218323589018
565200,0.635,3.9401224596351354,Weibull,0.4667565013781817,1.0988766592614443
565800,0.8516666666666667,1.3439511335394618,Gamma,0.553647118854673,2.12350876589812
566400,0.8883333333333333,1.987279741635875,Gamma,0.2532106624047003,4.442361837163684
567000,0.7133333333333334,2.3623446697361334,Weibull,0.42382050189213855,0.4056538371549844
567600,1.035,1.9564784322286037,Gamma,0.2612461330048652,3.6975574315210413
568200,1.2066666666666668,0.9217346311820237,Gamma,1.1770317829829218,0.7028651375068176
568800,0.87,4.061229518196981,Weibull,0.403975390329024,0.4643223632606173
569400,1.2583333333333333,0.8319511463810361,Gamma,1.4447887492775167,0.5504581595779796
570000,1.2833333333333334,0.8739095111630275,Gamma,1.309384115611298,0.5933541344427554
570600,0.975,1.4415446437049408,Gamma,0.4812201527071711,2.02197560905449
571200,0.785,1.779270449583474,Gamma,0.31587559145327904,3.9416137498405823
571800,0.7716666666666666,2.0248973145284617,Gamma,0.24388999862805794,5.131544854454568
572400,0.9416666666666667,2.9498199102022604,Weibull,0.38658048881641277,0.25663782257306583
573000,1.4366666666666668,0.8512145330330667,Gamma,1.3801361782671953,0.5040817862842325
573600,0.99,2.0797330931306472,Gamma,0.23119838452881497,4.371343496981804
574200,0.8766666666666667,2.0684276989604604,Gamma,0.23373261084025257,4.885281175446994
574800,0.635,3.1773125345871454,Weibull,0.44332129437786,0.6626612774401357
575400,0.595,2.763132300027345,Weibull,0.41653298773117403,0.5192797092481994
576000,0.5066666666666667,3.023323523676605,Weibull,0.4647081106745245,1.0152252695678234
576600,1.8316666666666668,4.262338096576468,Weibull,0.350409289803044,0.11692154617479704
577200,1.3016666666666667,0.8948778077695967,Gamma,1.248741439348376,0.613818021974929
577800,1.1766666666666667,1.86561381014076,Gamma,0.2873138119634515,2.9527898404574646
578400,0.8316666666666667,2.288809282719276,Gamma,0.19088894940459367,6.297149355244239
579000,1.1483333333333334,1.7283333857836167,Gamma,0.33476878934812215,2.6047567953340063
579600,1.14,3.006028526185973,Weibull,0.3656752932479222,0.16541546365873278
580200,2.5766666666666667,1.056499408971151,Gamma,0.8959040159615563,0.4324969207185436
580800,2.1416666666666666,1.2747914463818557,Gamma,0.6153493109684449,0.7591526840803041
581400,2.3216666666666668,0.8557157357580716,Gamma,1.365654888311007,0.31500928180653387
582000,2.48,0.9109111808133922,Gamma,1.2051689519155582,0.3342623750857338
582600,2.8866666666666667,0.8618271710094267,Gamma,1.3463551506324778,0.25683824501070457
583200,1.745,2.2076546368172774,Gamma,0.2051812789509785,2.6933465165690316
583800,2.66,0.8987779006768285,Gamma,1.2379275536057708,0.30318191110005926
584400,2.71,0.8540606937010783,Gamma,1.3709528871957783,0.26917560811988056
585000,2.2533333333333334,0.8350861952197376,Gamma,1.4339611700642552,0.30943308323246843
585600,2.355,0.8433090458687044,Gamma,1.40613326488654,0.3016167279479609
586200,2.466666666666667,0.8522768447949771,Weibull,1.1421129337446467,0.4118556601174738
586800,1.685,2.3251587887496976,Gamma,0.18496721875481129,2.9825675681469246
587400,1.8766666666666667,2.4679758652466823,Gamma,0.16417921827428802,3.239067411651425
588000,1.5266666666666666,0.9635020003847664,Gamma,1.077196066375039,0.6073103775719595
588600,2.0483333333333333,0.9305101139060655,Gamma,1.1549356956724843,0.42052131844898577
589200,1.6733333333333333,0.873382019505485,Gamma,1.3109662361555732,0.45476492019347176
589800,2.493333333333333,0.8801644352081329,Weibull,1.0869738953759787,0.3954193518434673
590400,1.3666666666666667,2.196019015006176,Gamma,0.20736134805722145,3.3955048313402663
591000,2.505,1.6468848939189014,Gamma,0.36870031464861375,1.0802240892199562
591600,2.3366666666666664,0.8908570332115215,Weibull,1.1007507879646214,0.43337126209432886
592200,2.145,0.8161659319394144,Weibull,1.296358373591483,0.5296176330872264
592800,2.15,0.8557135149888815,Weibull,1.2046926434124694,0.5078180206108637
593400,2.02,0.9345041353916254,Gamma,1.1450845236998055,0.4317272233433289
594000,1.91,0.8602119296075023,Gamma,1.3514160667288355,0.3873103777611686
594600,1.97,1.0570571161413926,Gamma,0.8949589008223918,0.5657013118232197
595200,1.825,1.3973855236202946,Gamma,0.5121150281714223,1.0673269088379636
595800,2.1366666666666667,0.9166965391854996,Gamma,1.1900050836205835,0.39278691297163504
596400,1.9016666666666666,1.1664080908967964,Gamma,0.7350196559225355,0.6783993302416076
597000,1.8333333333333333,2.843449764385269,Weibull,0.3565020177144496,0.08435659827202696
597600,1.4966666666666666,1.3525873444401366,Gamma,0.5465996646590783,1.2183318844546767
598200,2.4616666666666664,1.0847902724780698,Gamma,0.8497837772078215,0.4779400065289688
598800,2.493333333333333,0.8106879762109849,Gamma,1.5215721011424914,0.2633071429462727
599400,1.8633333333333333,0.9084596271076938,Gamma,1.2116822251186141,0.44320767160947017
600000,1.82,0.8596796993138813,Gamma,1.3530899162106471,0.40471579814780206
600600,1.84,1.228156847678355,Gamma,0.6629676422674613,0.8187121924864111
601200,2.0483333333333333,1.050387051565788,Gamma,0.9063611490026295,0.5377428761097165
601800,2.4833333333333334,1.2479611759564866,Gamma,0.6420928751508742,0.6266299098437212
602400,1.985,1.335832917055391,Gamma,0.5603968923094679,0.8977820769423241
603000,2.095,2.082202815192186,Gamma,0.23065025630747882,2.0087662577390666
603600,2.0683333333333334,0.8956839013478878,Gamma,1.2464947775312716,0.38706216543342836
604200,1.6533333333333333,2.5242814203422377,Gamma,0.15693667921213447,3.7960254017681683
604800,1.325,1.5184797123946157,Gamma,0.433692600349227,1.6739357576655287
605400,1.885,1.49889659459504,Gamma,0.44509903667398704,1.189750131507367
606000,2.0566666666666666,0.9399501158172128,Gamma,1.1318539445684406,0.4286954183006304
606600,2.1766666666666667,1.2546719387319818,Gamma,0.6352426230091838,0.7212786999734196
607200,2.1133333333333333,0.8631262990891351,Weibull,1.149414930966928,0.4919715546382949
607800,1.8383333333333334,0.9657123511158575,Gamma,1.0722706737394438,0.5074454504606091
608400,1.4433333333333334,0.7934578087073698,Gamma,1.5883723670991992,0.4015591347966426
609000,2.2733333333333334,1.5717004246056188,Gamma,0.40481860056246344,1.0844399610533793
609600,2.526666666666667,0.8176830663596476,Gamma,1.495650058832519,0.2644138746458903
610200,2.0033333333333334,0.8825881314280686,Gamma,1.283759983994987,0.3879657884205875
610800,1.8983333333333334,0.8066042045926226,Weibull,1.2800266404308525,0.5811755267673523
611400,2.171666666666667,0.8808907267254287,Gamma,1.2887121525724334,0.3570062874417554
612000,2.1233333333333335,0.9417463682780596,Gamma,1.1275403489571048,0.41728310252710643
612600,2.55,1.5492840238493402,Gamma,0.4166178902020317,0.9403402957874082
613200,2.15,0.8515963169350342,Weibull,1.1970350180040046,0.500429072147903
613800,1.825,0.8991297038253162,Gamma,1.236959013245886,0.4422874178002866
614400,2.1333333333333333,1.4031300841983427,Gamma,0.5079303076807178,0.9196252801103503
615000,1.96,0.7832557093842135,Gamma,1.6300197316352645,0.31267497762220703
615600,1.4316666666666666,1.4462947565045483,Gamma,0.4780643696731743,1.379791953656436
616200,1.6783333333333332,2.627543034038018,Gamma,0.1448439383270287,4.099668472117013
616800,1.8816666666666666,1.0135565333605705,Gamma,0.9734284729500254,0.5441075923439164
617400,1.715,0.8719310716391206,Gamma,1.3153329260752595,0.44328925830936894
618000,1.7466666666666666,0.9579859345987178,Gamma,1.0896367313278312,0.5257572687154901
618600,1.8716666666666666,0.8088898302946299,Weibull,1.3047309122198203,0.6031194574778683
619200,1.74,0.9182753956984309,Gamma,1.1859164798955035,0.48399444587932566
619800,2.191666666666667,1.9095592468897027,Gamma,0.2742418469422834,1.6290296410115797
620400,1.8616666666666666,1.2779589645152853,Gamma,0.6123027114407142,0.8741781456174998
621000,2.006666666666667,0.9287668846035946,Gamma,1.1592752284496701,0.42887890886758184
621600,1.7733333333333334,0.8877819803302964,Gamma,1.2687829931404546,0.444423330897322
622200,1.8816666666666666,0.8893200085207408,Weibull,1.0924224251974977,0.5321839407325766
622800,1.8633333333333333,0.8273549219026335,Weibull,1.237988789276113,0.5854207574749541
623400,2.0366666666666666,1.427066543917598,Gamma,0.49103398461485676,0.9965616102475826
624000,1.925,0.9273976237714463,Gamma,1.1627009909051484,0.4463617668867792
624600,1.565,0.8373949846044921,Gamma,1.4260648953785042,0.44811834604275413
625200,1.6566666666666667,1.6090125180183426,Gamma,0.3862612613386995,1.5588617232481072
625800,1.8133333333333332,0.8875430106207624,Gamma,1.269466321210225,0.4341283469287823
626400,1.51,0.8655928225861196,Gamma,1.334666337057313,0.4950321620041375
627000,2.263333333333333,1.1854737803630255,Gamma,0.7115674841620309,0.6208438435929007
627600,2.3833333333333333,0.8381671315378862,Gamma,1.4234386307652223,0.29462456405023413
628200,2.275,0.8054002561548057,Gamma,1.5416169382279632,0.28501323569097614
628800,2.138333333333333,0.8026733702304859,Gamma,1.5521092614605294,0.301123114622402
629400,2.3566666666666665,0.8196100181281042,Gamma,1.4886256019488353,0.2850851120216549
630000,1.645,1.0603345883832949,Gamma,0.8894348525022031,0.681044171456161
630600,2.5866666666666664,0.8992166703113182,Gamma,1.236719763472144,0.3126738076749699
631200,2.085,0.8724682455897801,Weibull,1.1696465852008753,0.5138503852524923
631800,1.9433333333333334,0.8373832463493344,Weibull,1.1653521521519052,0.5281437796559991
632400,2.3433333333333333,0.8328874074934257,Weibull,1.2025122383713687,0.45215241225468944
633000,2.2816666666666667,0.8350649059476047,Gamma,1.434034286255122,0.3051159849105702
633600,2.1666666666666665,0.8846165965308556,Weibull,1.116591317501782,0.4735440446360144
634200,2.868333333333333,0.917855148784069,Gamma,1.1870026904109803,0.29363092484591313
634800,2.375,0.8860751506034147,Weibull,1.1274880568572196,0.43805757006535895
635400,2.22,0.8225947847148475,Weibull,1.222969129130579,0.47999545404481125
636000,2.5033333333333334,0.8686554469409209,Gamma,1.3252716438623,0.3010703518036192
636600,2.2683333333333335,0.8091430492973232,Gamma,1.5273880364598014,0.28838832822140276
637200,1.3966666666666667,2.0762440943374503,Gamma,0.2319760663747043,2.9797186742115973
637800,1.905,1.2471898080136326,Gamma,0.6428873700631366,0.8153097864354695
638400,1.8566666666666667,0.8224357851904939,Gamma,1.4784137827151658,0.36415270214299394
639000,1.7933333333333332,0.899132978726061,Gamma,1.2369500025337137,0.4503131756150673
639600,2.48,0.9241599977517223,Weibull,1.057132245806821,0.40194098287264546
640200,2.45,0.8760480952691864,Weibull,1.1528297094096838,0.4319319645787332
640800,1.7166666666666666,0.9176010129168067,Gamma,1.1876602781925978,0.4871563850370948
641400,2.3916666666666666,1.4900507248384751,Gamma,0.45039949413281194,0.9268944769728009
642000,2.24,0.9666421324440041,Gamma,1.070208901970891,0.41672297786085427
642600,1.95,0.9196384975713253,Gamma,1.1824035192312472,0.4339054458591266
643200,1.92,0.9946025890029484,Gamma,1.0108828517413204,0.5137752973211305
643800,2.2683333333333335,0.9527458289807942,Gamma,1.1016557051839986,0.39949694465685953
644400,1.6716666666666666,0.9132132835842194,Gamma,1.1991004333649333,0.49819199368936806
645000,2.5416666666666665,1.149602558660423,Gamma,0.756666587017114,0.5138385502722742
645600,1.9316666666666666,1.5958963611489907,Gamma,0.3926364651783417,1.314878967859483
646200,1.93,0.9231411155557531,Gamma,1.1734478984095364,0.4409620416357513
646800,1.9866666666666666,1.393929605071308,Gamma,0.5146575120499485,0.9553164539657443
647400,2.165,0.8835063813836321,Gamma,1.2810928839709996,0.3597984899081675
648000,1.8066666666666666,0.835406770071151,Gamma,1.4328608587934497,0.38596308276695684
648600,2.44,1.3828571621337198,Gamma,0.5229321624476642,0.7610668421348902
649200,1.9383333333333332,1.3584852030726307,Gamma,0.541863846382806,0.922491676654471
649800,1.9966666666666666,1.866576700792241,Gamma,0.2870174615574539,1.7203259094372774
650400,2.0033333333333334,1.3430225138311482,Gamma,0.5544130113903796,0.8813471151678383
651000,1.8016666666666667,1.361984437685592,Gamma,0.5390830906994524,1.026516667702458
651600,1.6133333333333333,0.8641876350698049,Gamma,1.3390102576991583,0.4622276847630519
652200,2.2933333333333334,1.2484039866274048,Gamma,0.6416374533967156,0.6790954748680664
652800,1.9833333333333334,0.8410148127776352,Gamma,1.413815406813597,0.35574156230376536
653400,1.9,1.5075959375332044,Gamma,0.4399771104541935,1.1966082630932902
654000,1.885,1.3597190535900743,Gamma,0.5408808850141861,0.9784399554313722
654600,1.7766666666666666,1.0142907821697815,Gamma,0.972019646180178,0.5662794408310327
655200,1.6166666666666667,1.2183008677984182,Gamma,0.6737377673185418,0.9157283655161268
655800,2.4633333333333334,1.0562131945030677,Gamma,0.8963896289504159,0.4524741040993518
656400,2.1983333333333333,1.420983689881384,Gamma,0.49524695500683297,0.9019580092369345
657000,2.12,1.0094511732016618,Gamma,0.9813622905931254,0.47994347347827
657600,2.1566666666666667,0.9409043400284938,Gamma,1.1295593547474847,0.4090706731003805
658200,1.895,0.9432223707435861,Gamma,1.1240142447050125,0.4696431259154678
658800,1.5833333333333333,1.9769395620298404,Gamma,0.2558663743350981,2.4653979481071575
659400,2.1266666666666665,1.1989861416583625,Gamma,0.6956193807150917,0.6612721528993524
660000,1.9466666666666668,2.356222125215222,Gamma,0.18012232355311716,2.8464708266969705
660600,2.375,1.084714047284957,Gamma,0.8499032136638198,0.4945837454564541
661200,2.2266666666666666,0.933259663672009,Gamma,1.1481404265663635,0.3913489894618611
661800,2.085,0.9038375470763709,Gamma,1.22410660883417,0.3914384553574809
662400,1.55,1.218871546978988,Gamma,0.6731070230625226,0.958332416363196
663000,2.236666666666667,1.0025026836375635,Gamma,0.9950133609413955,0.4481527478120249
663600,1.9733333333333334,1.1073938546976132,Gamma,0.8154470799647541,0.6205734423547313
664200,2.3666666666666667,0.9709474085092331,Gamma,1.0607391210872748,0.39700866445708505
664800,1.8016666666666667,0.9422530735317537,Gamma,1.1263279845729632,0.49232912785091987
665400,1.7216666666666667,1.6301474211212794,Gamma,0.37631041441896973,1.541934801758268
666000,1.5666666666666667,1.4342499687779624,Gamma,0.4861276257425978,1.3086204445265677
666600,2.495,1.0027088042303034,Gamma,0.9946043256607794,0.40266664224461046
667200,2.3116666666666665,1.0613188690870141,Gamma,0.8877858710893929,0.481177447995148
667800,1.7883333333333333,1.561447653442177,Gamma,0.410152290709342,1.3618781077103501
668400,2.095,0.9476986720779016,Gamma,1.1134211225967823,0.42825058616569844
669000,2.2916666666666665,0.8717536340468643,Weibull,1.1540813946286672,0.4598190004431328
669600,1.54,1.0813942688761777,Gamma,0.8551294686877553,0.7594321190766524
670200,2.401666666666667,1.0355193913581662,Gamma,0.9325744831095095,0.44602558930837133
670800,2.065,0.8736718566179763,Weibull,1.1642171141024749,0.51745971463778
671400,1.8966666666666667,1.955354601480012,Gamma,0.26154651929054035,2.0137038042032285
672000,2.0416666666666665,1.4355805973897682,Gamma,0.48522686752190985,1.008077406250885
672600,2.3333333333333335,0.9494051859159712,Weibull,0.9928514255826415,0.4023752840984446
673200,2.13,0.8504807733028631,Gamma,1.3825186548991746,0.3395095095308746
673800,2.4383333333333335,0.9244837874195208,Gamma,1.1700418650836024,0.3501003026022231
674400,2.7116666666666664,0.9018813231128859,Gamma,1.2294226603378466,0.2995701072261444
675000,2.17,0.8727203646225755,Gamma,1.3129548137506433,0.35008548741539836
675600,1.8433333333333333,2.122201807269266,Gamma,0.2220376591361257,2.4380724132884475
676200,2.3183333333333334,0.9357789201514392,Gamma,1.1419668172479283,0.37611494919640476
676800,1.4933333333333334,0.9154619551768615,Gamma,1.1932169086817286,0.5605297031302813
677400,2.585,1.0755982876444408,Gamma,0.8643702202433999,0.4467709263276694
678000,2.4716666666666667,0.9127189119778605,Gamma,1.2003997640394246,0.33655904490639393
678600,2.01,0.9177199058791111,Gamma,1.187352569336868,0.4185503261095819
679200,1.7,0.8430840246508992,Weibull,1.2665551533850974,0.6699424943735277
679800,2.2816666666666667,0.9013006482252308,Gamma,1.2310073142202569,0.3552895503186193
680400,1.78,0.9260058426081244,Gamma,1.1661986824724788,0.48122931852823053
681000,2.39,1.1330915331075695,Gamma,0.7788790302950283,0.5369518248131463
681600,2.1816666666666666,1.441194886027794,Gamma,0.4814537518515651,0.9521700457680167
682200,2.19,1.3750022422842045,Gamma,0.5289238949821141,0.8461474423171004
682800,2.0283333333333333,1.3007289798065271,Gamma,0.5910529204972037,0.8333046352793775
683400,2.203333333333333,0.98815475497162,Gamma,1.0241181678686413,0.4422201527609402
684000,1.3366666666666667,1.344027254728533,Gamma,0.5535844072584314,1.3497575700616729
684600,2.1533333333333333,1.1222563193097688,Gamma,0.7939915510761173,0.5832466992879659
685200,1.73,1.0295074955433146,Gamma,0.9434979791008347,0.6112157342085621
685800,1.9816666666666667,0.8058229705750033,Gamma,1.5399999755786364,0.32654631252461075
686400,2.033333333333333,0.9287732796440636,Gamma,1.159259264200422,0.4241605602948483
687000,2.0166666666666666,0.8252438891128072,Weibull,1.179686064622501,0.508297239643286
687600,2.453333333333333,0.8588546183275362,Gamma,1.3556909270587336,0.3002911382716232
688200,2.138333333333333,0.838346564103204,Weibull,1.229880018558441,0.5120313133046124
688800,1.9783333333333333,0.9766507922080554,Gamma,1.0483864200525574,0.48201271218207514
689400,1.7333333333333334,0.8229454792373224,Gamma,1.4765830287118267,0.39034858665069405
690000,1.365,0.9667760326997555,Gamma,1.0699124705165275,0.684875393067722
690600,1.3483333333333334,0.7383341266508844,Gamma,1.8344003102153692,0.40409447998561804
691200,1.0733333333333333,2.5682341238570063,Gamma,0.15161102220455552,6.149813239909202
691800,1.755,2.9257108880535827,Weibull,0.32821863984681227,0.056911495774083755
692400,0.985,2.203827859344412,Gamma,0.20589446057508914,4.6940043405679015
693000,0.87,1.63272722092625,Gamma,0.3751221710797497,3.0574863082055788
693600,0.8283333333333334,2.0902725060373646,Gamma,0.22887280049426165,5.014847086760147
694200,0.92,2.059983614193404,Gamma,0.23565272620525846,4.594436431761586
694800,0.6016666666666667,2.351389656266131,Gamma,0.18086344267556437,8.743889736805485
695400,0.37166666666666665,4.378427480997446,Weibull,0.3926119112764788,0.9373683270496993
