200400,2.0116666666666667,0.9902315447619612,Gamma,1.0198269536371813,0.4873327022204104
201000,1.9766666666666666,0.9570781762391852,Gamma,1.0917046835141344,0.46365995725826686
201600,2.3116666666666665,1.0302445633079353,Gamma,0.9421484488005567,0.4590518087881046
202200,2.68,0.9954492167732463,Gamma,1.0091640750151123,0.36944881758501963
202800,2.845,1.063191249901246,Gamma,0.8846616740566503,0.39714548599149707
203400,3.118333333333333,1.0130568518571041,Gamma,0.974388980310988,0.3291238498415954
204000,3.32,1.0020415966466285,Gamma,0.9959292777671491,0.3022958563876116
204600,3.18,1.0167928985501156,Gamma,0.9672416551195918,0.32482966032183985
205200,3.7516666666666665,1.031298867207667,Gamma,0.9402231040891708,0.283505761126056
205800,4.011666666666667,1.0090612966073567,Gamma,0.9821207862205725,0.2536497717638619
206400,4.223333333333334,1.0366477890072057,Gamma,0.930545362005941,0.25425916231323503
207000,4.405,1.061994914042004,Gamma,0.886655937368685,0.2558862278691759
207600,4.263333333333334,1.1094335614537152,Gamma,0.8124514184017935,0.28852120754895694
208200,5.913333333333333,1.0198204721489121,Gamma,0.9615072179306193,0.1759240474617011
208800,6.07,1.0303187247818602,Gamma,0.9420128242870792,0.17477491243603027
209400,6.008333333333334,1.1051696994806968,Gamma,0.8187325595796728,0.20324822312152624
210000,7.083333333333333,1.1908800464647995,Gamma,0.7051215103786027,0.19989177154564483
210600,7.27,1.1415564998940109,Gamma,0.7673706388639339,0.17907945596652228
211200,8.225,1.1941421360773248,Gamma,0.7012743507243664,0.1733617936605565
211800,7.505,1.0454205125461469,Gamma,0.9149934097901815,0.14564099535174885
212400,7.401666666666666,1.0189730827952252,Gamma,0.963107083375857,0.1402969081906092
213000,8.27,1.0229191755510014,Gamma,0.9556907022601443,0.1265349135222718
213600,8.17,1.04508517451579,Gamma,0.9155806947051515,0.1335912937534906
214200,7.661666666666667,1.0494453039089586,Gamma,0.9079885744693518,0.14375950104891388
214800,6.988333333333333,1.0461663672476968,Weibull,0.9593330218206729,0.1409225291725454
215400,6.845,1.0371858497971325,Gamma,0.9295801350929371,0.1570069698635957
216000,6.566666666666666,1.0398852936829435,Gamma,0.9247601949749384,0.16467605364711438
216600,6.068333333333333,1.0094950192111811,Gamma,0.9812770450115581,0.16791221961488145
217200,6.27,1.013303395654352,Gamma,0.9739148873120927,0.16360807007346423
217800,6.875,1.0331480479137267,Gamma,0.936860398871029,0.15523555578558798
218400,6.371666666666667,1.029871775029954,Gamma,0.9428306421909496,0.16643879955389743
219000,5.965,1.020139628815932,Gamma,0.9609056857061297,0.17434350913988267
219600,6.208333333333333,1.0006093203704198,Gamma,0.9987824734099547,0.16115297508076182
220200,6.053333333333334,1.0114862416711414,Gamma,0.9774173432417305,0.16896889246301222
220800,5.628333333333333,1.0327872573425008,Gamma,0.9375150725513999,0.18951227709406607
221400,5.876666666666667,1.015175885307314,Gamma,0.9703254329924387,0.17529338664053445
222000,5.09,0.9983049313923391,Gamma,1.003398777532466,0.19578037720163083
222600,4.71,1.0657204219170275,Gamma,0.8804676915602662,0.24092103315196473
223200,4.785,1.0440954771831716,Gamma,0.9173172732748865,0.2277148438434431
223800,4.871666666666667,1.0606713407881359,Gamma,0.8888701696202882,0.23095404245862908
224400,5.001666666666667,1.0388955686392238,Gamma,0.9265230172865948,0.2156006881172598
225000,4.823333333333333,1.1020575616136095,Gamma,0.8233631819481537,0.25186045257598005
225600,4.651666666666666,1.027998692119133,Gamma,0.9462695739628231,0.22712692394998943
226200,4.331666666666667,1.0350751353144507,Gamma,0.9333751804344529,0.24740436432334922
226800,4.536666666666667,1.0560000287438343,Gamma,0.8967515589742666,0.24578565960381457
227400,4.531666666666666,1.0484894051065372,Gamma,0.9096449394025174,0.24252037516405656
228000,4.405,1.0241588752455968,Gamma,0.9533784578975117,0.23796920760961193
228600,4.596666666666667,1.066421188557356,Gamma,0.8793109259566348,0.24745734580846934
229200,4.943333333333333,1.0402710870985457,Gamma,0.9240744114329791,0.21891902653981607
229800,4.923333333333333,1.0142944719578124,Gamma,0.9720125747945435,0.20897428725611913
230400,5.073333333333333,0.9967051897782275,Gamma,1.006622332450722,0.19578266035962186
231000,5.316666666666666,1.0489016180940978,Gamma,0.9089301083898562,0.20681071077518748
231600,5.371666666666667,1.0190436368614824,Gamma,0.9629737250676212,0.19329801171087013
232200,5.596666666666667,1.0560711957535243,Gamma,0.8966307018265115,0.19929938190961216
232800,5.818333333333333,1.0242703908723063,Gamma,0.9531708746814788,0.18029010599844156
233400,5.945,1.014963861141513,Gamma,0.9707308739025613,0.17320384963039107
234000,5.895,1.0118774198010723,Gamma,0.976661776624056,0.17370498389193773
234600,5.66,1.0128056795744178,Gamma,0.9748723308846733,0.18107608786558513
235200,5.825,1.0425795830709546,Gamma,0.9199867421559308,0.18648790444487198
235800,6.158333333333333,1.0431686056275393,Gamma,0.9189480990848286,0.1767274528908556
236400,6.6066666666666665,1.063173856673908,Gamma,0.8846906205955039,0.17095323864313758
237000,6.483333333333333,0.977402915557719,Weibull,1.0187019475320593,0.15472209241119023
237600,6.38,1.034883107071833,Gamma,0.9337215987337475,0.16776989970067813
238200,7.2,1.0329530872235502,Gamma,0.9372140804089525,0.14818392918149786
238800,7.02,1.202762046639866,Gamma,0.6912586355835871,0.20599059970802103
239400,9.098333333333333,1.0343563358716583,Gamma,0.934672882421931,0.11757316769426047
240000,9.421666666666667,0.9960419320744225,Gamma,1.0079633859227457,0.10524575171734991
240600,9.298333333333334,0.9805452306898561,Gamma,1.0400751916678408,0.10340307240777981
241200,8.961666666666666,1.0214098874976285,Weibull,0.9808613359941968,0.11080642418643877
241800,7.413333333333333,1.0384155174042478,Gamma,0.9273798641886073,0.14540362025241296
242400,6.591666666666667,0.9930510270892845,Gamma,1.0140441658028576,0.14960529189932162
243000,6.703333333333333,1.0000075033681939,Weibull,0.9938634416035266,0.14776265425279106
243600,6.645,1.0266102270109174,Gamma,0.9488309179454244,0.15860038343563282
244200,6.411666666666667,0.9743028005573244,Gamma,1.0534455641849332,0.1480803044459629
244800,6.261666666666667,1.0056836254292443,Gamma,0.9887289319512845,0.16133492387867063
245400,6.33,1.0258188356570095,Gamma,0.9502954771371896,0.16618370579618902
246000,6.6883333333333335,1.0424041534195863,Gamma,0.920296423609827,0.1623869915680854
246600,6.59,0.9984934588290733,Gamma,1.003019906365636,0.1513206631033007
247200,6.523333333333333,1.0441938076640334,Gamma,0.9171445163898773,0.16700491981067614
247800,6.516666666666667,1.0249126572140381,Gamma,0.9519766310891445,0.16115840249490737
248400,6.785,0.987621030850476,Gamma,1.0252253632601631,0.14370496554647014
249000,6.168333333333333,1.0213615149909732,Weibull,0.9910386290959974,0.16343282755643654
249600,6.238333333333333,1.024794271105843,Weibull,0.9797578887959135,0.15950864421406158
250200,5.931666666666667,0.9926695818368135,Gamma,1.0148236327884452,0.16605808990954654
250800,5.97,1.0120494011437924,Gamma,0.9763298692596573,0.17159619196745715
251400,5.908333333333333,1.0250156211311008,Gamma,0.9517853864355821,0.177632483939903
252000,5.991666666666666,1.0349107303948715,Gamma,0.9336717544598514,0.17873855327973817
252600,6.225,1.0282635030506098,Gamma,0.9457822473054771,0.16985851697973933
253200,5.888333333333334,1.046042227859037,Gamma,0.913906079851557,0.1857579160274047
253800,5.333333333333333,1.0056762806901514,Gamma,0.9887433737552439,0.18951940736368078
254400,5.266666666666667,0.9790566043393892,Weibull,1.0203839539039776,0.19120615311130762
255000,5.46,0.9812342968385128,Gamma,1.038614930122141,0.17637700081537533
255600,5.401666666666666,1.028659953192357,Gamma,0.9450533702265148,0.19578226721689168
256200,5.913333333333333,1.0810011691647994,Gamma,0.8557515081102705,0.1976509732741761
256800,6.456666666666667,1.1443698304055412,Gamma,0.7636022528831246,0.20278677465862377
257400,6.291666666666667,1.1580583060932326,Gamma,0.7456570851219323,0.21312423271055717
258000,6.243333333333333,1.123736538418888,Gamma,0.7919011909166158,0.2021502757832082
258600,5.995,1.2199303929290448,Gamma,0.6719390761341608,0.24824349562191017
259200,5.65,1.118358246585876,Gamma,0.7995361626602376,0.2212215064534623
259800,4.303333333333334,0.9872807840921672,Gamma,1.0259321317275967,0.2265176238689249
260400,4.375,1.0083681515256668,Gamma,0.9834714560118385,0.23246967187634554
261000,3.9883333333333333,0.9452800848206773,Gamma,1.1191259954879087,0.22385219697581674
261600,3.9516666666666667,1.0182648018212672,Gamma,0.9644473778213813,0.2618525840406513
262200,3.8666666666666667,0.9512042933956404,Weibull,1.0468393648726315,0.26224649082252366
262800,3.5833333333333335,1.8758470693227176,Gamma,0.28418761159873956,0.9805095736829921
263400,4.273333333333333,0.9980720784991902,Gamma,1.0038670232371958,0.2328346989772057
264000,3.58,1.0127546892471166,Gamma,0.9749704989906628,0.28642573032374224
264600,3.6416666666666666,1.0050371405430534,Gamma,0.9900013299637994,0.2774157298736058
265200,3.4683333333333333,1.0256856600680835,Gamma,0.9505422663869129,0.3028053955871204
265800,3.7,0.9790422818482378,Gamma,1.0432709250845773,0.25899494213693186
266400,3.381666666666667,0.9677153258502836,Weibull,1.0361473812774789,0.30076184830359953
267000,2.995,0.9721248590353428,Gamma,1.058171114770708,0.315619462845245
267600,2.9233333333333333,0.9327859684193041,Weibull,1.065828310955383,0.34851394880086345
268200,2.45,0.9936084221875621,Gamma,1.0129067657726298,0.4030928146400991
268800,2.315,0.9416134670872081,Gamma,1.127858658020393,0.3831033722452496
269400,2.185,0.9519815190074845,Gamma,1.103425370716692,0.414887095044178
270000,1.8716666666666666,0.9439401619338555,Gamma,1.1223054483191788,0.47598021390487827
270600,2.055,0.9437917627281046,Gamma,1.1226584125157484,0.4330000968503326
271200,2.02,0.964592838506084,Gamma,1.074761086521442,0.46035080818664786
271800,1.9633333333333334,0.8938759923467916,Gamma,1.2515420728907913,0.4066813020108938
272400,1.955,0.9214532079778017,Gamma,1.1777508530713217,0.43426978035009933
273000,1.745,0.9216023925188642,Gamma,1.1773695866516305,0.48645967791982675
273600,3.865,1.5525838365495759,Gamma,0.41484883921618454,0.622328199758418
274200,1.64,0.9134735808687102,Gamma,1.1984171555414116,0.5085497379266503
274800,1.58,0.8782607840140378,Gamma,1.2964417783223403,0.4883556012349497
275400,1.605,0.9190263210672197,Gamma,1.1839792753956657,0.526243443275813
276000,1.6333333333333333,0.8859970365934094,Gamma,1.27390036352563,0.4798137681207567
276600,1.5733333333333333,0.8801463857698815,Gamma,1.2908928052419522,0.4918591468621349
277200,1.5566666666666666,0.886914801938966,Gamma,1.2712653038576622,0.5054740644111944
277800,1.675,0.9545306914822854,Gamma,1.0975396182801962,0.5438313882790531
278400,1.5783333333333334,0.9163845291273581,Gamma,1.1908155658825894,0.5320203003022593
279000,1.5333333333333334,0.8431718987134814,Gamma,1.4065907345042896,0.46404038618192844
279600,2.4983333333333335,1.185914358089027,Gamma,0.7110388751149767,0.5609263684964658
280200,3.421666666666667,1.3008939990745483,Gamma,0.5909029792613512,0.49424060456656915
280800,3.5383333333333336,1.3252891153228576,Gamma,0.5693492306239053,0.49528825835147167
281400,3.216666666666667,1.2979714217438716,Gamma,0.593566988439873,0.5230776018649737
282000,1.5333333333333334,1.0074804258247942,Gamma,0.9852053601589167,0.6614916450613818
282600,1.2983333333333333,0.8786787099322877,Gamma,1.295208818437152,0.5951030948541909
283200,1.7133333333333334,1.0461428926238845,Gamma,0.9137302069104499,0.6387877354567452
283800,1.6916666666666667,0.9246170300965897,Gamma,1.169704669567994,0.5044345492804169
284400,1.9283333333333332,1.0915495945160323,Gamma,0.8392919446654564,0.617754819364116
285000,2.4833333333333334,1.1094228347152943,Gamma,0.8124671289772394,0.4950025131904791
285600,2.615,1.0915341493477504,Gamma,0.8393156968501023,0.45481733879464487
286200,2.7516666666666665,1.0751711740531165,Gamma,0.8650571017793386,0.419961066527215
286800,3.0016666666666665,1.1085491999734827,Weibull,0.8940434072831709,0.3120974298978008
287400,3.27,1.0703871111226186,Gamma,0.8728070756753991,0.34992571976511344
288000,3.3566666666666665,1.050922325234373,Gamma,0.9054380977583799,0.3286072596789509
288600,3.408333333333333,1.0136724018182777,Gamma,0.9732059492642957,0.301354347206162
289200,4.126666666666667,1.113010496393342,Gamma,0.8072377817401318,0.3002382221291105
289800,3.76,1.0373682986392623,Gamma,0.9292531804272967,0.28595549753954175
290400,3.598333333333333,1.0276634171215844,Gamma,0.9468871150258034,0.2935593465043338
291000,3.84,1.0274861086396914,Gamma,0.9472139430485057,0.27489902491034984
291600,4.1066666666666665,1.0341018614133832,Gamma,0.9351329515261358,0.26005060746893915
292200,4.515,1.0427375116821505,Gamma,0.9197080884202611,0.24063171069320052
292800,4.156666666666666,1.032819247647164,Gamma,0.9374569964249889,0.256482844120733
293400,3.9983333333333335,0.9994101707815399,Gamma,1.0011807037545148,0.24979222549094965
294000,4.276666666666666,1.0310483376117232,Gamma,0.9406800804992238,0.24820539554476218
294600,4.38,1.03344716753006,Gamma,0.936318149556213,0.24374928007930227
295200,4.5216666666666665,1.0332862570266519,Gamma,0.9366097922035013,0.23603061386971785
295800,5.383333333333334,1.1172419383239938,Gamma,0.8011346968019212,0.2317988170749107
296400,6.515,1.1405091847355584,Gamma,0.7687806193364225,0.19963056397224244
297000,7.095,1.1516370087469363,Gamma,0.7539955365597214,0.1868987426993876
297600,7.576666666666667,1.1764740436595102,Gamma,0.7224957569888086,0.18266440493119052
298200,6.408333333333333,1.043327487669645,Gamma,0.9186682383291936,0.16988040875017996
298800,6.828333333333333,1.0325487233527129,Gamma,0.9379482824384351,0.15610790637848304
299400,6.815,0.9904239877418465,Weibull,1.0063439630965192,0.14658571356461805
300000,7.086666666666667,1.0194923666902773,Weibull,0.9991596408462442,0.1437108930104748
300600,7.086666666666667,0.9970840561680926,Gamma,1.005857496812607,0.14017048334942148
301200,7.126666666666667,1.0280991669075283,Gamma,0.9460846280902799,0.148313327373288
301800,7.235,1.02005084511257,Weibull,0.9833611350761012,0.1376517564372128
302400,6.548333333333333,1.0104830102232942,Gamma,0.9793591129199294,0.15590019959010137
303000,6.465,1.021284745973115,Gamma,0.958752059779212,0.1612392340290866
303600,6.361666666666666,1.015461523640642,Gamma,0.9697796257823832,0.16208241568989717
304200,6.083333333333333,1.0073453944208668,Gamma,0.9854695059660247,0.16673988617424026
304800,5.56,1.0027753484645188,Gamma,0.9944723266410938,0.1807807060462182
305400,5.66,0.9823823344744519,Gamma,1.0361888435567146,0.1705431167519599
306000,5.621666666666667,1.000776618584298,Gamma,0.9984485714916708,0.17812599400609674
306600,5.975,1.0182457109574738,Gamma,0.9644835429715514,0.1733857252948938
307200,5.595,1.0042075199045701,Gamma,0.9916377745840829,0.18026155950628406
307800,5.616666666666666,0.9847945119924029,Weibull,1.0064039017994357,0.1766793292409174
308400,5.411666666666667,1.0393818048380763,Gamma,0.9256563413229986,0.19945149023241912
309000,5.391666666666667,1.039762901483877,Gamma,0.9249779176544536,0.2004721178238735
309600,5.62,1.041683586140228,Gamma,0.9215700632311123,0.19297094988676716
310200,5.56,1.057803201228906,Gamma,0.8936968897508295,0.20119785262924553
310800,5.733333333333333,1.046540032515854,Gamma,0.9130368565025423,0.19106581482884868
311400,5.096666666666667,1.027643436446277,Gamma,0.9469239366961928,0.207144910810486
312000,5.115,1.039121101137088,Gamma,0.9261208728922659,0.21093401192508063
312600,5.316666666666666,1.0361804264268006,Gamma,0.9313849846351541,0.20182434901450869
313200,5.16,1.025227643252858,Gamma,0.9513917591963178,0.2034074734681382
313800,5.073333333333333,1.0216725367114448,Gamma,0.9580243809346065,0.20572927120735215
314400,4.963333333333333,1.0546239671800546,Gamma,0.8990932285674419,0.22411076700779267
315000,4.66,1.0104211596446722,Gamma,0.979479014594744,0.21913478667794728
315600,4.868333333333333,1.0329183508273398,Gamma,0.9372771168750972,0.21912460663185748
316200,4.718333333333334,1.0485576134122856,Gamma,0.9095265991159064,0.232915405142338
316800,4.695,1.0175697575993787,Gamma,0.9657653465960325,0.22039493110686645
317400,4.968333333333334,1.0372996270403536,Gamma,0.9293762220800402,0.21652648200394334
318000,5.1466666666666665,1.0526958040025018,Gamma,0.9023898810946355,0.21515124660873164
318600,5.176666666666667,0.9998144647813201,Gamma,1.0003711747686512,0.19309000466748524
319200,5.486666666666666,1.0583480389784579,Gamma,0.8927769759643689,0.20411254738823373
319800,5.708333333333333,1.0576999807484806,Gamma,0.8938713292689879,0.1959517665062506
320400,5.5216666666666665,1.0401038276438075,Gamma,0.9243716368853426,0.19588806321386765
321000,6.046666666666667,1.0680362379231803,Gamma,0.8766536066083048,0.1885881030106184
321600,5.821666666666666,1.0100940134819996,Gamma,0.980113578907162,0.1752494019104008
322200,6.305,1.0261582201560422,Gamma,0.9496669927231784,0.1670200537059275
322800,6.876666666666667,1.0557487154195477,Gamma,0.8971785406175435,0.16198093430600338
323400,8.488333333333333,1.006007549555772,Gamma,0.9880923137214136,0.11923044226528857
324000,8.501666666666667,1.0234210926537517,Gamma,0.9547535320871244,0.12317089101979393
324600,8.041666666666666,1.0154587828879147,Gamma,0.9697848610430716,0.12813466659339656
325200,7.1866666666666665,1.015316281021257,Gamma,0.9700571028438797,0.14341631344931946
325800,6.065,1.016142567572296,Gamma,0.9684801206734447,0.17017761175340682
326400,5.83,1.036022314624188,Weibull,0.9725368427040662,0.17062751957874248
327000,5.941666666666666,1.02692011527294,Gamma,0.9482583568201706,0.1774639842083244
327600,5.743333333333333,1.0043549957354108,Gamma,0.9913465790334594,0.17563771917098514
328200,6.056666666666667,0.9957737090616479,Gamma,1.0085064712591396,0.16371034795619446
328800,5.943333333333333,0.9908875667759678,Gamma,1.0184770384889008,0.1651893056398886
329400,5.613333333333333,1.0108279401400382,Gamma,0.9786908434743509,0.18203099108026313
330000,5.423333333333333,1.014972790491262,Gamma,0.9707137936243929,0.18987520345105088
330600,5.753333333333333,0.9983750173261333,Weibull,0.9989421562978582,0.17329164539132508
331200,5.6433333333333335,1.0481016369884704,Gamma,0.91031815018668,0.19468447970161096
331800,5.461666666666667,1.024952245148689,Weibull,0.984794786959263,0.18344431261241734
332400,5.628333333333333,0.9932645847061857,Weibull,0.9996937962791841,0.17629028858542875
333000,5.128333333333333,1.016371406178694,Gamma,0.9680440580639113,0.2014582700692463
333600,5.308333333333334,1.0162905319072182,Gamma,0.968198134065348,0.19459813149900457
334200,5.093333333333334,1.0005185146177857,Gamma,0.9989637777971296,0.19651394323047208
334800,4.818333333333333,1.0355342084995445,Gamma,0.9325477959066933,0.22243597689091746
335400,5.026666666666666,1.0198643360476587,Gamma,0.9614245115679496,0.20681824769857557
336000,4.683333333333334,1.0157651283068854,Gamma,0.9691999922131993,0.22027467174621526
336600,5.036666666666667,1.0137516554204946,Gamma,0.9730537879313376,0.20398316764381097
337200,4.756666666666667,1.0224929527229887,Gamma,0.9564876207094389,0.21966102329114975
337800,4.578333333333333,1.0049939737658264,Gamma,0.9900863775947321,0.22042482990457948
338400,4.7716666666666665,0.9971902756826325,Gamma,1.0056432222853102,0.20841193556316118
339000,4.636666666666667,1.0247295847884954,Gamma,0.9523168106998431,0.2263213914428788
339600,4.861666666666666,1.0412214721451263,Gamma,0.9223882654421947,0.22295108261445326
340200,4.318333333333333,0.9783162885006069,Gamma,1.0448198900848344,0.22150425025151957
340800,4.23,1.0165735555042872,Gamma,0.9676590980503191,0.24422807956409637
341400,4.226666666666667,0.9681938944018724,Gamma,1.066781120771381,0.22180349335459953
342000,4.156666666666666,1.0124796863070757,Gamma,0.9755002009228749,0.24656095061034553
342600,4.788333333333333,1.1859265990612786,Gamma,0.7110241970230727,0.2936679440336929
343200,5.308333333333334,1.2186906122262964,Gamma,0.6733069061182335,0.279857462753674
343800,5.411666666666667,1.1744843384561827,Gamma,0.7249458042523285,0.25467134169027134
344400,5.098333333333334,1.2082391493344378,Gamma,0.6850057124426735,0.28564063653940686
345000,5.39,1.233684395658258,Gamma,0.657040071889845,0.282421627054414
345600,4.175,1.1099935050946481,Gamma,0.8116319320427249,0.29512681272220853
346200,3.841666666666667,1.0920205185470369,Gamma,0.8385682268576793,0.3101573603936179
346800,4.658333333333333,1.2623164978527392,Gamma,0.6275718918815056,0.3417706982786785
347400,4.668333333333333,1.2593997030389488,Gamma,0.6304821961657247,0.3395569998202021
348000,4.756666666666667,1.2117812255701952,Gamma,0.6810069768722037,0.30854342404495577
348600,4.24,1.2648130762722132,Gamma,0.6250968444755705,0.37723828286895206
349200,3.8966666666666665,2.1809407363608746,Gamma,0.2102385106959329,1.2207766165020404
349800,3.385,1.2477467089131251,Gamma,0.6423136245488258,0.46001345028411506
350400,2.3133333333333335,1.0151640091158147,Gamma,0.9703481357023329,0.4451155945491158
351000,2.5966666666666667,1.083682949537665,Weibull,0.9508857259038326,0.38705729548227874
351600,2.1633333333333336,1.0111896504156033,Gamma,0.9779907976211865,0.47181921428528684
352200,1.91,0.9834781164201287,Gamma,1.0338811056565886,0.5061396390848493
352800,1.9066666666666667,0.9854519259823679,Gamma,1.0297436319429008,0.5091321513138489
353400,1.9683333333333333,1.0341583055200978,Gamma,0.9350308752569225,0.5428534600674556
354000,2.0616666666666665,1.0895024485429243,Gamma,0.8424489220940234,0.574752754206942
354600,1.8283333333333334,0.9713841165813778,Gamma,1.0597855760245987,0.5158442603258432
355200,1.74,0.9087864975047414,Gamma,1.2108107512648363,0.4739667102153528
355800,1.745,0.8982625903847955,Gamma,1.2393482955850164,0.4619710399841384
356400,1.6416666666666666,0.9092322472550448,Gamma,1.2096238459283948,0.5039924288510452
357000,1.1366666666666667,0.9117074763191367,Gamma,1.2030646548708837,0.7304741538838999
357600,1.2733333333333334,0.9241788305706877,Gamma,1.1708141637166134,0.6698030869073935
358200,1.135,0.8660575481775765,Gamma,1.3332343600846674,0.6614310832217877
358800,1.0933333333333333,0.8420064644709181,Gamma,1.4104871973156916,0.6483407562224004
359400,1.1583333333333334,0.9218973322636004,Gamma,1.1766163626444535,0.7343971866100834
360000,1.0333333333333334,0.7849962973654283,Gamma,1.6227991946727844,0.5964912131175834
360600,1.1683333333333332,0.8969250208233402,Gamma,1.2430474912025586,0.6877820200953274
361200,1.0383333333333333,0.797638904949556,Gamma,1.5717640199714629,0.6130740397602145
361800,1.165,0.8911835399715456,Gamma,1.2591158385581864,0.6789819325462069
362400,1.0316666666666667,0.8610473868720072,Gamma,1.3487948341647842,0.7191041394323741
363000,1.0933333333333333,0.8812174052386463,Gamma,1.2877568453899308,0.7088828188882473
363600,1.0483333333333333,0.8326490632228917,Gamma,1.442367753734086,0.6612634187604943
364200,0.995,0.814654765478623,Gamma,1.5067902293583595,0.666233521853211
364800,1.1083333333333334,0.8605868859995095,Gamma,1.3502387032233234,0.6670529592666209
365400,1.07,0.8594788063864283,Gamma,1.3537225272132645,0.6890055312239148
366000,1.8633333333333333,1.2422450536237846,Gamma,0.6480155804361654,0.8281629408678861
366600,2.716666666666667,1.4302651716812582,Gamma,0.48884015560290217,0.7517725778034531
367200,2.7783333333333333,1.4238683536630314,Gamma,0.49324231213907,0.7291281505535638
367800,1.655,1.0740029632061476,Gamma,0.8669399989934367,0.6972184617201026
368400,1.4033333333333333,0.9657638936076599,Gamma,1.0721562232554138,0.6643728949382824
369000,1.38,0.9046221696225927,Gamma,1.221984075853874,0.5924375190643408
369600,1.445,0.902732061050167,Gamma,1.2271065272438348,0.5630370722126931
370200,1.5183333333333333,0.9362859002238678,Gamma,1.140730447544989,0.5775670783720982
370800,1.5866666666666667,1.0001264199352982,Gamma,0.9997472083843654,0.6308324450478539
371400,1.9683333333333333,1.0351716021382082,Gamma,0.9332012271077244,0.5447241961534858
372000,2.151666666666667,1.00360449546786,Gamma,0.9928298001714773,0.4671839105887166
372600,2.21,0.9789079661412404,Gamma,1.0435572382779263,0.4338650553803342
373200,2.3383333333333334,0.9874033050876423,Gamma,1.025677543504668,0.4167726252833887
373800,2.58,0.9967501811566928,Gamma,1.006531460022685,0.38528443517441013
374400,2.9983333333333335,0.9953954312691149,Gamma,1.0092731369919792,0.3304418850380427
375000,3.145,0.9937689172362567,Gamma,1.012579620657644,0.31404204726635243
375600,3.4,1.0141462538585269,Weibull,0.986544042251896,0.2924312806353076
376200,3.655,0.9966675306375646,Weibull,1.0211689492547829,0.2807933970925007
376800,3.915,0.9742548340210642,Gamma,1.0535492970507534,0.24221968124021595
377400,3.84,1.0080312265024194,Gamma,0.9841289980754736,0.26469908584770757
378000,4.053333333333334,1.0303367233687055,Gamma,0.9419799128184031,0.2617455276349372
378600,4.028333333333333,1.0502762389905562,Gamma,0.9065524162059664,0.27393005546755117
379200,4.21,1.0039767685246894,Gamma,0.9920936575288812,0.23940809000261884
379800,4.243333333333333,1.054098338428823,Gamma,0.899990122139964,0.2614239563758814
380400,4.3116666666666665,0.998082215216496,Gamma,1.0038466324097646,0.2309823389614422
381000,4.27,1.0852440776652692,Gamma,0.8490732356833307,0.2757734951469225
381600,4.601666666666667,1.0516536338940143,Gamma,0.9041792719351218,0.24017617489379806
382200,5.781666666666666,1.1102534509098338,Gamma,0.811251918848147,0.2129897590691732
382800,6.8966666666666665,1.149310038814496,Gamma,0.7570518068974453,0.191341849185853
383400,7.131666666666667,1.121518049776539,Gamma,0.795037228672694,0.1763908096766816
384000,6.091666666666667,1.0430047756235399,Gamma,0.9192368093416652,0.17859137033851558
384600,6.445,1.0338197067158903,Gamma,0.9356434629532319,0.1657368665189526
385200,6.843333333333334,1.0013892702263536,Gamma,0.997227240420607,0.14652027292217767
385800,7.195,1.0093236634253395,Gamma,0.9816102619779621,0.141498553306738
386400,7.6466666666666665,1.0145415930758608,Weibull,0.9823598930375793,0.1293390817844696
387000,7.663333333333333,1.0189053645987591,Gamma,0.9632351071749118,0.13546208513210453
387600,7.988333333333333,1.0379150612733317,Gamma,0.9282743976684666,0.13481852064467661
388200,7.453333333333333,1.0273254992655036,Gamma,0.9475101367717423,0.14158309783320341
388800,7.273333333333333,1.0398940929480136,Gamma,0.9247445450973899,0.14865959799057044
389400,6.748333333333333,0.9967526643458217,Gamma,1.0065264457667342,0.147213134625866
390000,6.58,0.9781668036136419,Gamma,1.0451392567770985,0.14541965034492013
390600,6.2716666666666665,0.9936547380321771,Gamma,1.0128123423228859,0.15737625199704902
391200,6.2,1.0291369845970801,Gamma,0.9441774604446086,0.17075801320921052
391800,5.998333333333333,1.0018383104606865,Weibull,1.0032266681361668,0.16778491111595675
392400,5.655,1.0008081344643385,Gamma,0.9983856893364843,0.17695931125647427
393000,5.721666666666667,1.0336478808327818,Gamma,0.9359545573971398,0.18674545158674746
393600,5.51,0.9995693919537637,Gamma,1.0008617737852399,0.18126648228640707
394200,5.426666666666667,1.0154253222930973,Gamma,0.9698487748614747,0.19001046150336087
394800,5.52,1.006617005147482,Gamma,0.9868961956799182,0.18359149153747772
395400,5.3133333333333335,1.0240284738570211,Gamma,0.9536212829407175,0.19722649705473763
396000,5.601666666666667,1.0432359382522827,Gamma,0.9188294811547997,0.19419699994710565
396600,5.191666666666666,1.040047131287752,Gamma,0.9244724205871787,0.2084040284543578
397200,5.108333333333333,1.0032441583462341,Gamma,0.9935431219914609,0.19694363854890712
397800,5.241666666666666,1.034361195032457,Gamma,0.9346641000195816,0.20408911725732268
398400,5.275,1.0267755658035222,Gamma,0.9485253671195877,0.19989742150091572
399000,4.838333333333333,1.018996428231432,Gamma,0.9630629533909315,0.21444008038243675
399600,4.921666666666667,1.0126513778029105,Gamma,0.9751694438259486,0.20834785116646304
400200,4.968333333333334,1.0390561876739948,Gamma,0.9262365924797696,0.21719811909907574
400800,4.678333333333334,1.00332500635857,Gamma,0.9933830087826278,0.21508608818321986
401400,4.715,1.075089644520653,Gamma,0.865188310480323,0.2451265463733938
