824400,0.3416666666666667,3.462871278840192,Weibull,0.3802653090644307,0.0316795224953079
825000,0,0,,0,0
825600,0.025,1.416978990500399,Gamma,0.49805026836192173,0.3526609185904392
826200,0.2783333333333333,9.310068662737043,Weibull,0.4016139662682556,1.0740722916724816
826800,0.375,13.840856770239355,Weibull,0.3638685162297089,1.123091451485541
827400,0,0,,0,0
828000,0.44333333333333336,1.5770819557995719,Gamma,0.4020605616659057,0.3733972341441576
828600,0.6333333333333333,3.779438451727067,Weibull,0.395722449734997,0.0545212071171855
829200,0.21666666666666667,10.159441281165629,Weibull,0.40202617743503916,1.766616979089266
829800,0.26166666666666666,1.2714043841620155,Gamma,0.6186322998901717,0.1596884962870287
830400,0.25,2.288566646556293,Weibull,0.42793401387844276,0.03598864008767576
831000,0.505,9.98819337890923,Weibull,0.3509196959987214,0.18213852332660188
831600,0.3466666666666667,13.846917346684899,Weibull,0.36878664279379186,2.255014226370142
832200,0.3416666666666667,13.749218223174863,Weibull,0.3697160780066683,2.2696541139274573
832800,0,0,,0,0
833400,0.18333333333333332,1.0176829488326498,Gamma,0.9655505251716667,0.2024609115118968
834000,0.9533333333333334,13.695563167103238,Weibull,0.3351379476393847,0.4268267916373418
834600,0.22166666666666668,1.3554632252855976,Weibull,0.7120488188335411,0.1399974407141771
835200,0.6966666666666667,13.616095236270345,Weibull,0.3298048736672059,0.1764132982665201
835800,1.01,13.553160155124543,Weibull,0.33285232434366896,0.2629711305972526
836400,0.4,14.570415265144257,Weibull,0.35992086313359845,1.4470809018789388
837000,0.6433333333333333,13.821657075433338,Weibull,0.3533536824747696,1.1224717225468828
837600,0.18833333333333332,3.295910793058751,Weibull,0.44318338226106785,0.07395255666396153
838200,0.925,14.899076073491907,Weibull,0.34463248466278534,0.46744358744478004
838800,0.57,12.359558489779005,Weibull,0.35987837279850793,0.6728133521127678
839400,0.96,17.539572080426915,Weibull,0.3175094151664987,0.3561146889162004
840000,0.2683333333333333,7.767884791320984,Weibull,0.4212787524598973,3.32221090843539
840600,0.29833333333333334,9.216627953920828,Weibull,0.4066451218566838,1.5466163393851733
841200,0.4066666666666667,6.673040099657572,Weibull,0.42926177822592076,1.6934622061910396
841800,0.445,7.59024806771617,Weibull,0.4072321614696945,0.7436073019813245
842400,0.8983333333333333,8.278769656888002,Weibull,0.3813656379766595,0.3964596964675006
843000,0.315,5.992909875196322,Weibull,0.46752367960576235,2.9840885557208736
843600,0.085,3.3150275582747932,Gamma,0.09099671485697718,81.4888758883529
844200,0.045,2.980293730202351,Gamma,0.11258534466984878,64.62891992213677
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0.25666666666666665,2.4858790410425105,Weibull,0.4378866252589613,0.04132338144832752
857400,0,0,,0,0
858000,0.23333333333333334,2.243898257309985,Weibull,0.44786320697499515,0.04588310873072304
858600,0,0,,0,0
859200,0.23333333333333334,1.9869925588353174,Weibull,0.5169842253532926,0.06787912487685761
859800,0,0,,0,0
860400,0,0,,0,0
861000,0.14833333333333334,1.1405440787070518,Gamma,0.7687335806399515,0.10214556462253903
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0.22833333333333333,1.258108722747216,Gamma,0.6317767714466171,0.13901038075955813
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0.23833333333333334,1.405781205041817,Weibull,0.693829679166333,0.06390428478116347
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0.2633333333333333,1.667252830571955,Gamma,0.35974691145706866,0.2703776289977289
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0.2,2.3536391872035862,Weibull,0.45054911747954035,0.03659423388741442
895800,0.18833333333333332,6.568131779818286,Weibull,0.46148050380203465,3.5522387312976216
896400,0.595,8.460308825769447,Weibull,0.39052050477688577,1.1217969743633116
897000,0.345,9.50655372267333,Weibull,0.3709770194273742,0.2008165441690794
897600,0.49166666666666664,15.940487747364514,Weibull,0.3479357299638419,1.3374517669207844
898200,0.215,1.237112652490286,Gamma,0.653403571021035,0.13848160500977352
898800,0.84,12.724189579048845,Weibull,0.32548160471562165,0.12139017712667721
899400,0.43,14.46840823243593,Weibull,0.3556183413244907,0.7849849766097893
900000,0.06,1.3413863944658697,Gamma,0.5557662971721036,0.20342569173926292
900600,0.6716666666666666,13.407385660049544,Weibull,0.33215261842211125,0.16498155660954542
901200,0.5233333333333333,15.473135419686885,Weibull,0.3446638940705464,0.7054638077406631
901800,0.30333333333333334,1.261786115982467,Gamma,0.6280995933669918,0.14610414700253577
902400,0.77,19.45032519540103,Weibull,0.32463729592049284,0.5957681599805219
903000,0,0,,0,0
903600,0.12166666666666667,2.1478044338712823,Gamma,0.2167756671135205,0.6788892319741169
904200,0.375,11.372393568178705,Weibull,0.36412785775442086,0.372080289624602
904800,0,0,,0,0
905400,0.25166666666666665,1.423730554235154,Weibull,0.6900775922442535,0.06774293035253083
906000,0,0,,0,0
906600,0.22,3.0955110336038363,Weibull,0.42544704322029514,0.049679491508581274
907200,0.2866666666666667,1.2297279614933025,Weibull,0.8230204589249424,0.07301007085679034
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0.425,12.561430822795687,Weibull,0.35657997679759534,0.2938067685181797
910200,0,0,,0,0
910800,0,0,,0,0
911400,0.155,1.4096520979485174,Gamma,0.5032411162175764,0.16817074817698932
912000,0.24833333333333332,1.144903191218546,Weibull,0.8198056445317006,0.07253903144276305
912600,0,0,,0,0
913200,0.15833333333333333,6.8301152121209325,Gamma,0.021436009516084594,17.30534059581867
913800,0.45166666666666666,13.685047186112575,Weibull,0.35588604534760254,1.620169016914676
914400,0.22333333333333333,1.0254901694233975,Weibull,0.9590261122438983,0.08681110355257429
915000,0,0,,0,0
915600,0.435,15.128268887921577,Weibull,0.3549375645055519,1.247285961099569
916200,0,0,,0,0
916800,0,0,,0,0
917400,1.0633333333333332,11.632561732642943,Weibull,0.36676388356910333,0.6161421422214661
918000,0.32666666666666666,13.019880407227342,Weibull,0.3726232224728745,1.3217128454850202
918600,0.42333333333333334,13.18598800438932,Weibull,0.3574509718081018,1.190883971041247
919200,0.045,1.9218116027782208,Gamma,0.27075618006312685,0.7783045720429959
919800,0.8166666666666667,15.745447640357865,Weibull,0.32647419745906475,0.5056069282345931
920400,0.20166666666666666,3.5528022432105155,Weibull,0.42446653157989944,0.06671758903880509
921000,0.39,13.248995405177013,Weibull,0.3616245482853396,0.7878509451066331
921600,1.8083333333333333,11.568745877852976,Weibull,0.3392006975283246,0.2306528974982529
922200,1.1483333333333334,12.635867329696032,Weibull,0.32881970660452525,0.3437667883347779
922800,0.44333333333333336,11.662901781750982,Weibull,0.354370805697871,0.28016755183319914
923400,0.6616666666666666,11.490945987483775,Weibull,0.3548659797595942,0.3672743169017089
924000,0.8683333333333333,16.31384757753246,Weibull,0.31920833364294854,0.2028715177226639
924600,0,0,,0,0
925200,0.18666666666666668,2.6125543904258155,Weibull,0.4580390054664629,0.061354532841401126
925800,0.575,15.811537782086312,Weibull,0.3395045112566072,0.7170792055608055
926400,0.2633333333333333,1.2340052279298985,Weibull,0.8132363678381657,0.07305971417185593
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0.48333333333333334,14.622379922541118,Weibull,0.3491112527744478,0.9499815410338494
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0.23,1.4143254233306852,Gamma,0.4999209126801472,0.21318700319863723
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0.245,3.743442934315007,Weibull,0.40823099564579335,0.0539025322142025
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0.06,1.3466345324798927,Gamma,0.5514428456986732,0.1752804316318814
985800,0,0,,0,0
986400,0.22166666666666668,2.3879467852925913,Weibull,0.4990494315660005,0.05491622662465801
987000,0,0,,0,0
987600,0.2,3.728205900229179,Weibull,0.43852767156743216,0.09147873056158555
988200,0.20666666666666667,2.8634929634840143,Weibull,0.42237835487693853,0.05051122645024123
988800,0.68,11.986525097201216,Weibull,0.36883694180251586,0.5006715987420146
989400,0.315,1.2126954445360392,Weibull,0.7406527202117946,0.06713779010452382
990000,0,0,,0,0
990600,0,0,,0,0
991200,0.3416666666666667,2.3082200577113023,Weibull,0.44765929872396565,0.03534869637228681
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0.02,0.6901746803317538,Gamma,2.099336008173283,0.08747354462909429
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0.15666666666666668,2.736052155779797,Gamma,0.13358301981923545,0.9306765091807877
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0.17,1.3445731735183812,Weibull,0.7190268353020784,0.07117182194472131
1008000,0,0,,0,0
1008600,0.22,1.5798450935265131,Gamma,0.4006553898744844,0.21722042639468436
1009200,0.22,1.1029819764944429,Gamma,0.8219836318824039,0.08947820308705784
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0.21166666666666667,4.738947938434462,Weibull,0.4129865472773264,0.09036332778279932
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0.14833333333333334,2.452528729579256,Gamma,0.16625388161170293,0.6298554187151635
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0.09833333333333333,1.3313316759344154,Gamma,0.5641927104888458,0.15860317571109994
1071600,0,0,,0,0
1072200,0.52,15.936438818265291,Weibull,0.3448242791924801,0.6791427953467233
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0.20166666666666666,10.484017468005707,Weibull,0.407291607758598,2.8782072692976213
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0.15666666666666668,1.77312782161163,Gamma,0.31806795200881466,0.2693006774146931
1081200,0.3983333333333333,14.29840122869108,Weibull,0.36017668068425146,1.053026523394344
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0.18833333333333332,1.0609143023026528,Gamma,0.8884630943429196,0.10814220562573502
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0.16166666666666665,2.44506115071343,Gamma,0.16727096028947805,0.775625263429338
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0.065,3.694625739903449,Gamma,0.07325868138138594,2.5328415867185363
1103400,0.18333333333333332,0.8977064619262264,Gamma,1.2408843247651886,0.05957574363227801
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0.24166666666666667,2.0613047121731234,Gamma,0.2353507619334011,0.47508875548795987
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0.11166666666666666,1.9308294220570914,Gamma,0.2682329863022395,0.4499706493023871
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0.22166666666666668,1.458154616558365,Gamma,0.47031934949850374,0.21487656337791197
1153200,0,0,,0,0
1153800,0.8083333333333333,16.6474040842863,Weibull,0.3247131759575315,0.45516671139273246
1154400,1.0983333333333334,13.577470586607816,Weibull,0.3351440324509711,0.41758114834404825
1155000,0.6266666666666667,12.687860293581815,Weibull,0.35588990989743624,1.0367155739830374
1155600,0.8483333333333334,11.025378133336217,Weibull,0.38246604493963127,0.8794190526471807
1156200,1.4066666666666667,11.98338723858673,Weibull,0.3619061442793299,0.4221186450062628
1156800,0.6733333333333333,6.536109257307665,Weibull,0.3348807632603726,0.035141602362158145
1157400,0.31833333333333336,10.33708883180126,Weibull,0.37446922261510507,0.28965087525128
1158000,0,0,,0,0
1158600,1.1883333333333332,14.05427669114373,Weibull,0.3250956891374668,0.21255372511442477
1159200,0.7583333333333333,13.402756472355053,Weibull,0.3630930869365906,0.9046758393781886
1159800,0,0,,0,0
1160400,0.5383333333333333,10.958765305290303,Weibull,0.3808366397347378,0.740559834677832
1161000,0.43333333333333335,14.467999552314785,Weibull,0.3551701552644281,0.8272617255253801
1161600,0.155,4.09680214108025,Gamma,0.05958130632168301,2.9276763458783566
1162200,0.7233333333333334,10.085513569211955,Weibull,0.3774027700727006,0.49238278577551836
1162800,0.49333333333333335,12.939908089837811,Weibull,0.35848373240241266,0.9876158220592125
1163400,0.9,13.19414080777692,Weibull,0.3356191344577413,0.5450855647784597
1164000,0.24333333333333335,4.784712022112036,Weibull,0.39922445250203875,0.09664482370752217
1164600,1.0783333333333334,13.988931713790905,Weibull,0.3255346298115782,0.327012367334429
1165200,0.57,14.381152236015781,Weibull,0.34007285347674204,0.3677377925611235
1165800,1.0816666666666668,14.244636002979297,Weibull,0.3281531129607206,0.4119966845405803
1166400,0.018333333333333333,1.1158324432507525,Gamma,0.8031599274846472,0.11902985419596401
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0.23,2.6508532750502787,Weibull,0.4938264851493535,0.10325736052842034
1170600,0.4666666666666667,15.414392358873236,Weibull,0.35088659209425355,1.1520203503914779
1171200,0.5983333333333334,10.097235992244256,Weibull,0.37820992370325407,0.9325675904573704
1171800,0.18166666666666667,1.1716675015844367,Gamma,0.7284357181920496,0.10789228198555192
1172400,0.4866666666666667,11.541327119371935,Weibull,0.37013919419517666,0.7742694896082661
1173000,0.54,15.283647152196862,Weibull,0.34278483607136595,0.44580589082841926
1173600,0.49,9.346065758369608,Weibull,0.3491332070044937,0.11537870617175773
1174200,1.12,15.61341981534554,Weibull,0.31268280827329353,0.22095043695482425
1174800,0.4116666666666667,2.576297070167806,Weibull,0.41001015605028823,0.031806419936017696
1175400,0.8166666666666667,13.000961814091031,Weibull,0.3500010969272507,0.4826738382798469
1176000,0.565,8.68847323096934,Weibull,0.36026233987919964,0.17192674296228955
1176600,1.32,16.237221194634294,Weibull,0.30295430744986196,0.12157379531014594
1177200,0,0,,0,0
1177800,0.16666666666666666,9.32910348150566,Gamma,0.011490003980961727,186.30071515530307
1178400,0.475,15.56748235007381,Weibull,0.3498841657654362,1.1015203136251244
1179000,0.955,14.136506677158293,Weibull,0.33260827834207846,0.48269796452553754
1179600,0.985,16.49605763400689,Weibull,0.3190305169685933,0.37785414047334287
1180200,0.18666666666666668,1.162881377976239,Gamma,0.7394846597676431,0.11266672759300593
1180800,0.14166666666666666,1.5088467205751457,Gamma,0.43924796127915855,0.19671067650559265
1181400,0.14666666666666667,1.007519914196821,Gamma,0.9851281353348127,0.13057406363583327
1182000,0.38666666666666666,14.265287229527745,Weibull,0.36198285076473513,1.6843108392408084
1182600,0.59,11.161239665184336,Weibull,0.3518416471421027,0.41965735251828024
1183200,0.5516666666666666,12.15307133326539,Weibull,0.3650789914646422,0.9820310059100794
1183800,0.8283333333333334,12.588784966309298,Weibull,0.34975688563820717,0.3993954930799315
1184400,0.24833333333333332,9.233949451609579,Weibull,0.4102824303461901,3.100605667696504
1185000,0.4716666666666667,11.735805234209028,Weibull,0.3682781977631971,0.6232216798167887
1185600,0.6133333333333333,11.942177594703704,Weibull,0.376644253601317,0.9497848422141493
1186200,0.48333333333333334,15.242549020274547,Weibull,0.3489054868775441,0.7552244680788708
1186800,0.225,2.547857457444247,Weibull,0.46875186589120454,0.06420756033392189
1187400,0.2916666666666667,7.967119918331952,Weibull,0.38486880806982277,0.38335884187612557
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0.14,1.0882493894213352,Gamma,0.8443901076909545,0.09470013081863932
1189800,0.145,1.213948908219101,Gamma,0.6785770743117931,0.19327378656507935
1190400,0,0,,0,0
1191000,0.145,1.1525258895595214,Gamma,0.7528329537928158,0.11968744414231633
1191600,0,0,,0,0
1192200,0.14833333333333334,1.2225984226335502,Gamma,0.6690095830011498,0.1307903546752484
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0.13666666666666666,2.403783513819162,Gamma,0.17306501973883132,0.6393087245498129
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0.3466666666666667,1.9417539839520392,Weibull,0.5175712098593833,0.06810530318060577
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0.09166666666666666,6.019291322170669,Gamma,0.027600012226080693,20.256298100673074
1206600,0.275,11.570013761889292,Weibull,0.3843558366889933,1.5931594192935232
1207200,0,0,,0,0
1207800,0.18166666666666667,3.7151635442210424,Weibull,0.462071809320802,0.10520381563024916
1208400,0,0,,0,0
1209000,0,0,,0,0
