453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0,0,,0,0
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0,0,,0,0
558000,0,0,,0,0
558600,0,0,,0,0
559200,0,0,,0,0
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0,0,,0,0
639000,0,0,,0,0
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0,0,,0,0
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,2.985,1.1480458992922724,Gamma,0.7587199400778557,0.08679644034214577
742200,15.808333333333334,1.0361140117110945,Gamma,0.931504393625589,0.06789751857823254
742800,15.525,1.0446679118550832,Gamma,0.9163122470637554,0.0702868044812669
743400,14.99,1.013195765669719,Gamma,0.9741218144944209,0.06846027450263419
744000,14.573333333333334,1.0905819894953666,Gamma,0.8407819097134612,0.08160135652785414
744600,14.603333333333333,1.1401014286548405,Gamma,0.7693306260826666,0.08901299699937316
745200,13.28,1.0516630708886223,Gamma,0.9041630464506876,0.0832604635349842
745800,10.416666666666666,1.5175820046829616,Gamma,0.43420584436283205,0.22092155010398098
746400,13.9,1.0943235417556807,Gamma,0.8350423792830508,0.08613197804735377
747000,12.6,1.0138996738406971,Gamma,0.9727696994185504,0.0815862157781228
747600,12.92,1.0258989527162474,Gamma,0.9501470584967141,0.08145314442730343
748200,14.138333333333334,1.0258431341292462,Gamma,0.9502504611050545,0.07442706998325187
748800,14.305,1.0716167842979438,Gamma,0.8708051461595452,0.08027123672548696
749400,11.6,1.0317836143624783,Gamma,0.9393398522269488,0.07504161757336367
750000,0,0,,0,0
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0,0,,0,0
753000,0,0,,0,0
753600,0,0,,0,0
754200,0,0,,0,0
754800,0,0,,0,0
755400,0,0,,0,0
756000,0,0,,0,0
756600,0,0,,0,0
757200,0,0,,0,0
757800,0,0,,0,0
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0,0,,0,0
760800,0,0,,0,0
761400,0,0,,0,0
762000,0,0,,0,0
762600,0,0,,0,0
763200,0,0,,0,0
763800,0,0,,0,0
764400,0,0,,0,0
765000,0,0,,0,0
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0,0,,0,0
774600,0,0,,0,0
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0,0,,0,0
805800,0,0,,0,0
806400,0,0,,0,0
807000,0,0,,0,0
807600,0,0,,0,0
808200,0,0,,0,0
808800,0,0,,0,0
809400,0,0,,0,0
810000,0,0,,0,0
810600,0,0,,0,0
811200,0,0,,0,0
811800,0,0,,0,0
812400,0,0,,0,0
813000,0,0,,0,0
813600,0,0,,0,0
814200,0,0,,0,0
814800,0,0,,0,0
815400,0,0,,0,0
816000,0,0,,0,0
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,13.451666666666666,0.9980287826490647,Gamma,1.0039541252132997,0.07396441287617933
829200,13.781666666666666,1.0019521527634019,Gamma,0.9961071002349808,0.0728346994070944
829800,13.448333333333334,1.0643467842366345,Gamma,0.8827418091430204,0.08418678618321669
830400,13.406666666666666,1.0584429187322795,Gamma,0.8926169259273847,0.08351044017136665
831000,12.225,1.007526699104276,Gamma,0.9851148681153293,0.0830333444321122
831600,14.861666666666666,1.1018346800494443,Gamma,0.8236963207559372,0.081679433662326
832200,13.111666666666666,1.3750458838768282,Gamma,0.528890322395242,0.14418816580150295
832800,13.488333333333333,1.4050064313265198,Gamma,0.5065745610352508,0.1463353345447504
833400,13.805,1.0439524625307315,Gamma,0.9175686250665779,0.07894170990785121
834000,13.303333333333333,1.0281508933870498,Gamma,0.9459894362351774,0.07946538205139533
834600,14.726666666666667,0.9974350740733166,Gamma,1.0051496590641906,0.06752831342275972
835200,14.768333333333333,1.0468888022234595,Gamma,0.9124286052922737,0.07421230642788651
835800,15.485,1.0138310895052187,Gamma,0.9729013176047325,0.06638030436777549
836400,16.958333333333332,1.0448920264587254,Weibull,0.9618537320268871,0.05822362742307857
837000,15.821666666666667,1.0608716115355226,Gamma,0.8885346024201827,0.07113091098739324
837600,16.588333333333335,1.042251839508313,Gamma,0.9205654279609118,0.06548339822797115
838200,15.793333333333333,1.028215856657267,Gamma,0.9458699041672421,0.06694377879673344
838800,15.06,1.0340343469150697,Gamma,0.9352550715551332,0.0709847221267914
839400,13.21,1.054704902265416,Gamma,0.8989552475813786,0.08407207700035992
840000,12.445,1.2786065168171707,Gamma,0.6116826664261956,0.13118091691779366
840600,14.445,1.4036904260573433,Gamma,0.5075248665336215,0.13638865209077666
841200,14.028333333333334,1.3549146890672674,Gamma,0.544723484102343,0.13067008466409366
841800,12.04,1.1579562643968204,Gamma,0.7457885097119769,0.11127192717476067
842400,12.815,1.1723878715886864,Gamma,0.7275408231953248,0.10725928704250773
843000,12.961666666666666,1.2612505221197576,Gamma,0.6286331556903454,0.12267883735125595
843600,14.168333333333333,1.3314374417959847,Gamma,0.5641030784417228,0.12494816968683814
844200,15.333333333333334,1.041422524390787,Gamma,0.9220321576733121,0.07073143115289587
844800,14.563333333333333,1.1085794310774557,Gamma,0.8137038459248125,0.08437700298221235
845400,14.06,1.2689097945483538,Gamma,0.6210670686554737,0.11443677209590404
846000,16.733333333333334,1.1009945314749474,Gamma,0.8249538955697631,0.07242632800046785
846600,17.081666666666667,1.041844533697342,Gamma,0.9212853530110354,0.06352493293389287
847200,17.388333333333332,1.0438072504971354,Gamma,0.9178239435028287,0.0626564314148825
847800,17.003333333333334,1.0400782418502676,Gamma,0.9244171184184917,0.0636234714165841
848400,15.716666666666667,1.0856244874673295,Gamma,0.8484783004343557,0.07499279511531515
849000,16.121666666666666,1.1351298739210787,Gamma,0.7760842941056709,0.07990328341278496
849600,17.101666666666667,1.029962349006887,Gamma,0.9426648281223365,0.062011275195146445
850200,16.75,1.0622790276737517,Gamma,0.88618171885915,0.06735483767126106
850800,16.286666666666665,1.004856159377516,Gamma,0.9903579760099713,0.06199412598859304
851400,15.086666666666666,1.0008516718293916,Gamma,0.9982988329197102,0.06639723085166913
852000,15.75,1.011635439484024,Gamma,0.9771290638639637,0.06495743338077747
852600,14.521666666666667,1.0892268815416657,Gamma,0.8428752458241429,0.0816728113141247
853200,15.588333333333333,1.0089305017445396,Gamma,0.9823754436561705,0.06529689390423435
853800,14.983333333333333,0.9974203059148182,Gamma,1.0051794245389327,0.06639855681724789
854400,15.485,1.017012860755118,Gamma,0.9668233076275041,0.06679671861169535
855000,15.65,1.0194145963755998,Gamma,0.9622730125956457,0.06640016841790632
855600,14.845,1.022627024844708,Gamma,0.9562368373278263,0.07042681152116126
856200,16.0,1.0125989095366434,Gamma,0.9752705062885498,0.06408195366738596
856800,16.451666666666668,1.0009011186044336,Gamma,0.9982001991967007,0.06088384434359173
857400,14.313333333333333,1.0036979107113566,Gamma,0.9926450037118977,0.07037659256481146
858000,8.358333333333333,0.9928745570429842,Weibull,1.0050939437793955,0.11960240133712294
858600,3.0733333333333333,0.9896692502082595,Gamma,1.0209861412217092,0.3187661081896962
859200,1.2933333333333332,0.7995406676470144,Gamma,1.5642958139017513,0.4939804903068404
859800,0.6016666666666667,0.9251020762557577,Gamma,1.1684784002693225,1.4200447914154133
860400,0.2916666666666667,0.57491866121169,Gamma,3.025430556146224,1.1357802050186614
861000,0.285,0.6146715529687279,Gamma,2.6467551768249447,1.325436486643503
861600,0.26166666666666666,0.6287837137404,Gamma,2.529283035848402,1.4958860579471172
862200,0.05,0.5630400931404473,Gamma,3.1544333624914604,1.2774030376713355
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0.07833333333333334,1.5298642530197106,Gamma,0.42726193818375724,1.0570340968719194
915600,9.688333333333333,1.0676156611292686,Gamma,0.8773444425948603,0.07415761209060745
916200,15.915,1.0404697817545894,Gamma,0.9237215130325126,0.06800259378220386
916800,15.911666666666667,1.126304898954405,Gamma,0.7882936989665466,0.07969606440316711
917400,15.213333333333333,1.156838590033445,Gamma,0.7472302867117526,0.08797339698638987
918000,15.285,1.2026889724217862,Gamma,0.691342639690313,0.09459017370701546
918600,13.645,1.6639686473934816,Gamma,0.36116838162870707,0.20271234912647323
919200,14.07,1.2605560970270642,Gamma,0.6293259593953517,0.11290081830367646
919800,14.958333333333334,1.0075104982865677,Gamma,0.9851465502987105,0.06785103578360537
920400,15.956666666666667,1.0445799732935268,Gamma,0.916466534176126,0.06838346652807091
921000,16.133333333333333,1.021454352861409,Gamma,0.9584336970322593,0.06466386865539768
921600,15.445,1.0525762830172425,Gamma,0.9025948289576089,0.0716973801207383
922200,16.45,1.0312407469025782,Gamma,0.940329090640332,0.06464235267690877
922800,16.0,1.0381041340340202,Gamma,0.9279362916108663,0.06734337717736948
923400,14.516666666666667,1.1516056675374446,Gamma,0.7540365785563475,0.09135887313128468
924000,15.043333333333333,0.9871761116034076,Gamma,1.026149709218899,0.06477301891177752
924600,14.28,1.0050520510096772,Gamma,0.9899719579264016,0.07071072439651607
925200,12.018333333333333,1.016701795039702,Gamma,0.9674150076755158,0.08600066683207938
925800,11.003333333333334,1.254808463305737,Gamma,0.6351044014241923,0.14308220894605275
926400,13.051666666666666,1.0583448932461155,Gamma,0.8927822845480995,0.08582294019237839
927000,12.51,1.6399000542779947,Gamma,0.3718478207446311,0.2147343526424138
927600,11.64,1.1635424492777313,Gamma,0.7386446160788543,0.11626002157200713
928200,11.55,1.1162455825685769,Gamma,0.8025655144867104,0.1078679268236403
928800,11.115,1.1835194064393977,Gamma,0.7139194826145431,0.12602766498302806
929400,13.766666666666667,1.0299254693168114,Gamma,0.9427323388030819,0.0770545810134126
930000,15.108333333333333,1.0667599607904876,Gamma,0.8787525288454529,0.07530546489208652
930600,13.71,1.365932895309992,Gamma,0.5359709767529061,0.13592715344525158
931200,15.956666666666667,1.1776321809947659,Gamma,0.7210753862423117,0.08688535821510686
931800,13.995,1.1417549855665228,Gamma,0.7671038596487197,0.09312884324379585
932400,17.565,1.0580146679395368,Gamma,0.8933396789759952,0.06369684925773457
933000,17.27166666666667,1.0575880998273333,Gamma,0.894060464399297,0.06472987103094045
933600,16.10333333333333,1.1172709396606841,Weibull,0.8947318255565063,0.05867505898978771
934200,16.868333333333332,1.1277280273208197,Gamma,0.7863053912164683,0.07537263491246571
934800,16.923333333333332,1.0935695064404471,Gamma,0.836194329468091,0.07066671479165797
935400,16.138333333333332,1.0764298040568332,Gamma,0.8630353275104353,0.07178226447952289
936000,16.855,1.0466696977339416,Gamma,0.9128106519465284,0.06499358805597566
936600,16.465,1.0497221898506839,Gamma,0.9075096377036066,0.06690992433580206
937200,16.715,1.049919032939003,Gamma,0.9071693824553541,0.06595237597122283
937800,17.66,1.0584771876342682,Gamma,0.8925591294901405,0.06341982780936155
938400,16.848333333333333,1.0711141587736501,Weibull,0.9453789599762754,0.058553465600349804
939000,17.303333333333335,1.073285787858759,Gamma,0.8680989767565768,0.06656731129840514
939600,17.241666666666667,1.0723352388603684,Gamma,0.8696386749876858,0.0666644623095765
940200,16.998333333333335,1.0945775611768598,Gamma,0.8346548469728088,0.07045939604959317
940800,17.415,1.0689048524721447,Gamma,0.8752294132077844,0.0655883605045779
941400,17.02166666666667,1.0500395086376806,Gamma,0.9069612273050219,0.06476670820913066
942000,14.718333333333334,1.0169506982569374,Gamma,0.9669415078781193,0.07026111859826759
942600,4.595,1.1625038537344383,Weibull,0.8480999853723682,0.19597016774393458
943200,0.7766666666666666,0.8037653984132439,Gamma,1.5478946093027928,0.6417388367980705
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,1.075,1.301507795862531,Gamma,0.5903457672425559,0.108781916577238
951000,17.076666666666668,1.215056535025507,Gamma,0.677340478682535,0.0863658302999796
951600,15.4,1.3256812048904423,Gamma,0.5690124950861326,0.11410763843125163
952200,15.738333333333333,1.3623299384730638,Gamma,0.5388096929176177,0.11790662278082482
952800,15.99,1.0140916477734483,Gamma,0.9724014320834875,0.06430908240105283
953400,15.286666666666667,1.0063056771393903,Gamma,0.9875069383847097,0.06623076170547067
954000,15.746666666666666,1.122247461319738,Gamma,0.7940040873634828,0.07994633643186055
954600,16.941666666666666,1.0796878027753984,Gamma,0.857834702660352,0.06879685803153285
955200,15.136666666666667,1.115942188817544,Gamma,0.8030019650233122,0.08222188676897
955800,14.776666666666667,1.2637537689874063,Gamma,0.6261452259161757,0.10800487118184608
956400,13.565,1.730181591121769,Gamma,0.3340539623220979,0.22026453580855476
957000,13.401666666666667,1.6625504852650563,Gamma,0.361784800514174,0.20601462576328158
957600,14.893333333333333,1.3211052912537606,Gamma,0.5729610998257139,0.11710066238547501
958200,15.603333333333333,1.2615796252633464,Gamma,0.6283052208546707,0.10195976469594013
