259200,0.07666666666666666,2.019067656696063,Gamma,0.2453003998857834,50.304216578977574
259800,0,0,,0,0
260400,0,0,,0,0
261000,0,0,,0,0
261600,0,0,,0,0
262200,0,0,,0,0
262800,0,0,,0,0
263400,0,0,,0,0
264000,0,0,,0,0
264600,0,0,,0,0
265200,0,0,,0,0
265800,0,0,,0,0
266400,0.016666666666666666,1.3928818145115756,Gamma,0.5154321017662621,56.45166432204574
267000,0,0,,0,0
267600,0,0,,0,0
268200,0,0,,0,0
268800,0,0,,0,0
269400,0,0,,0,0
270000,0,0,,0,0
270600,0,0,,0,0
271200,0,0,,0,0
271800,0,0,,0,0
272400,0,0,,0,0
273000,0,0,,0,0
273600,0,0,,0,0
274200,0,0,,0,0
274800,0,0,,0,0
275400,0,0,,0,0
276000,0,0,,0,0
276600,0,0,,0,0
277200,0,0,,0,0
277800,0,0,,0,0
278400,0,0,,0,0
279000,0,0,,0,0
279600,0,0,,0,0
280200,0,0,,0,0
280800,0,0,,0,0
281400,0,0,,0,0
282000,0,0,,0,0
282600,0,0,,0,0
283200,0,0,,0,0
283800,0,0,,0,0
284400,0,0,,0,0
285000,0,0,,0,0
285600,0,0,,0,0
286200,0,0,,0,0
286800,0.025,1.5145826840562537,Gamma,0.4359272576128132,81.35007311701217
287400,0.021666666666666667,1.536236469754025,Gamma,0.42372477542805637,92.25858919889143
288000,0.03,1.8298035875014667,Gamma,0.29866962078242654,106.55232060572713
288600,0.018333333333333333,1.9256634685586027,Gamma,0.2696740868891659,126.34918101198605
289200,0.03333333333333333,1.4273760373690403,Gamma,0.49082106879804294,54.692886582378996
289800,0.03166666666666667,2.003746551265166,Gamma,0.2490659874982355,125.08220224296056
290400,0.02,2.1008702980725964,Gamma,0.22656953733908886,139.1108138158382
291000,0.06333333333333334,1.9572489257628742,Gamma,0.2610404883544005,50.67040409358608
291600,0.06666666666666667,1.9659340976269666,Gamma,0.25873911569750463,58.418213575006156
292200,0.09166666666666666,1.9943278643221616,Gamma,0.25142408927711296,43.20794617396091
292800,0.08166666666666667,1.2794508765400638,Gamma,0.6108755846364053,20.242085532864284
293400,0.09333333333333334,1.392533816259601,Gamma,0.5156897499259675,19.589156606867785
294000,0.07333333333333333,1.1167158625264038,Gamma,0.8018896898773474,16.652815343295174
294600,0.04666666666666667,1.8476045553077762,Gamma,0.29294220845529756,67.2251164192981
295200,0.03,1.3364370296337325,Gamma,0.559890371719266,17.591048751710616
295800,0.08666666666666667,1.6479736551920265,Gamma,0.36821329937958264,31.57584769665539
296400,0.08333333333333333,1.4977350001290073,Gamma,0.44578971286330354,25.89346610645102
297000,0.043333333333333335,1.422611692113368,Gamma,0.49411410621547525,40.233702594459956
297600,0.10833333333333334,1.3776775560712655,Gamma,0.5268716533597355,17.442459550905262
298200,0.05,1.5309340778148028,Gamma,0.42666500085920706,43.491279704237805
298800,0.03666666666666667,1.7345802026122537,Gamma,0.33236189719794046,78.78990381785468
299400,0.125,1.5499766055681978,Gamma,0.41624565539035996,16.980032755224535
300000,0.09166666666666666,1.6038995779600211,Gamma,0.38872784773291735,26.89046882595453
300600,0.07333333333333333,1.442283154301905,Gamma,0.4807274682285054,28.464805651804824
301200,0.06166666666666667,1.6792222942297215,Gamma,0.35463665089893937,45.680322737214496
301800,0.07,1.569946392195741,Gamma,0.40572367792131925,35.39120234018591
302400,0.045,1.2598571292698466,Gamma,0.6300244504449671,25.747230295017683
303000,0.03333333333333333,1.6398782079423386,Gamma,0.37185772734116784,51.72479080700364
303600,0.03166666666666667,1.7757658259106635,Gamma,0.317123636009398,86.4715320830972
304200,0.023333333333333334,1.6613879049614393,Gamma,0.36229130503138585,89.28450548745212
304800,0.08,1.4173400029538055,Gamma,0.4977965820961321,24.428161528050943
305400,0.051666666666666666,2.186729411134526,Gamma,0.20912690381999094,92.07598982666028
306000,0.03666666666666667,1.3378281111492891,Gamma,0.5587266224799498,43.88652777536255
306600,0.023333333333333334,1.4972647987549468,Gamma,0.4460697486258707,76.18815416372041
307200,0.065,1.2780223834129565,Gamma,0.612241944522677,25.51721694783981
307800,0.06166666666666667,2.1460009306272076,Gamma,0.21714017728634036,74.3444482257074
308400,0.041666666666666664,1.417886034884299,Gamma,0.4974132501689143,41.63087731514384
309000,0.03833333333333333,1.2693191881486385,Gamma,0.6206665059171297,37.117356555636924
309600,0.03333333333333333,2.1786938880300126,Gamma,0.210672364618786,143.28959543013477
310200,0.06,1.256539058746166,Gamma,0.6333561823644099,22.66240044576522
310800,0.05333333333333334,1.4564802521221567,Gamma,0.47140132498213017,36.545944044268595
311400,0.051666666666666666,1.7023275413740289,Gamma,0.34507520049978996,44.20939739081517
312000,0.05333333333333334,1.3671058430730716,Gamma,0.5350516664152646,32.65846803474154
312600,0.07666666666666666,2.9472237631806277,Gamma,0.11512609650088892,113.81761542375045
313200,0.1,1.120028866797084,Gamma,0.7971527855235354,12.644578556214249
313800,0.04833333333333333,2.0016202605749074,Gamma,0.24959542656129038,69.80825599411098
314400,0.06666666666666667,1.046656070709106,Gamma,0.9128344178652127,13.815632245298207
315000,0.09666666666666666,1.117842817301722,Gamma,0.8002736525111293,10.21266887496241
315600,0.11333333333333333,2.121988328075131,Gamma,0.222082336783633,38.865778830954795
316200,0.08666666666666667,1.2474144121970994,Gamma,0.6426558794889987,18.002559917605026
316800,0.06833333333333333,2.5746937765322753,Gamma,0.15085122230821252,98.6052666630637
317400,0.07333333333333333,1.8970550054816346,Gamma,0.27786903508083866,49.89844425245705
318000,0.10166666666666667,1.6275502838081048,Gamma,0.37751235516148696,25.58582927548181
318600,0.10666666666666667,1.347571372557506,Gamma,0.5506763780351871,15.162709648752964
319200,0.12666666666666668,1.697486710096198,Gamma,0.34704615282977025,22.310039366362552
319800,0.105,1.3687922688508891,Gamma,0.5337340536799168,17.77504189040805
320400,0.095,1.3218146670953965,Gamma,0.5723462831956497,17.838102088751263
321000,0.058333333333333334,1.8802297850614358,Gamma,0.282864303029999,59.443177382574724
321600,0.06333333333333334,1.3239308594279113,Gamma,0.57051805053014,27.680295296362626
322200,0.06333333333333334,1.7895967226420726,Gamma,0.31224079821420125,50.68082617649818
322800,0.07,1.2472211654757956,Gamma,0.6428550434623836,22.29304299266458
323400,0.115,1.2461055515080621,Gamma,0.6440066298705023,12.187191853710939
324000,0.11,1.5659896588388877,Gamma,0.4077765248012507,21.935091507639285
324600,0.1,1.1536001054634124,Gamma,0.7514315503890279,12.190742417481209
325200,0.08,1.409396274862803,Gamma,0.503423820754263,24.099105624512184
325800,0.05333333333333334,1.2401310073862726,Gamma,0.6502268023269852,25.3390989674743
326400,0.08666666666666667,1.2618353082537508,Gamma,0.6280506204150041,18.21830794474158
327000,0.08,1.7764652527751765,Gamma,0.3168739704183265,39.724968561187936
327600,0.07,1.6844398121466406,Gamma,0.35244309385128336,41.01142957177244
328200,0.085,1.6139220671344525,Gamma,0.3839148229389395,31.0625151467892
328800,0.105,1.6243960147182264,Gamma,0.37897989346209976,24.10362786585083
329400,0.12666666666666668,1.8614031217383278,Gamma,0.28861514986251624,27.361742228362946
330000,0.155,1.2766561234202825,Gamma,0.6135530717122546,10.373185780763384
330600,0.12,1.2463622870846454,Gamma,0.6437413420218554,12.695961812935447
331200,0.13,1.4434501124438202,Gamma,0.47995049359190894,16.059502675087472
331800,0.17166666666666666,1.4389743283828424,Gamma,0.48294081181907117,11.997796308966223
332400,0.215,1.4777582610304272,Gamma,0.45792379190989657,10.191873941857748
333000,0.17,1.485873486792215,Gamma,0.45293547098069625,12.96001280787451
333600,0.11166666666666666,1.1554699024005641,Gamma,0.7490015648163746,11.659622845055342
334200,0.21833333333333332,1.2578345138668325,Gamma,0.6320522556933841,7.065299461166874
334800,0.14833333333333334,1.3190060045838692,Gamma,0.5747863616586925,9.82835523541789
335400,0.195,1.4597197948230842,Gamma,0.46931129352589773,10.151228562489873
336000,0.23166666666666666,2.163793413643113,Weibull,0.4947606553096311,2.0193573212477074
336600,0.165,1.188319217965256,Gamma,0.7081638584044956,8.49128971857267
337200,0.17,1.356667879068672,Gamma,0.5433165255695256,10.74008805567365
337800,0.18833333333333332,1.217515775285617,Gamma,0.6746069419286475,7.915045504992135
338400,0.17333333333333334,1.560180076870267,Gamma,0.41081902211595656,13.911684120701675
339000,0.275,1.570121627709786,Gamma,0.40563312032946436,8.979729284713736
339600,0.185,1.795393436319905,Gamma,0.3102278147939915,17.536174483060357
340200,0.15666666666666668,1.3679075559834135,Gamma,0.5344246765046741,11.975977805197859
340800,0.2,1.2719629651129252,Gamma,0.6180890747616306,7.822333958909365
341400,0.20333333333333334,1.3683712957327343,Gamma,0.5340625058472701,8.711178933742538
342000,0.145,1.2844624900105093,Gamma,0.6061179528283039,11.481110145811746
342600,0.17666666666666667,1.5492450721423956,Gamma,0.41663883979759847,13.312729086883552
343200,0.16333333333333333,1.2551626335493364,Gamma,0.6347460347820837,9.58001461347039
343800,0.18166666666666667,1.2868187740200283,Gamma,0.6039002691951255,9.172534901152641
344400,0.155,1.1986013812252923,Gamma,0.6960660506564796,9.09090388351949
345000,0.18833333333333332,1.1616723878812898,Gamma,0.7410246702646349,6.797212005230397
345600,0.09833333333333333,1.2113941673576722,Gamma,0.6814422292091756,11.51401776172947
346200,0.018333333333333333,1.4687052782026193,Gamma,0.4635864020670749,91.08420740270265
346800,0,0,,0,0
347400,0,0,,0,0
348000,0.018333333333333333,2.1731531774605144,Gamma,0.2117480022326075,193.33405544636594
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0.028333333333333332,1.3579912214369434,Gamma,0.5422581336567474,50.506964848347074
370200,0.041666666666666664,1.6966366220665947,Gamma,0.3473940100917172,48.491408901659845
370800,0.07,1.7865751226391784,Gamma,0.3132978650227126,38.09411492450166
371400,0.041666666666666664,1.3521244639682217,Gamma,0.5469739697131492,39.7771061836373
372000,0.05333333333333334,1.6236854343802816,Gamma,0.3793116751954791,47.589938646644356
372600,0.03833333333333333,1.2525092138933,Gamma,0.6374382810393086,28.53196017141245
373200,0.06166666666666667,2.3522040650736,Gamma,0.18073822283866744,68.91059113938779
373800,0.028333333333333332,1.8852364208766128,Gamma,0.2813638885128837,85.5724596339935
374400,0.095,1.8801690312091108,Gamma,0.2828825837008454,37.48488610455166
375000,0.105,1.4905919300128454,Gamma,0.4500724905669584,20.495515572307184
375600,0.06333333333333334,1.2115649090042377,Gamma,0.6812501761476298,22.798942773807575
376200,0.14833333333333334,1.3631487347536209,Gamma,0.5381625969624942,11.761568717337624
376800,0.13666666666666666,1.4376837522560348,Gamma,0.4838082510283535,14.799098425378503
377400,0.14,1.8643743638967294,Gamma,0.2876959544653883,22.828317033507584
378000,0.16333333333333333,1.6270736222036888,Gamma,0.37773357687452785,15.757574417191039
378600,0.17666666666666667,1.1871306312216945,Gamma,0.7095826332661516,7.979767960876414
379200,0.18166666666666667,1.491636411551844,Gamma,0.44944240697079346,12.030297634894602
379800,0.16333333333333333,1.2619666071449196,Gamma,0.6279199385837386,9.308987674326016
380400,0.29333333333333333,1.6180684762219855,Gamma,0.38194972901779456,8.815206450392601
381000,0.2783333333333333,1.3823048286043604,Gamma,0.5233501462461962,6.5059301938178
381600,0.315,1.5228330030369623,Gamma,0.4312165686028361,7.363642075003525
382200,0.3416666666666667,1.4333331558612115,Gamma,0.48674971494521085,5.994817049719658
382800,0.30333333333333334,1.3203841429776755,Gamma,0.5735871322443256,5.590927335980201
383400,0.21666666666666667,1.0403397394892568,Gamma,0.9239524545840617,4.89191754597459
384000,0.3233333333333333,1.4113624817744324,Gamma,0.5020221313820992,6.113627215166387
384600,0.7183333333333334,3.0992131550651627,Weibull,0.45669735577168363,0.7056058482494184
385200,3.2133333333333334,3.1930377014019236,Weibull,0.44886739043473617,0.15112594451778666
385800,0.3933333333333333,1.3583387434590413,Gamma,0.5419807028445062,4.695150284518335
386400,0.395,1.1383389603952372,Gamma,0.7717147476524883,3.2710723148299348
387000,0.4066666666666667,1.2196834880615404,Gamma,0.6722111489537137,3.655328043193467
387600,0.25666666666666665,1.2965170552776384,Gamma,0.5948994011127274,6.534416162135233
388200,0.28,1.25105293612661,Gamma,0.6389231542528048,5.59887597347524
388800,0.26666666666666666,1.2318766909981764,Gamma,0.6589698193347298,5.64413476414985
389400,0.31166666666666665,1.2797042788505961,Weibull,0.8046324567806172,2.9157645600183546
390000,0.3016666666666667,1.3697929833916043,Gamma,0.5329544901704871,6.221127394180865
390600,0.19333333333333333,1.9902847845554203,Gamma,0.25244661645741295,20.429527996556924
391200,0.18,1.2371051461118077,Gamma,0.6534114989338167,8.351580437147204
391800,0.23833333333333334,1.1454637087245951,Gamma,0.7621445207007301,5.449217878619551
392400,0.20666666666666667,1.3117565470005805,Gamma,0.5811570614240777,8.364306197570794
393000,0.24333333333333335,1.1834354633985966,Gamma,0.7140207636428746,5.419730346092128
393600,0.17666666666666667,1.4577070114154735,Gamma,0.4706082264990527,11.306179221129465
394200,0.28833333333333333,1.319816897493203,Gamma,0.5740802834215535,6.039913665103508
394800,0.3416666666666667,1.1640598566076779,Gamma,0.737988127203716,3.9699945237636753
395400,0.36,1.3445318607506145,Gamma,0.553168962020151,5.04069042219698
396000,0.2916666666666667,1.3024642782708253,Gamma,0.5894790268755612,5.8435877381658665
396600,0.3933333333333333,1.4076650686592722,Gamma,0.504662846152455,5.0420348536000015
397200,0.5233333333333333,1.253452856300095,Gamma,0.6364788714647387,2.9735131192051
397800,0.49166666666666664,1.2175344743169683,Gamma,0.6745862207504313,3.009352941676719
398400,0.39166666666666666,1.173693586492976,Gamma,0.7259229672955606,3.5073004009281394
399000,0.415,1.305153886750653,Gamma,0.5870519810507652,4.104337870084421
399600,0.38333333333333336,1.1853104040943339,Gamma,0.711763654031803,3.6517813536392634
400200,0.43666666666666665,1.2419639831774654,Gamma,0.6483089198991314,3.4887700871933087
400800,0.5,1.2268579991802284,Gamma,0.6643721246586932,3.017413801245986
401400,0.5383333333333333,1.1710618734566993,Gamma,0.7291893490729854,2.53409543932726
402000,0.5766666666666667,1.3092513265604153,Gamma,0.5833832489986257,2.967924918645395
402600,0.57,1.2932880368021566,Gamma,0.5978737412181248,2.912309787812411
403200,0.49166666666666664,1.2843642121568581,Gamma,0.6062107151106566,3.332550614811419
403800,0.6416666666666667,1.2572887054949373,Gamma,0.6326011420790001,2.4479863460094156
404400,0.69,1.2450335055960278,Gamma,0.6451161613910229,2.245465302669649
405000,0.7683333333333333,1.2746278737702819,Gamma,0.6155072561175564,2.1087802822527886
405600,0.6816666666666666,1.2268196090159218,Gamma,0.6644137049674319,2.20546058056421
406200,0.66,1.2825972303280961,Gamma,0.6078821691797986,2.492317623842349
406800,0.6866666666666666,1.2218238498221718,Gamma,0.6698580850341848,2.134086774388837
407400,0.6183333333333333,1.2009772903052134,Gamma,0.6933147017872352,2.333934859382321
408000,0.2916666666666667,1.2773957667971447,Gamma,0.6128427529790046,5.5529423236658015
408600,0.535,1.3006452690777632,Gamma,0.5911290041920875,3.0905637554136054
409200,0.5016666666666667,1.242365085102477,Gamma,0.6478903698662616,3.054349046297232
409800,0.48833333333333334,1.1588683456300475,Gamma,0.7446150321172362,2.7328408582444994
410400,0.375,1.3241781717964323,Gamma,0.5703049629364241,4.570706198444504
411000,0.49333333333333335,1.2613740387984902,Gamma,0.6285100457096043,3.2310582076097583
411600,0.5,1.311930549708675,Gamma,0.5810029127548938,3.4497435262423117
412200,0.43833333333333335,1.2121744650061768,Gamma,0.680565199346933,3.334515140618835
412800,0.5766666666666667,1.2485222833241423,Gamma,0.6415158694507808,2.699516397044853
413400,0.57,1.3851118394407622,Gamma,0.5212310957665484,3.351933487120396
414000,0.4216666666666667,1.1765007884417211,Gamma,0.7224629080859538,3.2650053191672206
414600,0.5316666666666666,1.2292388570917276,Gamma,0.6618010315274407,2.835297054546246
415200,0.6183333333333333,1.2366179564665822,Gamma,0.653926448692064,2.466220826527665
415800,0.6633333333333333,1.2306472525066896,Gamma,0.6602871222011517,2.2656581308275916
416400,0.6916666666666667,1.1581511889012188,Gamma,0.7455374868682019,1.928058131604345
417000,0.5933333333333334,1.2560013027916586,Gamma,0.6338986404196535,2.6548697256704608
417600,0.7316666666666667,1.188129436115283,Gamma,0.7083901088865732,1.9159334577926723
418200,0.81,1.321874558767104,Gamma,0.5722944205668622,2.139656369221841
418800,0.85,1.162217630118402,Gamma,0.7403295455178827,1.5907321528149596
419400,0.815,1.3044630528573853,Gamma,0.5876739424392212,2.090106674693324
420000,1.075,1.3066904721601595,Gamma,0.5856721208660717,1.5894993673969369
420600,1.14,1.2505072569722298,Gamma,0.6394808850184698,1.3610669241485924
421200,1.005,1.226302604253834,Gamma,0.6649740519564578,1.4972532366200642
421800,1.245,1.2390137125012564,Gamma,0.651400030244548,1.2294224860500826
422400,1.2583333333333333,1.2160943936944395,Gamma,0.6761848364602624,1.1726385771068721
423000,1.1533333333333333,1.2261241551775095,Gamma,0.6651676255881924,1.300622069316739
423600,1.1833333333333333,1.2070458782234714,Gamma,0.6863607582645022,1.2289178087015518
424200,1.1783333333333332,1.2729688657862939,Gamma,0.6171126321970344,1.3742630219917438
424800,1.1666666666666667,1.1909656698909292,Gamma,0.7050201250095752,1.2152110011990893
425400,1.1483333333333334,1.3515370882781643,Gamma,0.5474495010345036,1.580288054627018
426000,1.365,1.2406258514106545,Gamma,0.6497081986364928,1.1259709650845733
426600,1.2633333333333334,1.2760770512394386,Gamma,0.6141100478223273,1.2882169967201038
427200,1.26,1.283479376216684,Gamma,0.6070468516233269,1.306727859995733
427800,1.225,1.322278979275154,Gamma,0.5719444003687282,1.4268764674311927
428400,1.1066666666666667,1.199568642785839,Gamma,0.6949439699599197,1.2955828169426895
429000,1.205,1.2135780584076798,Gamma,0.6789918611476502,1.2185492771941608
429600,1.0733333333333333,1.221923239980433,Gamma,0.6697491181854417,1.3849386374262234
430200,1.1166666666666667,1.266206412756514,Gamma,0.6237218849605982,1.4366886782289021
430800,0.9133333333333333,1.3417547942424395,Gamma,0.5554611495197511,1.9641107284162693
431400,1.0416666666666667,1.2057966941227254,Gamma,0.6877836101595168,1.3957179394533685
432000,0.5783333333333334,1.318181191365567,Gamma,0.575505898164168,2.9788217380835746
432600,0.14166666666666666,1.3300815326206905,Gamma,0.5652537768461261,10.221915228376705
433200,0,0,,0,0
433800,0.03,1.4027766208305077,Gamma,0.5081863102747344,43.00645978379025
434400,0.02,1.6043494164872532,Gamma,0.3885098899117184,81.88746734647775
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0.03333333333333333,1.1468137055913592,Gamma,0.7603512265759838,28.955593527195777
454800,0.058333333333333334,1.6580309026978641,Gamma,0.3637598469735795,45.95856989688869
455400,0,0,,0,0
456000,0,0,,0,0
456600,0.03333333333333333,1.8884877649696836,Gamma,0.28039589355511557,65.27894231587295
457200,0.07833333333333334,1.4462017945742869,Gamma,0.47812583151863264,26.428689471824956
457800,0.06666666666666667,1.2453672566404819,Gamma,0.6447704330270057,23.45167821554098
458400,0.03166666666666667,1.5469543371821217,Gamma,0.4178736736508841,78.63062152474825
459000,0.05,1.4866698334892723,Gamma,0.4524503638478763,44.63968424874041
459600,0.055,0.8967117641514059,Gamma,1.2436388062343267,8.682861696879364
460200,0.07166666666666667,1.4316461961312712,Gamma,0.48789749982775704,28.06629710889012
460800,0.08833333333333333,0.9204121575936169,Gamma,1.1804165961657185,9.467566885403848
461400,0.14166666666666666,1.5950391366281207,Gamma,0.3930586089730782,17.89412651423155
462000,0.14333333333333334,1.43615406027959,Gamma,0.48483943808609187,14.091384251819655
462600,0.205,1.5971970668048745,Gamma,0.39199722454954156,12.30445312744085
463200,0.16666666666666666,1.2865177284291245,Gamma,0.6041829280022553,9.841875125370935
463800,0.23833333333333334,1.3561997406759518,Gamma,0.5436916786101333,7.74817765936922
464400,0.20166666666666666,1.2977289326207544,Gamma,0.5937888325394264,8.399759410635346
465000,0.29333333333333333,1.3322191719673189,Gamma,0.563441253317769,6.0565371046965115
465600,0.2633333333333333,1.2592571682231688,Gamma,0.6306249317432652,6.0211226543921175
466200,0.46166666666666667,1.2169413662979063,Gamma,0.675243935257077,3.169096281330304
466800,0.4116666666666667,1.2211465464895865,Gamma,0.670601358496559,3.564571521802872
467400,0.3416666666666667,1.2759982470974414,Gamma,0.614185903471506,4.733932656291183
468000,0.38,1.494203611653733,Gamma,0.44789935435323347,5.84065684757634
468600,0.44666666666666666,1.3421200679959413,Gamma,0.5551588400490136,4.016834665199974
469200,0.41333333333333333,1.215272766035705,Gamma,0.6770994622417653,3.5313346273366717
469800,0.4533333333333333,1.2421662377895037,Gamma,0.6480978164430394,3.3829570621462373
470400,0.445,1.2216305385621313,Gamma,0.6700700989465949,3.3528475023700093
471000,0.43166666666666664,1.2245183926446446,Gamma,0.6669132939616315,3.4547800745780424
471600,0.41833333333333333,1.5511849408567548,Gamma,0.415597417537493,5.738264722243506
472200,0.4633333333333333,1.2187101157584497,Gamma,0.6732853552097626,3.1905300884749956
472800,0.5283333333333333,1.3399565498602002,Gamma,0.5569530264061925,3.398725369113454
473400,0.36833333333333335,1.1919802594805353,Gamma,0.7038204378284114,3.7954670379715836
474000,0.2833333333333333,1.1258457600552079,Gamma,0.7889367865505473,4.38594922344839
474600,0.2633333333333333,1.1635178486752036,Gamma,0.7386758494914808,5.135372705802305
475200,0.25333333333333335,1.4681169046076428,Gamma,0.4639580573079699,8.393199888033923
475800,0.22333333333333333,1.5721026571288084,Gamma,0.4046114760392231,10.724499665857977
476400,0.13,1.1485481510528457,Gamma,0.7580565174484294,10.100453077623886
477000,0.14333333333333334,1.4087157318127181,Gamma,0.5039103409704768,13.941742542094193
477600,0.245,1.1850926627534157,Gamma,0.7120252278362861,5.725555172377436
478200,0.26166666666666666,1.2620649442631091,Gamma,0.6278220903319387,6.0328723242427165
478800,0.24333333333333335,1.2664950297687043,Gamma,0.6234376417546047,6.49997812705958
479400,0.14666666666666667,1.1648990568670237,Gamma,0.7369252080437037,9.191016782865688
480000,0.2683333333333333,1.2962705527194682,Gamma,0.5951256782101308,6.020419518850705
480600,0.245,1.4923941755378802,Gamma,0.44898611357497714,9.078186006443081
481200,0.3283333333333333,1.2855332023901525,Gamma,0.6051087097921678,4.969489918339251
481800,0.25,1.3476649129250888,Gamma,0.5505999366697737,7.083719126562634
482400,0.2966666666666667,1.2830385130312623,Gamma,0.6074640963289633,5.386066153989087
483000,0.3566666666666667,1.2454048701128702,Gamma,0.6447314871938864,4.3177926873522186
483600,0.22,1.1471664103968793,Gamma,0.759883747251881,5.888375598224779
484200,0.37833333333333335,1.2947689051272349,Gamma,0.5965069089082914,4.423325545713545
484800,0.38166666666666665,1.2045214479148836,Gamma,0.6892407161066444,3.7695816023106716
485400,0.43,1.1931165297093245,Gamma,0.7024805026733735,3.2472646134967422
486000,0.34833333333333333,1.387314516870911,Gamma,0.5195772637992444,5.481601261480848
486600,0.37166666666666665,1.3238461982137042,Gamma,0.5705910232345701,4.706902328098072
487200,0.35333333333333333,1.1592861670253958,Gamma,0.7440783914717171,3.7993690834467
487800,0.37333333333333335,1.2595150262373853,Gamma,0.6303667450052252,4.216500513391011
488400,0.35333333333333333,1.3494256664134099,Gamma,0.5491640098381191,5.120078852966975
489000,0.48333333333333334,1.3338039867886133,Gamma,0.562103096368543,3.671653410134035
489600,0.42,1.3968649368181771,Gamma,0.5124968115431863,4.614460736386757
490200,0.5366666666666666,1.2802938745918673,Gamma,0.6100713984030783,3.0413987781064042
490800,0.37833333333333335,1.374949249305508,Gamma,0.5289646668988889,4.93846659365478
491400,0.6033333333333334,1.3268991096254263,Gamma,0.5679684276315371,2.904764286386018
492000,0.6333333333333333,1.345661194963052,Gamma,0.5522408673798131,2.858557254528557
492600,0.5483333333333333,1.220897868019808,Gamma,0.6708745690877265,2.708682159062064
493200,0.6,1.2815418526133942,Gamma,0.608883789926124,2.7188524454893095
493800,0.5766666666666667,1.3745437666923968,Gamma,0.5292767961030005,3.245182885068599
494400,0.5616666666666666,1.2871463722850116,Gamma,0.6035929048141634,2.908328468481314
495000,0.45,1.2600933403495014,Gamma,0.6297882698838915,3.4955572725089428
495600,0.3383333333333333,1.39894998614814,Gamma,0.5109702597395765,5.805379436646827
496200,0.3416666666666667,1.229548022245983,Gamma,0.6614682586616536,4.364140165887423
496800,0.42333333333333334,1.2675996962367955,Gamma,0.6223515093401456,3.765598150461641
497400,0.335,1.2241348686017672,Gamma,0.66733125010214,4.4520468649061264
498000,0.27,1.1418707918336468,Gamma,0.7669482691341967,4.8412976406694055
498600,0.41333333333333333,1.4278307522036686,Gamma,0.4905084994602253,4.884520427112391
499200,0.4216666666666667,1.1647246098908601,Gamma,0.7371459710013394,3.217901996945647
499800,0.385,1.2417126902250228,Gamma,0.6485713508858802,3.978496934413605
500400,0.36833333333333335,1.138183978470143,Gamma,0.7719249245310266,3.487197342330312
501000,0.29333333333333333,1.2008483186320054,Gamma,0.6934636343892312,4.823398465370159
501600,0.40166666666666667,1.3267912859712303,Gamma,0.5680607449460432,4.398223880348368
502200,0.5066666666666667,1.255059538852207,Gamma,0.6348503193411844,3.0961847255929755
502800,0.6183333333333333,1.267791213362133,Gamma,0.6221634942269251,2.602961411648006
503400,0.5316666666666666,1.2574201712287636,Gamma,0.6324688696110957,2.9554441402024163
504000,0.5916666666666667,1.2861333819651477,Gamma,0.6045440885253514,2.7898130248625366
504600,0.7483333333333333,1.326565211871583,Gamma,0.5682543800423663,2.3286343986344438
505200,0.7,1.204086016240025,Gamma,0.6897393042923646,2.0667765118269346
505800,0.6733333333333333,1.2939725353652918,Gamma,0.5972413700430831,2.491662742703237
506400,0.6583333333333333,1.1766643241787733,Gamma,0.7222621026888925,2.0827260716208538
507000,0.6833333333333333,1.2339817545046976,Gamma,0.6567234488641112,2.2154216026677607
507600,0.71,1.3242584310454943,Gamma,0.5702358361937543,2.4488154975645666
508200,0.7583333333333333,1.1800069966384685,Gamma,0.7181759132063976,1.8274638632532476
508800,0.6583333333333333,1.155882779532819,Gamma,0.7484665791832601,2.0268343426427164
509400,0.7,1.1974558427218938,Gamma,0.6973984620554846,2.0330450370684328
510000,0.7733333333333333,1.2321408436119456,Gamma,0.6586873030928341,1.9611818984058118
