282600,3.8333333333333335,0.9868577738114968,Gamma,1.0268118386403493,0.2540386904791961
283200,3.9,0.9291751428778747,Gamma,1.1582567347255956,0.22131562783671685
283800,3.8733333333333335,0.9422371973589363,Gamma,1.1263659413593132,0.22925242777476276
284400,3.7533333333333334,0.9485883429689308,Gamma,1.1113335707759746,0.23978659833998747
285000,3.73,0.9496459380476819,Gamma,1.1088596246495643,0.24178327403332034
285600,3.13,0.9156394092642288,Gamma,1.1927544547550826,0.26721769267099676
286200,2.6683333333333334,0.9212712253574408,Gamma,1.1782161914571434,0.3181934077288506
286800,1.3166666666666667,1.0034595790468908,Gamma,0.9931165833166943,0.7630023802827078
287400,0.665,0.7294791955618991,Gamma,1.8792050854039242,0.7986015962908152
288000,0.06333333333333334,0.4844641937207203,Gamma,4.260657571884025,0.7427098694719325
288600,0,0,,0,0
289200,0,0,,0,0
289800,0,0,,0,0
290400,0,0,,0,0
291000,0,0,,0,0
291600,0,0,,0,0
292200,0,0,,0,0
292800,0,0,,0,0
293400,0,0,,0,0
294000,0.016666666666666666,1.2836022251442545,Gamma,0.6069306605167217,46.27857963094976
294600,0,0,,0,0
295200,0,0,,0,0
295800,0,0,,0,0
296400,0,0,,0,0
297000,0,0,,0,0
297600,0,0,,0,0
298200,0,0,,0,0
298800,0,0,,0,0
299400,0,0,,0,0
300000,0,0,,0,0
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0,0,,0,0
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0,0,,0,0
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0.021666666666666667,0.6794730733463837,Gamma,2.1659852671427746,6.149741734978207
309000,0,0,,0,0
309600,0,0,,0,0
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0,0,,0,0
313800,0,0,,0,0
314400,0,0,,0,0
315000,0.07833333333333334,4.1959190240412685,Gamma,0.05679966881803821,218.012217254085
315600,0,0,,0,0
316200,0,0,,0,0
316800,0,0,,0,0
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0,0,,0,0
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0,0,,0,0
324600,0,0,,0,0
325200,0.085,0.5344709246824765,Gamma,3.5006753064831613,0.38781088890894216
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0,0,,0,0
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0.09333333333333334,0.6585096917724117,Gamma,2.306086841475032,0.5666348147628072
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0.095,0.610410833021519,Gamma,2.683833287332849,0.47387577192214286
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,1.435,0.8645143822705537,Gamma,1.3379982788112508,0.4159380677754446
352200,1.5566666666666666,0.922650342448578,Gamma,1.1746965833530534,0.5456299389085412
352800,1.7783333333333333,0.922666355841793,Gamma,1.1746558087203398,0.4774030282662851
353400,2.0,0.9309233835470974,Gamma,1.1539104900983466,0.4320059929017357
354000,2.0683333333333334,0.8814840676854788,Gamma,1.2869778311065454,0.37573647707143853
354600,1.85,0.910630820296345,Gamma,1.205911148921456,0.4473238537489188
355200,1.785,0.925113927558885,Gamma,1.168448462821343,0.4790280820627973
355800,2.2,0.8806926487902662,Gamma,1.2892919102252665,0.35228768941602673
356400,2.2666666666666666,0.8441857961001203,Gamma,1.4032140319649506,0.31409653505790264
357000,2.8266666666666667,1.0268548033537541,Gamma,0.9483789858309366,0.3726936937720573
357600,4.613333333333333,0.9436272153443356,Gamma,1.123049980031939,0.19281544405691453
358200,4.5616666666666665,0.9515380568365926,Gamma,1.1044541087305395,0.19839290823813446
358800,3.4,1.0150274692355583,Gamma,0.9706092128463599,0.30301421281510266
359400,1.9283333333333332,0.8983150198519153,Gamma,1.23920363262768,0.4173521143308346
360000,1.845,0.8658352996758951,Gamma,1.3339188954706322,0.4060666942219438
360600,1.9033333333333333,0.9045236218093166,Gamma,1.2222503607221908,0.4289848652497484
361200,1.9633333333333334,0.8979572349424476,Gamma,1.240191333765674,0.4106185277355857
361800,1.9816666666666667,0.8988912128410441,Gamma,1.2376154724937007,0.4071313467641153
362400,1.9383333333333332,0.8475355678913087,Gamma,1.3921439175013395,0.37036697456402956
363000,1.905,0.8591037341033083,Gamma,1.3549048168777487,0.38737833401155003
363600,1.9766666666666666,0.8837471761433433,Gamma,1.28039485979175,0.3942784241981504
364200,1.9783333333333333,0.8884379337104223,Gamma,1.2669101437285506,0.39862888789801004
364800,1.93,0.8909701443985257,Gamma,1.259719050707772,0.41136334879622877
365400,1.99,0.9023862605408647,Gamma,1.2280471785914275,0.40928418223427665
366000,1.9016666666666666,0.9113501465531609,Gamma,1.2040082552531066,0.4360391505745385
366600,1.9683333333333333,0.8977002624045959,Gamma,1.240901461059836,0.4095962976043477
367200,1.9366666666666668,0.8687726374485455,Gamma,1.3249141306522876,0.38961067531233795
367800,1.8683333333333334,0.9246087296402601,Gamma,1.1697256711973474,0.45748058625860066
368400,1.9883333333333333,0.9036046378776029,Gamma,1.2247377309210536,0.41058509736457066
369000,1.8133333333333332,0.9900907564995293,Gamma,1.0201170075587787,0.5397156729478557
369600,1.8383333333333334,0.9429037701285634,Gamma,1.1247739661883045,0.4836446628168693
370200,2.065,0.9172166146784226,Gamma,1.188655964954828,0.4069957009733557
370800,2.15,0.9132085163352793,Gamma,1.199112952909126,0.38809720191046926
371400,2.1566666666666667,0.8787796076059525,Gamma,1.2949114151850654,0.35798403853026084
372000,2.535,1.004791278999211,Gamma,0.990485874226296,0.3978802193453974
372600,4.008333333333334,0.9388849044069166,Gamma,1.1344236906170775,0.21989256154967785
373200,4.028333333333333,0.9355229061526935,Gamma,1.1425919215064169,0.21732894311988082
373800,3.975,0.9378941295624256,Gamma,1.1368217269869207,0.2213669707194888
374400,3.966666666666667,0.9373598945741005,Gamma,1.1381179271219162,0.2214536360615804
375000,3.9716666666666667,0.975737096270001,Gamma,1.0503507916476316,0.23922038744598467
375600,3.935,0.915553251397649,Gamma,1.192978953115171,0.2129557226195957
376200,3.473333333333333,0.963808902768868,Gamma,1.0765101602725398,0.2673367119041857
376800,1.915,0.8952678230949239,Gamma,1.2476536706764707,0.417874970318094
377400,1.9133333333333333,0.8997636731799074,Gamma,1.235216516073993,0.42301582136498905
378000,1.8066666666666666,0.8679116980177001,Gamma,1.327543975506931,0.41603426783035774
378600,1.845,0.9016577690922944,Gamma,1.2300323736088716,0.4408527141802179
379200,1.6466666666666667,0.9429780216683337,Gamma,1.1245968402553244,0.5394769046059155
379800,1.815,0.9253785198411851,Gamma,1.1677803724418883,0.47175423048224074
380400,1.955,0.831971935669717,Gamma,1.444716545709325,0.3539400202448858
381000,1.8666666666666667,0.8688220010382579,Gamma,1.3247635804421758,0.4038375482550767
381600,1.5266666666666666,0.8443873388279028,Gamma,1.402544258965655,0.46616843199140573
382200,1.4466666666666668,0.8422182880083035,Gamma,1.4097777926923378,0.49012198560046266
382800,1.14,0.8252826862417936,Gamma,1.4682314818199032,0.5981379565839383
383400,1.13,0.8388955065242459,Gamma,1.4209678888608033,0.6222307161266687
384000,1.0583333333333333,0.7685169099676178,Gamma,1.693141069732924,0.5580820695365165
384600,0.395,0.6776221093735965,Gamma,2.177834456621282,0.9247154268431035
385200,0.025,1.075792429781036,Gamma,0.8640582720065009,25.109582957337945
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0.03166666666666667,1.4751337682476602,Gamma,0.4595546769341643,51.45899586776785
397200,0.018333333333333333,0.9459448489074399,Gamma,1.1175536125251255,35.949774188340264
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0.02666666666666667,0.4385474122306246,Gamma,5.199563598932625,0.3853528537718942
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,1.3166666666666667,0.8708820232662231,Gamma,1.3185036860663029,0.4364118603994252
439200,1.725,0.8776869996608213,Gamma,1.2981374196562754,0.4466353062162536
439800,1.815,0.8836731929363155,Gamma,1.2806092640896733,0.4289239682110222
440400,1.7633333333333334,0.872881649544619,Gamma,1.3124696613857203,0.4321339695838463
441000,1.7166666666666666,0.875554249081238,Gamma,1.304469352458296,0.4461226719742655
441600,1.8383333333333334,0.8527177730324758,Gamma,1.3752744356784516,0.39425359961729944
442200,3.513333333333333,1.0459784509601382,Gamma,0.914017530800929,0.31108377386506897
442800,4.278333333333333,0.9626910777964257,Gamma,1.0790115829705267,0.21646062631125565
443400,4.138333333333334,0.9546597501475956,Gamma,1.0972428902249705,0.22010556552206492
444000,3.39,1.0361713126853103,Gamma,0.9314013685149264,0.3166700057069779
444600,1.9483333333333333,0.9058756247088442,Gamma,1.2186047104164393,0.42054047430322966
445200,1.8533333333333333,0.8939872851004266,Gamma,1.2512304825402079,0.43065941334354657
445800,1.7266666666666666,0.8925813870585595,Gamma,1.2551751936244642,0.4605966334297161
446400,1.7666666666666666,0.8893078775980724,Gamma,1.2644327076997515,0.44727459779820006
447000,1.855,0.8891678413485762,Gamma,1.2648310135302008,0.42493733567350284
447600,1.67,0.8652890976707496,Gamma,1.3356034633528204,0.44762399054164764
448200,1.885,0.8610672674565194,Gamma,1.348732552339423,0.3926721675046304
448800,1.7816666666666667,0.8806390953482273,Gamma,1.289448723775198,0.4351342733349644
449400,1.8016666666666667,0.9136716113565938,Gamma,1.1978977185921345,0.4626538881895112
450000,1.8166666666666667,0.899293551805446,Gamma,1.2365083155321268,0.4451521568512792
450600,1.8016666666666667,0.8828589634454881,Gamma,1.2829724742904585,0.43243256200128843
451200,1.8466666666666667,0.8683536063959418,Gamma,1.3261931352001484,0.4079767817062766
451800,1.8233333333333333,0.8877657029263087,Gamma,1.268829520481056,0.43159414839177307
452400,1.8683333333333334,0.8848769563011737,Gamma,1.2771274196192133,0.41844115989098457
453000,1.6866666666666668,0.8710689988243003,Gamma,1.3179377113612227,0.4501960609145746
453600,1.9333333333333333,0.9012914013635523,Gamma,1.2310325734735839,0.4195079531840708
454200,2.0216666666666665,0.9150795226677458,Gamma,1.1942144620908215,0.41308966902047434
454800,3.7916666666666665,0.9482360210353853,Gamma,1.1121595675295877,0.23699246650088693
455400,3.8066666666666666,0.931589175301663,Gamma,1.1522617174783332,0.2274917999464076
456000,3.7683333333333335,0.9329351272241818,Gamma,1.1489393639843068,0.23094674423011047
456600,3.845,0.926853441264561,Gamma,1.1640667030306309,0.22335527089777849
457200,3.6483333333333334,0.9400877547966953,Gamma,1.1315225379580816,0.24198680918220217
457800,3.7716666666666665,0.9259334442941014,Gamma,1.1663810591535115,0.22726556420506117
458400,2.79,0.9999154590974377,Gamma,1.000169103806891,0.358514986567254
459000,1.7283333333333333,0.8888958389310953,Gamma,1.2656052093390349,0.4565726575304023
459600,1.7766666666666666,0.895667252521189,Gamma,1.246541118034206,0.45128066622328555
460200,1.755,0.8755863551544438,Gamma,1.3043736894411533,0.4363332683549863
460800,1.7533333333333334,0.9001828504334717,Gamma,1.234066407223502,0.46218908753208415
461400,1.7766666666666666,0.846987427299517,Gamma,1.393946394066309,0.40389870658302945
462000,1.66,0.8621399399193024,Gamma,1.3453784604861823,0.44724035323991185
462600,1.755,0.8836392601758142,Gamma,1.280707619688784,0.44485046809287043
463200,1.81,0.8748776413970212,Gamma,1.3064878182454855,0.422864471855622
463800,1.7666666666666666,0.9367095676090175,Gamma,1.1396987916687462,0.49674506856633405
464400,1.7583333333333333,0.9052050030835872,Gamma,1.2204109871555966,0.4646652225493405
465000,1.7683333333333333,0.9011567884395346,Gamma,1.2314003790649346,0.45880652460309546
465600,1.7816666666666667,0.8749294163597918,Gamma,1.3063331969500038,0.42954524535222627
466200,1.8533333333333333,0.9363374911446483,Gamma,1.1406047456964634,0.47242928597852724
466800,1.7883333333333333,0.9111673998791089,Gamma,1.2044912632188405,0.46444176223121225
467400,1.7166666666666666,0.8480377330907604,Gamma,1.3904956906709385,0.4188891492995559
468000,1.715,0.8785145414042255,Gamma,1.295692936640955,0.4483576591538668
468600,1.765,0.8837031315949474,Gamma,1.280522494949509,0.44247356517978326
469200,1.7516666666666667,0.88379429451625,Gamma,1.280258338113615,0.4457217974955614
469800,1.7883333333333333,0.8499226689423118,Gamma,1.3843349212753902,0.4038929640090216
470400,1.82,0.8973532241229499,Gamma,1.2418614477292342,0.4419764473205305
471000,1.7,0.9321540672891191,Gamma,1.1508655825795067,0.5103399458239355
471600,1.745,0.9436524701801219,Gamma,1.1229898681407224,0.5090923448475295
472200,1.785,0.8976762908995619,Gamma,1.240967735847806,0.45040595040778303
472800,1.75,0.8561693600575909,Gamma,1.364208141382605,0.4190274144290998
473400,1.8183333333333334,0.8369021525399827,Gamma,1.4277449423684634,0.3851727462551609
474000,1.7583333333333333,0.8953291292871238,Gamma,1.2474828144129617,0.4558333037704147
474600,1.82,0.8379481585509577,Gamma,1.4241826750454516,0.3860892317657639
475200,1.8533333333333333,0.8876364285847546,Gamma,1.269199129124579,0.4252821835720835
475800,1.8283333333333334,0.8866783092758171,Gamma,1.271943531888299,0.4297004787231034
476400,1.7216666666666667,0.8483504077448449,Gamma,1.3894708956497535,0.4183184268682276
477000,1.465,0.848245008093241,Gamma,1.389816217616294,0.4902542632549695
477600,1.575,0.8343159976010888,Gamma,1.436609910298128,0.441624961792779
478200,1.5933333333333333,0.8769528950885145,Gamma,1.300311692584865,0.481418202130643
478800,1.5333333333333334,0.8873584331974537,Gamma,1.2699944937090504,0.5135225713409968
479400,1.645,0.8389782011251622,Gamma,1.4206877849924506,0.42710221844224033
480000,1.525,0.8742461595519959,Gamma,1.3083758934976597,0.5011658738969373
480600,0.6866666666666666,0.8708000793295044,Gamma,1.3187518448767366,0.974896988024488
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0.016666666666666666,0.9800808086474692,Gamma,1.04106112536463,16.49470870876467
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0,0,,0,0
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0.021666666666666667,0.2979703898975379,Gamma,11.262992154048215,0.16847950347917967
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0.03333333333333333,0.5598920798230832,Gamma,3.1900049133215815,0.37115929988623775
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,2.0033333333333334,1.0134320967735853,Gamma,0.9736675370528821,0.40481549267661493
528600,2.5166666666666666,0.8913464528050811,Gamma,1.2586556196800753,0.31567547175372607
529200,3.07,0.8679635643786512,Gamma,1.3273853221359126,0.24542946373040525
529800,0.2966666666666667,0.8374854065971001,Gamma,1.4257569717379721,1.080702559513013
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0.14833333333333334,1.071337414235683,Gamma,0.8712593586589024,0.712474412018793
540000,2.095,0.9033585373598279,Gamma,1.225405128516943,0.38884254574915705
540600,4.208333333333333,1.0474371687630957,Gamma,0.9114734828910852,0.26074792331952623
541200,4.61,0.9646768900072755,Gamma,1.0745738091444343,0.20180219779217717
541800,4.586666666666667,0.9346561810634554,Gamma,1.144712000171179,0.19016528035373312
542400,3.6566666666666667,0.9645127597282758,Gamma,1.0749395585969173,0.2541323597736036
543000,2.2483333333333335,0.8662342595645466,Gamma,1.3326904574845189,0.3333343100794558
543600,2.243333333333333,0.8686180947326733,Gamma,1.3253856245787927,0.33645086324685847
544200,2.033333333333333,0.8923067023547243,Gamma,1.25594809049373,0.39084893397255716
544800,2.0183333333333335,0.8552454390078805,Gamma,1.3671572397526595,0.36259953434212794
545400,1.985,0.913323222640252,Gamma,1.198811773232334,0.4199122911256267
546000,2.1983333333333333,0.860122134921658,Gamma,1.3516982507210609,0.33656587793745085
546600,2.1133333333333333,0.9262850369379835,Gamma,1.1654957736676614,0.40547087041079016
547200,2.16,0.8639829098324596,Gamma,1.3396449038963185,0.3454669873204699
547800,2.165,0.9257876022214294,Gamma,1.1667485746741688,0.3958810772202538
548400,1.9216666666666666,0.8969171573687773,Gamma,1.2430692875836522,0.41876702200408383
549000,1.8366666666666667,0.8785313857083052,Gamma,1.2956432518522385,0.4195728349376583
549600,2.0566666666666666,0.8752576055865487,Gamma,1.3053537274319766,0.37253344092176344
550200,1.91,0.8716714739362548,Gamma,1.3161164971455936,0.3965570563229716
550800,1.8866666666666667,0.9098672966398346,Gamma,1.2079359013688629,0.43905486384092507
551400,1.76,0.892764613070467,Gamma,1.254660036239883,0.45275911522481344
552000,1.84,0.908974976367286,Gamma,1.2103086723999874,0.44902491513771936
552600,1.6116666666666666,0.8599991399092562,Gamma,1.3520849114883986,0.4582586119884392
553200,1.795,0.8894428930264938,Weibull,1.146902196515916,0.5945077878972942
553800,1.6666666666666667,0.898566694611503,Gamma,1.2385095658836436,0.4841259293401133
554400,1.63,0.9331627667356294,Gamma,1.1483788780047404,0.5344367945866888
555000,1.6833333333333333,0.8557937092942267,Gamma,1.365406042909024,0.4353548005169773
555600,1.59,0.9366977977706935,Gamma,1.1397274329998697,0.5520557428362648
556200,1.1683333333333332,0.9471236912907134,Gamma,1.1147734063309152,0.7667580012931131
556800,1.7033333333333334,0.9140501730884283,Weibull,1.1025613820773903,0.6130016510222828
557400,1.82,0.9161559876051707,Gamma,1.1914097545956213,0.4606978619236493
558000,1.665,0.8999614135680115,Gamma,1.2346737697224883,0.4853675164279354
558600,1.865,0.88631979785009,Gamma,1.2729727281673169,0.42135465740022726
559200,1.6816666666666666,0.9478099754104892,Gamma,1.1131596350583246,0.5338077981306144
559800,1.8616666666666666,0.8824750723125657,Gamma,1.2840889452407827,0.41749123393382975
560400,1.9116666666666666,0.8565872745993702,Gamma,1.3628773176783224,0.38406258974602886
561000,1.7966666666666666,0.8928498108357591,Gamma,1.2544206026285554,0.44394679608662097
561600,1.7433333333333334,0.9057544258956283,Gamma,1.21893085467589,0.47032902841269186
562200,1.8033333333333332,0.882833634363526,Gamma,1.2830460940079378,0.43189598819526087
562800,1.9166666666666667,0.9053594359765209,Gamma,1.219994676240175,0.427250790970277
563400,1.85,0.8856286510601836,Gamma,1.274960365571597,0.4236811986313642
564000,1.7766666666666666,0.8835413260523691,Gamma,1.280991549660684,0.43902170846208044
564600,1.9216666666666666,0.8931440207497447,Gamma,1.2535943032451655,0.4145330340080282
565200,1.835,0.9088179888201258,Gamma,1.2107268414988723,0.4499521051185145
565800,1.6766666666666667,0.8724048774353907,Gamma,1.3139045912494318,0.4534977200048248
566400,1.6833333333333333,0.9029369121798786,Gamma,1.226549798165446,0.4846286795825819
567000,1.835,0.8997922903719148,Gamma,1.235137947107959,0.44141628174249137
567600,1.8866666666666667,0.8629506043271326,Gamma,1.3428519239323093,0.3947515201973205
568200,1.865,0.9210623337670186,Gamma,1.1787506770558354,0.45435373054777445
568800,1.835,0.897206020482188,Gamma,1.242268982944107,0.4390060800341752
569400,1.74,0.8858665581914541,Gamma,1.2742756542168474,0.4507243578617019
570000,1.805,0.8857474408149533,Gamma,1.2746184123881934,0.43457897736192214
570600,1.7633333333333334,0.8992368231492334,Gamma,1.2366643315240602,0.4569422649122788
571200,1.79,0.8936537919659104,Gamma,1.2521645235111998,0.4461768793670689
571800,1.6983333333333333,0.914646533878965,Gamma,1.195345399147426,0.49236822997275
572400,1.7916666666666667,0.923484134265316,Gamma,1.1725763299024432,0.47589743779815313
573000,1.7866666666666666,0.8950273573193942,Gamma,1.2483241715124733,0.4480980406197894
573600,1.735,0.9191149366669944,Gamma,1.1837509819417993,0.4870737574353979
574200,1.9266666666666667,0.948969159129848,Gamma,1.1104418051045903,0.467454830163044
574800,1.7766666666666666,0.9154980387606,Gamma,1.193122851325463,0.47078568973049095
575400,1.77,0.9031805100953767,Gamma,1.2258882589315827,0.46038747534082525
576000,1.575,0.8951052073171613,Gamma,1.2481070398704022,0.5090632820291029
576600,1.5483333333333333,0.8968775230562193,Gamma,1.2431791559714007,0.5195340667247685
577200,4.118333333333333,0.8816012207799786,Gamma,1.2866358098359179,0.18866482119248107
577800,4.036666666666667,0.9497031793577724,Gamma,1.1087259605029172,0.2234540238384845
578400,3.96,0.8756752000390113,Gamma,1.3041090232745403,0.19353887212868096
579000,3.8466666666666667,0.8671817759953551,Gamma,1.329779750424081,0.1955224043099305
579600,3.535,0.8619303337673536,Gamma,1.346032884856221,0.21022854013290287
580200,3.341666666666667,0.8344583955916405,Gamma,1.4361196457160967,0.2084209112742874
580800,0.9316666666666666,4.198776851175239,Weibull,0.36985504828823174,0.2591307495670177
581400,0.028333333333333332,1.1531184143606716,Gamma,0.7520594711327971,34.364885340843536
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0.21833333333333332,7.244413892004244,Weibull,0.4013262580912953,2.433110217020604
585000,0.018333333333333333,1.4237072222874239,Gamma,0.49335396587587954,109.34198104257227
585600,0.025,1.7961603409734705,Gamma,0.30996295606492125,136.33242028583476
586200,0,0,,0,0
586800,0.03,1.1697114817960599,Gamma,0.7308739688854031,43.18874492797605
587400,0.03833333333333333,1.1748752998873304,Gamma,0.7244634055701198,26.973757188935704
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0.016666666666666666,1.0669016665525415,Gamma,0.8785191100694854,36.14567549976343
595200,0.18333333333333332,0.5580551381814916,Gamma,3.211040459219167,0.42582728012655363
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0.12666666666666668,0.6184959876674853,Gamma,2.614124256039332,0.47572336968016565
607200,0.03,0.39745539715958317,Gamma,6.330284116753205,0.22936429944574876
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,1.4966666666666666,0.9501309075651326,Weibull,1.050805096626682,0.5571740763784382
612600,1.9833333333333334,0.8682491743251346,Gamma,1.3265121805710347,0.3803913629165024
613200,1.9833333333333334,0.9201081838523996,Gamma,1.1811966677522987,0.4265677349622572
613800,1.9333333333333333,0.8648492592787421,Gamma,1.3369623107677095,0.3869195140859775
614400,1.775,0.8860718390070302,Gamma,1.27368528664372,0.4426737702399126
615000,1.9,0.8820488721161256,Gamma,1.285330171669071,0.4092388363555921
615600,4.305,1.1520311938824956,Gamma,0.7534796421493323,0.3081386770552604
616200,4.81,0.946334987674881,Gamma,1.1166323518401426,0.18607447314694942
616800,4.735,0.951600114129579,Gamma,1.104310062554433,0.19102935043779654
617400,2.026666666666667,0.9128545292539689,Gamma,1.2000431181610587,0.4112732881318246
618000,1.8216666666666668,0.8928486117529006,Gamma,1.254423971975267,0.43738826906194866
