406200,0.023333333333333334,0.9770516250251686,Gamma,1.0475264007774363,1.3778246469175728
406800,0,0,,0,0
407400,0.023333333333333334,1.0806468020831683,Gamma,0.8563128374665588,2.2338169648236734
408000,0.02666666666666667,1.1823191395132393,Gamma,0.7153697306884298,1.6050441529041362
408600,0.03333333333333333,1.4956138505186847,Gamma,0.44705508927734794,3.946882009960087
409200,0.04666666666666667,2.1390600410021086,Gamma,0.2185516301993984,4.782834597386954
409800,0.02666666666666667,0.6817256019371892,Gamma,2.151695402676847,0.5387999263697305
410400,0.03,0.8696365173036708,Gamma,1.3222831504529189,0.6893602286180536
411000,0.023333333333333334,1.2738916200459187,Gamma,0.6162189342924169,4.851297754325893
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0,0,,0,0
466200,0,0,,0,0
466800,0,0,,0,0
467400,0,0,,0,0
468000,0,0,,0,0
468600,0,0,,0,0
469200,0.02666666666666667,1.051997334148528,Gamma,0.9035885550879176,2.404265356630731
469800,0,0,,0,0
470400,0,0,,0,0
471000,0,0,,0,0
471600,0.03666666666666667,1.646270210553148,Gamma,0.3689756961160686,3.647549574860707
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0,0,,0,0
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0.03,0.7989094263873274,Gamma,1.5667687805766,0.4200101724767432
481200,0,0,,0,0
481800,0,0,,0,0
482400,0,0,,0,0
483000,0.02666666666666667,0.9635708260550447,Gamma,1.0770421885025818,0.6991988568878373
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0,0,,0,0
487200,0.023333333333333334,1.144677873262689,Gamma,0.7631913231701885,1.948095022405916
487800,0,0,,0,0
488400,0.016666666666666666,0.7917714894302806,Gamma,1.595145420219027,0.8860216245476762
489000,0,0,,0,0
489600,0,0,,0,0
490200,0.023333333333333334,0.8480721559813592,Gamma,1.3903828134526923,0.8553261320686806
490800,0,0,,0,0
491400,0,0,,0,0
492000,0.023333333333333334,0.7335162062729498,Gamma,1.8585770619487965,1.2378369620661391
492600,0.02,0.9005065143904397,Gamma,1.2331794594155638,0.9940306494817945
493200,0,0,,0,0
493800,0,0,,0,0
494400,0.02,0.5642535385196871,Gamma,3.1408805304703233,0.6385586295224497
495000,0.023333333333333334,0.9092030732354669,Gamma,1.2097014744657781,1.1830636549013516
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0,0,,0,0
498600,0.023333333333333334,0.9881924806647083,Gamma,1.0240399747367912,0.8154729694838595
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0.05333333333333334,2.317233704563469,Gamma,0.18623458118934888,3.2853120302155845
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0.14666666666666667,1.0395944454601063,Gamma,0.9252777094016783,0.1464487323580767
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0.05333333333333334,1.0286354309094683,Gamma,0.9450984296998554,0.38313128012727143
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0.10333333333333333,1.739215613705038,Gamma,0.33059261613448154,0.5281127196343833
525000,0,0,,0,0
525600,0,0,,0,0
526200,0.26,2.712161394555639,Weibull,0.48259970553940007,0.06393828301049113
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0,0,,0,0
551400,0,0,,0,0
552000,0.03333333333333333,1.0564653188773652,Gamma,0.8959618347773969,1.2219152925546723
552600,0.11333333333333333,1.5035724538677722,Gamma,0.4423349741107564,0.5113636559678664
553200,0,0,,0,0
553800,0.023333333333333334,0.8331334298207408,Gamma,1.4406911155153843,0.6571098353987971
554400,0.02,0.8190183052870803,Gamma,1.4907773410329146,1.269136544618797
555000,0,0,,0,0
555600,0.016666666666666666,1.1630336130929722,Gamma,0.7392910812640485,2.6133143633603826
556200,0,0,,0,0
556800,0.02,0.8193576215913356,Gamma,1.4895428609812573,1.3359803613343508
557400,0.02,1.06655688820363,Gamma,0.879087187342674,2.5513034594948634
558000,0.04,0.9775919599587363,Gamma,1.0463687425859054,1.152640467886838
558600,0.03333333333333333,0.989529540690505,Gamma,1.0212744627622938,0.9867443893531511
559200,0.03333333333333333,1.356133484125807,Gamma,0.5437448061818145,3.229649717992772
559800,0.02666666666666667,1.1651850114969569,Gamma,0.7365635465355898,2.54913511701749
560400,0.016666666666666666,0.8228615020156348,Gamma,1.4768844293770496,1.821853235193597
561000,0.016666666666666666,0.8067864841364004,Gamma,1.5363238479745749,1.7393612987508664
561600,0.023333333333333334,1.2976050997625288,Gamma,0.5939021707163007,3.5346406696317025
562200,0.023333333333333334,0.8088462202205269,Gamma,1.5285092785223633,0.716082318936977
562800,0.043333333333333335,1.9922106159939252,Gamma,0.25195878189276233,3.5836020141311944
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0,0,,0,0
565800,0,0,,0,0
566400,0,0,,0,0
567000,0.02666666666666667,0.8371194064941061,Gamma,1.4270039655146194,0.5613626088554283
567600,0.02666666666666667,0.8910432704651688,Gamma,1.2595122938230658,1.2642988896906828
568200,0.04666666666666667,0.9710156791238709,Gamma,1.0605899684283302,0.43092717863974866
568800,0.05,1.4457872390960964,Gamma,0.4784000601312629,7.068388003596606
569400,0.04666666666666667,1.3209446144730246,Gamma,0.5731004943124506,0.7238081641833729
570000,0.02,0.8073352128038984,Gamma,1.5342361442056796,0.7480773264023746
570600,0.04666666666666667,2.2556146583954653,Gamma,0.19654870360015786,3.594246246476079
571200,0.04666666666666667,1.7568826158904545,Gamma,0.32397724576141707,1.687018337478456
571800,0.03333333333333333,1.144077442298296,Gamma,0.763992604534652,1.4929188331134715
572400,0.023333333333333334,1.0179152319756188,Gamma,0.9651099069813925,2.5685396704765964
573000,0.03333333333333333,0.7642459000910289,Gamma,1.7121182832326096,0.365198578942454
573600,0.04,1.524583067433788,Gamma,0.43022715242497134,2.036942176285854
574200,0.03333333333333333,0.9295258074421985,Gamma,1.1573829918958096,0.6357809884064467
574800,0.023333333333333334,0.9628800439831536,Gamma,1.078588109481532,1.7317511128807659
575400,0.09,1.7773924292524066,Gamma,0.3165434624430897,0.6354011409327588
576000,0.05333333333333334,1.133233109965746,Gamma,0.7786844288261426,0.7315067435331967
576600,0.055,1.6119094284462896,Gamma,0.3848741379253869,0.7068869432691302
577200,0.023333333333333334,0.9511459872259381,Gamma,1.1053648242749523,1.6528479596978922
577800,0.02666666666666667,0.7680227056539947,Gamma,1.695320762681752,0.553366265528986
578400,0.023333333333333334,0.9472926712414164,Gamma,1.114375730767118,0.9117902385107498
579000,0.085,1.8918978167225726,Gamma,0.2793860053790373,1.0873844623400157
579600,0,0,,0,0
580200,0.03333333333333333,0.9147394839746088,Gamma,1.1951024841678917,1.8904786906268578
580800,0.023333333333333334,0.8542208397788423,Gamma,1.3704388927294917,1.1841237402877811
581400,0.02666666666666667,1.1198930666095026,Gamma,0.7973461256606312,1.2862669940816718
582000,0,0,,0,0
582600,0.02,1.2846314315802836,Gamma,0.6059585424934778,3.882803889604714
583200,0,0,,0,0
583800,0.03666666666666667,1.5287755044726175,Gamma,0.42787072131338616,2.8061435529996857
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0.04666666666666667,0.9485086811415967,Gamma,1.1115202521300318,0.36853096182941397
589200,0,0,,0,0
589800,0.02,0.8796144181987875,Gamma,1.2924546728752682,1.4486880443630392
590400,0.18333333333333332,1.9424910771159913,Weibull,0.6552580412789076,0.14094961251311275
591000,0.02666666666666667,0.8287463257260771,Gamma,1.4559845555199529,0.5824695465531285
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0,0,,0,0
634800,0,0,,0,0
635400,0,0,,0,0
636000,0,0,,0,0
636600,0,0,,0,0
637200,0,0,,0,0
637800,0,0,,0,0
638400,0.016666666666666666,0.503238227617217,Gamma,3.9486873806716427,0.5169650403559964
639000,0,0,,0,0
639600,0.016666666666666666,0.6837490078320736,Gamma,2.1389793001486193,1.2801536702926426
640200,0.04,0.9337208583758017,Gamma,1.1470064997634688,0.4766661154236999
640800,0.04666666666666667,1.216623519585009,Gamma,0.6755968007443436,0.7458974398527802
641400,0.02666666666666667,0.8575931647155539,Gamma,1.3596820939801264,1.379979438185639
642000,0.04,1.7335455814335516,Gamma,0.3327587386226388,2.193389618459628
642600,0.06333333333333334,1.2058880966120855,Gamma,0.6876793508640381,0.3812273310540971
643200,0.15333333333333332,1.9189785181060044,Gamma,0.2715562322207099,0.6861954722433462
643800,0.03,0.794097665858388,Gamma,1.5858136843269857,0.5528058311055432
644400,0.16333333333333333,1.168939675653861,Gamma,0.7318394246978707,0.2080057447312757
645000,0.05,1.298720177906992,Gamma,0.5928827625862919,1.1679345778795616
645600,0.05,1.5193088324891615,Gamma,0.43321937843602687,1.406550256402553
646200,0.05333333333333334,1.149943124611493,Gamma,0.756218466260633,0.46231733398673697
646800,0.02666666666666667,0.9884116111871437,Gamma,1.0235859663146336,1.5622853236528706
647400,0.03666666666666667,1.1623702236850997,Gamma,0.7401351804257053,1.353227700556063
648000,0.03166666666666667,0.8659534445090258,Gamma,1.333554938324311,0.7490005072675985
648600,0.018333333333333333,0.9696221767810962,Gamma,1.0636406338455398,3.6169171213833358
649200,0,0,,0,0
649800,0.02,1.0906337310359175,Gamma,0.8407021331338167,0.7713249564075764
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0.016666666666666666,0.6357704855543207,Gamma,2.473997603261764,0.6990485555128032
654000,0.03333333333333333,1.1008313465832644,Gamma,0.8251984898818794,1.5000537729427676
654600,0.02666666666666667,1.3359452504304712,Gamma,0.5603026538157356,3.1519869672994596
655200,0,0,,0,0
655800,0.05,1.666221042584901,Gamma,0.36019258693314665,2.126161419425338
656400,0.10333333333333333,2.231147531957681,Gamma,0.2008831099620081,3.1572883358736292
657000,0.15,3.1104245738638925,Gamma,0.1033619398659868,3.6475947843956793
657600,0.10666666666666667,2.3910090508098834,Gamma,0.17491923129682518,1.831593646667085
658200,0.08333333333333333,2.5245100870794563,Gamma,0.1569082502493897,6.64199409605531
658800,0.09,2.0182458321360235,Gamma,0.24550021207815284,1.5673045009768056
659400,0.10333333333333333,2.879318486159817,Gamma,0.12062035129848572,6.2326703306806195
660000,0.08333333333333333,1.360906943491443,Gamma,0.5399370636145181,1.1290431554522307
660600,0.125,1.0011812749825262,Gamma,0.99764163069,0.19860351487043928
661200,0.08166666666666667,1.2533046111399406,Gamma,0.6366294505837055,0.4154365858089019
661800,0.03333333333333333,0.9578313578197689,Gamma,1.0899884551293624,0.974467105167295
662400,0.03,0.7840612550043533,Gamma,1.626672082745148,0.8398236253658573
663000,0.025,1.763681817311387,Gamma,0.32148411963797513,3.8006765545628927
663600,0.02666666666666667,1.0002027579400783,Gamma,0.9995946075362447,1.7037573574137432
664200,0.045,1.52394691579017,Gamma,0.43058641280398957,1.3376212480623442
664800,0.09166666666666666,2.586051911803611,Gamma,0.1495290323756918,10.770483662295781
665400,17.236666666666668,1.7224362389827554,Gamma,0.33706502664524324,0.1700039580203229
666000,17.756666666666668,1.4487836498248974,Gamma,0.47642323014009386,0.11821422695545457
666600,17.988333333333333,1.2113830833693886,Gamma,0.6814547019062407,0.08155287834924121
667200,18.491666666666667,1.3592849353442646,Gamma,0.5412264269560553,0.09989297836818012
667800,17.903333333333332,1.5364631268748288,Gamma,0.4235997714649854,0.13183739412007642
668400,17.225,1.736293152378954,Gamma,0.33170643482854395,0.17501064776326627
669000,18.198333333333334,1.7054401731584843,Gamma,0.3438167443924246,0.15982588448683183
669600,18.551666666666666,1.3418085138845521,Gamma,0.5554166763147113,0.09705105369169302
670200,17.591666666666665,1.6168577751665145,Gamma,0.3825219514472465,0.14860160782700862
670800,18.21,1.4403751323981064,Gamma,0.48200192416322435,0.11390461308408026
671400,18.383333333333333,1.4074251278816694,Gamma,0.5048349345904083,0.10773992640862744
672000,17.831666666666667,1.616650631344133,Gamma,0.38261998394585556,0.14656526639512857
672600,18.28,1.4669216173403639,Gamma,0.4647144580822335,0.11771906978152562
673200,18.39666666666667,1.574212950059296,Gamma,0.4035274101573396,0.1347077007589618
673800,17.69,1.5361795164754177,Gamma,0.4237561963815144,0.13338708368160657
674400,18.43,1.5625097669226908,Gamma,0.4095948808773092,0.13248012687814323
675000,17.891666666666666,1.5371263641203965,Gamma,0.4232343017915066,0.13205291607418
675600,18.201666666666668,1.4210926732233327,Gamma,0.49517099870927933,0.11040234692016618
676200,18.72,1.456069135131257,Gamma,0.471667561977308,0.11324111973695655
676800,17.746666666666666,1.6209315465090104,Gamma,0.3806016374564656,0.14805223917685897
677400,18.07,2.0389347962051474,Gamma,0.24054333419441382,0.23001765344527111
678000,18.325,1.5476679798666046,Gamma,0.4174883939166822,0.1307033403094037
678600,17.658333333333335,1.8408656343285243,Gamma,0.29509090270954874,0.19186147387313932
679200,18.135,1.74695651630167,Gamma,0.32766934385855323,0.16826391478135985
679800,18.41,1.3858370663687514,Gamma,0.520685706068203,0.10429051504003245
680400,17.86,1.8062592443867695,Gamma,0.30650660375086347,0.1826723907588565
681000,18.225,2.0139334243786595,Gamma,0.2465527109033676,0.22252851373347102
681600,16.481666666666666,3.516424558237192,Gamma,0.08087185270716288,0.742681074003255
682200,0.07166666666666667,5.018117910238646,Gamma,0.039711681500084736,350.48521290363703
682800,0.14333333333333334,1.649835459070884,Gamma,0.36738272669170857,17.87185757240273
683400,0.155,1.8720035058955729,Gamma,0.2853557870446608,22.52055103784769
684000,0.5883333333333334,2.3205707513942744,Gamma,0.18569934500645852,9.095224717751941
684600,0.115,1.0253910137893352,Gamma,0.9510886212290988,3.3749561071194254
685200,0,0,,0,0
685800,0.02666666666666667,1.1809565127118646,Gamma,0.7170215177035603,2.1669270652128834
686400,0.02666666666666667,1.7264472453453528,Gamma,0.3355006574393843,6.32129909581219
687000,0,0,,0,0
687600,0,0,,0,0
688200,0.02,0.6194148441252338,Gamma,2.606374285755685,0.3704554117971513
688800,0.03666666666666667,1.8074953793635158,Gamma,0.306087510095719,4.412370265301333
689400,0,0,,0,0
690000,0.02,0.8305632001458692,Gamma,1.4496215292135255,0.6858216493961243
690600,0,0,,0,0
691200,0,0,,0,0
691800,0.08333333333333333,1.405333651408922,Gamma,0.5063386844720853,0.35529174661682505
692400,0.016666666666666666,0.9412402750033035,Gamma,1.1287532035862164,2.5230394780746854
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0.016666666666666666,0.8566617230265997,Gamma,1.3626404451838903,0.9809386388845717
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0.03333333333333333,1.9549074163919857,Gamma,0.2616661904678304,3.7156621528616025
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0.03666666666666667,1.2870780262196726,Gamma,0.6036570102606531,1.23035809905771
724800,0.043333333333333335,1.9991420027477367,Gamma,0.25021463748020045,3.4320933549492683
725400,0.043333333333333335,2.2928756315879473,Gamma,0.19021247767195767,10.774477193214897
726000,0.05333333333333334,1.1880381212650026,Gamma,0.7084990098092178,0.45156800360719285
726600,0.05333333333333334,1.5364771936431696,Gamma,0.42359201392756574,0.8616020286700519
727200,0.04666666666666667,0.9790923527989092,Gamma,1.0431642214885832,0.3601222653732168
727800,0.04,2.2331794852541793,Gamma,0.20051771218421494,4.0488671085618
728400,0.043333333333333335,0.7225540350258199,Gamma,1.915399364271606,0.1921061538236688
729000,0.056666666666666664,0.9450797498623568,Gamma,1.1196005029576235,0.31450611876568013
729600,0.03,1.2748198443301235,Gamma,0.6153218960151179,1.8769707168761518
730200,0.056666666666666664,1.2408108986711954,Gamma,0.6495144259681711,0.5000005590402145
730800,0.07,1.372311158698409,Gamma,0.5310003543014227,0.48109838742383215
731400,0.06,1.6868790169961607,Gamma,0.3514245747526223,1.4517238423540335
732000,0.08,2.1702264684705983,Gamma,0.2123195027759779,1.4439298438077983
732600,0.10666666666666667,1.96435599571371,Gamma,0.25915500870639874,0.7606527992185949
733200,0.07666666666666666,2.624616921429687,Gamma,0.14516708336325773,2.703245194780524
733800,0.07666666666666666,1.0823262648377552,Gamma,0.8536573914729203,0.3648354128794865
734400,0.06666666666666667,1.2732806461711843,Gamma,0.6168104523547355,0.45831308961306255
735000,0,0,,0,0
735600,0.03,1.2100746290801083,Gamma,0.682929210902718,2.3826429463447236
736200,0,0,,0,0
736800,0,0,,0,0
737400,0.016666666666666666,0.9432315148200743,Gamma,1.123992451263232,1.0176027131069352
738000,0,0,,0,0
738600,0.016666666666666666,0.9392299958356031,Gamma,1.1335902241710853,1.6485478955855202
739200,0.016666666666666666,0.6363031173401957,Gamma,2.469857506397952,0.9839973831499637
739800,0.02,1.1744067896424928,Gamma,0.7250415464418619,2.0714800575651746
740400,0.056666666666666664,1.689722259536946,Gamma,0.3502429076931503,0.8402826379255719
741000,0.07666666666666666,1.7864485559790144,Gamma,0.31334225993857123,1.1732289861342755
741600,0.07666666666666666,2.054837497955316,Gamma,0.2368345374010944,1.1971790007631948
742200,0.056666666666666664,2.2084869968753824,Gamma,0.20502664594698825,2.0031395154305303
742800,0.03333333333333333,0.8917589860870982,Gamma,1.2574913650199047,0.3761457336436967
743400,0.3433333333333333,2.6782924431199393,Weibull,0.4750241605202395,0.06394013792097626
744000,0.04666666666666667,1.0974841806124385,Gamma,0.8302396348361071,0.4882570657782476
744600,0.4633333333333333,2.008684890559212,Weibull,0.4528109945822189,0.0271903767811087
745200,0.07,1.7918377417793057,Gamma,0.31146025903669056,0.7039225466594755
745800,0.043333333333333335,1.2340112213278167,Gamma,0.6566920857991723,0.644990260618847
746400,0.03666666666666667,1.9351724102761616,Gamma,0.2670303793334456,9.187825674348275
747000,0.03666666666666667,1.3707368696899862,Gamma,0.5322207604857403,1.3945162040996544
747600,0.03166666666666667,1.2689074174625665,Gamma,0.6210693939913494,1.3256704286028105
748200,0.02666666666666667,1.2386634277064716,Gamma,0.6517685044155687,2.4018752789812448
748800,0.08333333333333333,2.7430010037072,Gamma,0.13290706487285608,3.951049919671541
749400,0.07166666666666667,1.3473861277833235,Gamma,0.5508278077568943,0.5899778297249055
750000,0.32666666666666666,1.4811937539588127,Gamma,0.45580203180675505,0.2397689622214021
750600,0.19333333333333333,1.6748565416793533,Weibull,0.6372463769333391,0.142941706265788
751200,0.08833333333333333,1.9619870000890116,Gamma,0.25978121848105207,0.7939373140865728
751800,0.10333333333333333,1.0360671503064491,Gamma,0.9315886577479942,0.17889412307170424
752400,0.1,1.171419454294161,Gamma,0.7287442413806116,0.24272076241699428
753000,0.09166666666666666,1.653255113334327,Gamma,0.36586448276566097,0.4885435803617795
753600,0.10833333333333334,2.1219100171188914,Gamma,0.22209872975091752,0.5237676243685863
754200,0.155,3.0335221936658456,Gamma,0.10866899408443624,3.221890180304514
754800,0.255,3.338446540072415,Weibull,0.45750320962011254,0.12927977351429573
755400,0.135,2.8133109009874553,Gamma,0.12634688589930504,2.7438349368656283
756000,0.1,2.0800132335907793,Gamma,0.23113611222458716,2.0923909843926514
756600,0.07833333333333334,2.1020446092556617,Gamma,0.22631646111789946,2.9452794467375623
757200,0.11333333333333333,2.2561056265566695,Gamma,0.1964631680505985,2.2323123950927704
757800,0.03833333333333333,1.8589481880574958,Gamma,0.28937794564723857,5.954622309168063
758400,4.695,2.646313397483209,Gamma,0.14279646291795006,0.5703470196511451
759000,0.04,1.522679702086068,Gamma,0.43130340139983736,2.9457725815474958
759600,0.04666666666666667,1.1579825823443843,Gamma,0.7457546089728074,0.5574269309962133
760200,0,0,,0,0
760800,0,0,,0,0
761400,0.016666666666666666,0.8686453162222686,Gamma,1.3253025558753262,1.9860454610560625
762000,0.05333333333333334,1.0484561780531019,Gamma,0.9097025957679571,0.4794548124830466
762600,0.023333333333333334,0.7637290077550154,Gamma,1.7144365929492753,0.745658729820764
763200,0.1,1.8033387842331974,Gamma,0.3075001659133481,0.41918125515531607
763800,0.02666666666666667,0.9379686628889652,Gamma,1.1366410640861668,1.0146269608400096
764400,0,0,,0,0
765000,0,0,,0,0
765600,0.056666666666666664,2.370072346106982,Gamma,0.17802327822577033,4.719164931128745
766200,0.04666666666666667,1.2764920676383764,Gamma,0.6137107906239325,1.5022759465541324
766800,0.03666666666666667,1.3455920535862993,Gamma,0.5522976211847566,1.2611385166332636
767400,0,0,,0,0
768000,0,0,,0,0
768600,0.02666666666666667,0.9368454430468839,Gamma,1.1393682230179745,0.5712522557506311
769200,0.028333333333333332,2.4069997387442816,Gamma,0.17260283063159942,194.69335977099274
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0.023333333333333334,0.8008794357347907,Gamma,1.5590703606872562,0.9343832483861774
772200,0.03,1.6201489096530748,Gamma,0.38096943544753437,4.306505740817682
772800,0.04,1.2256790848674655,Gamma,0.6656507865803158,0.8517326832275649
773400,0.02,0.7177686833852612,Gamma,1.941024370632862,0.638463248245741
774000,0,0,,0,0
774600,0.02666666666666667,0.954875265798956,Gamma,1.0967476494027202,0.6046969851354734
