321600,0.9666666666666667,1.308253249353212,Gamma,0.5842737243870497,1.758828546717887
322200,0.865,1.2455823856915176,Gamma,0.6445477310848298,1.7786049001514403
322800,0.6716666666666666,1.3167386528812355,Gamma,0.5767675671574471,2.575849876372022
323400,0.5783333333333334,1.7877457276622326,Weibull,0.5726493627332744,1.028152087984678
324000,0.4633333333333333,2.1408572007197475,Gamma,0.21818485435745094,9.872511534395862
324600,0.3516666666666667,1.8188789400855794,Weibull,0.5487609435012494,1.5048913827233312
325200,0.27666666666666667,2.0213947634667866,Gamma,0.24473592664650481,14.514692288463268
325800,0.42333333333333334,1.211123397212973,Gamma,0.681746962586229,3.4524997607640695
326400,0.5316666666666666,1.3129196643408674,Gamma,0.580127821883245,3.2197198384007453
327000,0.33166666666666667,1.4204781581786181,Gamma,0.49559952283965464,6.0715465146692695
327600,0.165,2.1867714793741313,Gamma,0.20911885770191932,28.432419570556732
328200,0.16333333333333333,2.407155587669737,Gamma,0.1725804813589411,30.72464617241932
328800,0.17166666666666666,2.0041112704459545,Weibull,0.6950428893702651,5.988949479690327
329400,0.13333333333333333,1.9310383890846303,Gamma,0.26817493542198423,27.896536598552963
330000,0.028333333333333332,1.8086563259915156,Gamma,0.3056946911284213,119.25542399505439
330600,0.025,2.0233912853419955,Gamma,0.24425319295416867,33.82175415495116
331200,0,0,,0,0
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0,0,,0,0
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0,0,,0,0
339000,0,0,,0,0
339600,0,0,,0,0
340200,0,0,,0,0
340800,0,0,,0,0
341400,0,0,,0,0
342000,0,0,,0,0
342600,0,0,,0,0
343200,0,0,,0,0
343800,0,0,,0,0
344400,0,0,,0,0
345000,0,0,,0,0
345600,0,0,,0,0
346200,0,0,,0,0
346800,0,0,,0,0
347400,0,0,,0,0
348000,0,0,,0,0
348600,0,0,,0,0
349200,0,0,,0,0
349800,0,0,,0,0
350400,0,0,,0,0
351000,0,0,,0,0
351600,0,0,,0,0
352200,0,0,,0,0
352800,0,0,,0,0
353400,0,0,,0,0
354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0,0,,0,0
376800,0,0,,0,0
377400,0,0,,0,0
378000,0.5566666666666666,2.3877413873564235,Gamma,0.17539831850841414,8.996528524444622
378600,0.44166666666666665,3.1274402751177957,Weibull,0.44625328031655576,1.0603818189354255
379200,1.1283333333333334,1.40177354621601,Gamma,0.5089138618086753,1.7295361302029295
379800,1.1833333333333333,1.47064535118409,Gamma,0.4623640840752633,1.82020326386314
380400,1.1033333333333333,1.5111720862807572,Gamma,0.43789718596857724,2.0579406388190096
381000,1.1033333333333333,1.4746601737119986,Gamma,0.4598499010255623,1.9536895217616659
381600,0.9183333333333333,1.3487214867893589,Gamma,0.5497376065430911,1.973546496668843
382200,0.7616666666666667,1.40726347291505,Gamma,0.5049509221241036,2.5861033342160957
382800,0.9616666666666667,1.283701262571743,Gamma,0.606837014959034,1.710691809935544
383400,0.9916666666666667,1.4460843792251814,Gamma,0.47820347796087864,2.1098431732552796
384000,0.475,1.5949560675077759,Weibull,0.700086710375391,1.8096125523328557
384600,0.7883333333333333,1.235734401008539,Gamma,0.6548619035178548,1.9313620428766285
385200,0.69,1.1901601171774319,Gamma,0.7059748251834548,2.037647510638632
385800,0.8166666666666667,1.3542471211505844,Gamma,0.5452606513091437,2.2346266600209383
386400,0.8366666666666667,1.3965179555861567,Gamma,0.5127515148871269,2.3193408008090657
387000,0.5416666666666666,1.228132166314448,Gamma,0.6629942892492123,2.576437849579505
387600,0.385,1.2658089950573603,Gamma,0.6241135980439668,4.005144617499818
388200,0.435,1.706328042566683,Gamma,0.3434590335864948,6.633587013053811
388800,0.51,1.8140063427120408,Gamma,0.30389419031472253,6.359461090078162
389400,0.405,1.796748768450162,Gamma,0.3097599662692421,7.936990737380583
390000,0.4683333333333333,1.4055679567024992,Gamma,0.5061698867882011,4.204023304337448
390600,1.0183333333333333,1.3631698878294403,Gamma,0.5381458952399419,1.8211284262043714
391200,1.27,1.6522130599663962,Gamma,0.36632613059028096,2.1448686121278278
391800,1.115,1.4242783357967093,Gamma,0.4929583907417492,1.8191281618428445
392400,1.2683333333333333,1.4852467711642006,Gamma,0.45331779357799845,1.733444675795899
393000,0.865,2.230238046158494,Gamma,0.20104698265429494,5.712931138766578
393600,0.9533333333333334,1.3285170392239942,Gamma,0.5665858735250537,1.8416450828382134
394200,0.8883333333333333,1.6080737974048744,Gamma,0.3867123565474932,2.8945131088791016
394800,0.7083333333333334,1.6144843352508136,Gamma,0.3836474614884829,3.6719479001305735
395400,0.9216666666666666,1.4074156533242634,Gamma,0.5048417298295733,2.144046186419488
396000,0.835,1.363944815012027,Gamma,0.5375345722237101,2.209513697405364
396600,0.7616666666666667,1.4529271152361696,Gamma,0.47370977048935825,2.7705217989699316
397200,0.6033333333333334,1.1883590958133634,Gamma,0.7081163314575182,2.326467981285704
397800,0.5766666666666667,1.4284590556234011,Gamma,0.49007709699595103,3.5129284917483425
398400,0.905,1.4238343430258804,Gamma,0.49326587605206906,2.2275435439778715
399000,0.795,1.3282058916825445,Gamma,0.5668513631452178,2.205045015923853
399600,0.655,1.5343849385685593,Gamma,0.42474800370306565,3.5106409971566563
400200,0.77,1.4649188280756635,Gamma,0.46598600999015033,2.5749332330112873
400800,0.765,1.422884293614504,Gamma,0.4939247959611939,2.6302158386174246
401400,0.6083333333333333,1.4583679489640538,Gamma,0.47018176055026417,3.4628471783587256
402000,0.6083333333333333,1.9957493910055133,Gamma,0.25106604959425677,6.486450378453109
402600,0.755,1.434318728463772,Gamma,0.4860810179174585,2.7084872664902364
403200,0.5683333333333334,1.3952676222090952,Gamma,0.5136709049179427,3.416172141842739
403800,0.735,1.2517073016544125,Gamma,0.6382552984918619,2.115931585719845
404400,0.6633333333333333,1.328875425863013,Gamma,0.5662803077159093,2.641730036908554
405000,0.835,1.4009858982950893,Gamma,0.5094862552977665,2.346983824800354
405600,0.7666666666666667,1.5679966397321574,Gamma,0.406733313521388,3.20323588521594
406200,0.9183333333333333,1.3104369973803587,Gamma,0.5823280474919263,1.865799316209994
406800,0.8666666666666667,1.3182339163480934,Gamma,0.5754598624651598,1.9986562240042942
407400,0.9283333333333333,1.7848338875929954,Gamma,0.3139094528838446,3.407107914457297
408000,0.615,1.3837423124865937,Gamma,0.5222633591951785,3.0790104649235985
408600,0.7383333333333333,1.4432473502008778,Gamma,0.4800853598942854,2.818281811434853
409200,0.735,1.4157458129158838,Gamma,0.49891829362785706,2.7153972526249017
409800,0.455,2.0157955603276716,Gamma,0.2460974033340064,8.634105251224737
410400,0.285,1.2726496000689502,Gamma,0.6174222972484236,5.2834464536833865
411000,0.2866666666666667,1.7389415786456035,Weibull,0.6249509246409867,2.432234248880489
411600,0.255,2.0415470164972547,Weibull,0.5064595276306766,1.6904491831607593
412200,0.37833333333333335,1.613536612408664,Gamma,0.38409827025036286,6.847229090118519
412800,0.38166666666666665,1.4755095500659758,Weibull,0.6624328862713962,1.8511956182138092
413400,0.43666666666666665,1.3535260029124796,Gamma,0.5458418032242954,4.109298348037022
414000,0.32666666666666666,1.1312839116380848,Gamma,0.7813700815392476,3.6530114392319475
414600,0.09166666666666666,2.0657293671043884,Gamma,0.2343436299174577,45.626334033354176
415200,0.14333333333333334,2.3083142298294614,Gamma,0.18767660661457242,34.14158315679507
415800,0.11333333333333333,2.0667020562081495,Gamma,0.2341230951257808,36.90857260128553
416400,0.07333333333333333,2.2004158187549585,Gamma,0.20653348969241464,62.11763578472966
417000,0.04833333333333333,2.355286063143729,Gamma,0.18026552407714783,105.06802645698173
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0,0,,0,0
433200,0,0,,0,0
433800,0,0,,0,0
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0,0,,0,0
442800,0,0,,0,0
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,0.645,2.5437578866734123,Weibull,0.42807237379391466,0.4925256911261231
465000,1.04,1.469736839362534,Gamma,0.46293587767140065,2.0761657659316337
465600,0.8916666666666667,1.3973948082451664,Gamma,0.5121082228700853,2.1606029695198448
466200,1.2533333333333334,1.620558237871918,Gamma,0.38077700570042294,2.080660416523236
466800,1.1233333333333333,1.4662864546517138,Gamma,0.4651171516270025,1.9127073333863307
467400,1.2516666666666667,1.5708363951054003,Gamma,0.4052640592307669,1.955906645694824
468000,1.215,1.4761636531960822,Gamma,0.45891365957467,1.7809647825519166
468600,1.265,1.4644363325971055,Gamma,0.466293122299329,1.6847183067496663
469200,1.06,1.3652308540388782,Gamma,0.53652234074067,1.7472542587182365
469800,0.9866666666666667,1.3625565950399765,Gamma,0.5386304479886718,1.868859009505638
470400,0.8433333333333334,1.4737372058773466,Gamma,0.460426068271755,2.5617942007723395
471000,1.0266666666666666,1.4259961364044624,Gamma,0.4917714391591712,1.9738497392924217
471600,1.1566666666666667,1.4658661215791118,Gamma,0.46538393199862205,1.8458405456593086
472200,1.495,1.633556338666716,Gamma,0.3747414783893373,1.781442396120154
472800,1.2883333333333333,1.545737342113865,Gamma,0.4185319361702528,1.8442331392096907
473400,0.6716666666666666,1.5771072405552529,Gamma,0.40204766932613184,3.69093754015018
474000,0.595,1.2223374065690529,Gamma,0.6692953306284058,2.4923538391473308
474600,0.55,1.2012352239310267,Gamma,0.6930169916019506,2.59241353161617
475200,0.5383333333333333,2.3456863376551893,Weibull,0.42424231018946945,0.5329202848005823
475800,0.8216666666666667,1.3742850465378622,Gamma,0.529476096069319,2.2861338993085676
476400,0.4216666666666667,1.3997459768365412,Gamma,0.5103892801575275,4.647254208302683
477000,1.0216666666666667,1.4867216874398763,Gamma,0.4524188033153015,2.158344178046911
477600,1.31,1.5433061438420008,Gamma,0.4198516167735642,1.805138805445901
478200,1.2716666666666667,1.5012853697354438,Gamma,0.4436837219232474,1.764782458492894
478800,1.4033333333333333,1.5714031536148432,Gamma,0.40497177850913985,1.7469134676483304
479400,1.2166666666666666,1.5330086636789155,Gamma,0.42551099019374256,1.914377057917321
480000,1.0583333333333333,1.5899262431215533,Gamma,0.3955906738719897,2.383717320119853
480600,1.2433333333333334,1.392667726243594,Gamma,0.5155905839837093,1.5540997438547715
481200,0.8283333333333334,1.6571470495656901,Gamma,0.36414797917555786,3.308346856905046
481800,0.7783333333333333,1.4120165304094723,Gamma,0.5015571640038146,2.553091753713137
482400,0.6816666666666666,1.5415285772306762,Gamma,0.42082045313539757,3.472354383373198
483000,1.2783333333333333,1.5021838492961093,Gamma,0.44315313235653886,1.7654931331355388
483600,1.0366666666666666,1.4220636314073996,Gamma,0.4944950410390763,1.94370274541158
484200,1.5633333333333332,1.5902849277226432,Gamma,0.3954122451552018,1.6140079471469637
484800,0.8083333333333333,1.6524812636796393,Gamma,0.3662072280824052,3.365693595862556
485400,1.0016666666666667,1.3536831339051907,Gamma,0.545715091672248,1.8285548908832427
486000,0.93,1.3355376398988992,Gamma,0.5606447185175877,1.9034254430647082
486600,1.0216666666666667,1.4939320654912551,Gamma,0.4480621950211344,2.173725128308825
487200,0.8183333333333334,1.682239234610455,Gamma,0.35336577554846405,3.4548464349533408
487800,1.0116666666666667,1.3851241715923308,Gamma,0.5212218145191515,1.8838352740132165
488400,0.71,1.2744544322633389,Gamma,0.6156747972438924,2.28450628135018
489000,1.0816666666666668,1.3566637300067788,Gamma,0.5433198489051261,1.701593014223169
489600,0.7066666666666667,1.3533654944720943,Gamma,0.5459712840358879,2.5861949545746046
490200,1.2233333333333334,1.414257042973222,Gamma,0.499969256113361,1.6300292862702543
490800,0.875,1.3376473411981646,Gamma,0.5588776456503861,2.0465772226474335
491400,1.0483333333333333,1.2786733917088906,Gamma,0.6116186844351792,1.5538541679680347
492000,0.9033333333333333,1.517160691075743,Gamma,0.43444703384918465,2.5373406307385573
492600,0.8066666666666666,1.4148285274056913,Gamma,0.49956543760843536,2.4677679867325293
493200,0.84,1.369444680762407,Gamma,0.5332256264910139,2.2288223774761495
493800,0.98,1.3534554237621719,Gamma,0.5458987332041085,1.86036151674259
494400,0.885,1.3909842415040081,Gamma,0.5168393603310797,2.1820983968779535
495000,0.8866666666666667,1.4846811514211042,Gamma,0.4536632607636265,2.483930859215218
495600,0.8016666666666666,1.4193776109218004,Gamma,0.496368369946512,2.500306207507922
496200,0.605,1.406516352265774,Gamma,0.5054875094823047,3.2517156738240125
496800,0.2916666666666667,3.054267503277033,Weibull,0.4102620053853502,1.1180901833986294
497400,0.325,2.262594314324888,Gamma,0.19533794616755826,15.670040914465078
498000,0.16333333333333333,1.7586830670844467,Gamma,0.3233142420111744,19.014280319257328
498600,0.28833333333333333,2.0735739105009503,Weibull,0.5075945430959953,1.6910202240601935
499200,0.12,1.7301240906316446,Gamma,0.33407616628698067,24.543487956602842
499800,0.045,2.189950185184122,Gamma,0.2085122275487842,80.39484248854625
500400,0.10833333333333334,1.757165178555135,Gamma,0.32387305907285374,25.191148646955025
501000,0.06,2.1271413250461166,Gamma,0.22100765175303885,69.22462324749654
501600,0.065,2.036847473364443,Gamma,0.24103659447589149,54.819913526823264
502200,0.04666666666666667,1.3437375554626465,Gamma,0.5538231297503133,30.08568485851649
502800,0.17666666666666667,2.629688797995434,Weibull,0.45649077892509554,2.3685512304201266
503400,0.095,2.023013062462811,Gamma,0.24434453273063034,43.45386478385288
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0,0,,0,0
549600,0.04,1.8979194453258397,Gamma,0.2776159723223025,86.34620968584154
550200,0.03333333333333333,1.9569280836745553,Gamma,0.2611260915406779,82.5904687862932
550800,0.66,2.2785284887355686,Weibull,0.4728437545376715,0.6282753566413027
551400,1.4766666666666666,1.592359756431362,Gamma,0.39438248013506927,1.705158773336114
552000,0.8183333333333334,1.5686662464990087,Gamma,0.40638614821753277,2.991093030874967
552600,0.8583333333333333,1.4894890168382924,Gamma,0.45073926246530815,2.578103631521894
553200,0.9083333333333333,1.4349732147781031,Gamma,0.485637719310725,2.2546649990758927
553800,1.1883333333333332,1.436976416295622,Gamma,0.4842846670214779,1.7258398002408077
554400,1.0766666666666667,1.4643968380233618,Gamma,0.46631827433841955,1.9858878903222088
555000,1.005,1.470163517400452,Gamma,0.46266720563758673,2.15143554394849
555600,1.0566666666666666,1.3960866829001797,Gamma,0.5130683575267995,1.8378878204911913
556200,0.9066666666666666,2.0540381798013168,Gamma,0.23701889897091874,4.628680326447139
556800,0.6133333333333333,1.3057983109337852,Gamma,0.5864726923125637,2.764804415421262
557400,0.6266666666666667,1.324901379697497,Gamma,0.5696825219410013,2.7562158562519032
558000,0.7666666666666667,1.6635050035863461,Gamma,0.361369734849031,3.5809105051488905
558600,1.0516666666666667,1.2666319034116502,Gamma,0.6233029104150309,1.5156965890279706
559200,1.25,1.5375408351688788,Gamma,0.4230061507085106,1.88346107877167
559800,0.38666666666666666,1.3297291975743575,Weibull,0.7390074621218501,2.0354302589033773
560400,0.28,1.684863886758317,Gamma,0.35226569869580077,9.838212133011622
561000,0.4033333333333333,1.1952909591725676,Gamma,0.6999269739068835,3.5200352698731696
561600,0.4483333333333333,1.230357399480936,Gamma,0.6605982655264897,3.361335706311902
562200,0.5066666666666667,1.498506703335374,Gamma,0.4453306842312513,4.381117837150907
562800,0.44,1.6570795079631684,Gamma,0.3641776646745967,6.171140771842002
563400,0.815,1.39573586635254,Gamma,0.5133263081590885,2.3181137446908733
564000,0.8733333333333333,1.3965457428837178,Gamma,0.512731110493536,2.220971131084264
564600,1.08,1.3259527399975544,Gamma,0.5687794669791933,1.6257187163300086
565200,0.8066666666666666,1.677792195224067,Gamma,0.355241471584115,3.482255048434763
565800,0.9116666666666666,1.3922305367794605,Gamma,0.5159144472136669,2.1121569940540583
566400,0.9816666666666667,1.4507203021063853,Gamma,0.4751520665266538,2.130674849211704
567000,1.195,1.5371879264066657,Gamma,0.4232004011406643,1.97335423050845
567600,1.2766666666666666,1.5329664106970606,Gamma,0.42553444714562916,1.8287775489206048
568200,1.2783333333333333,1.4332878979348573,Gamma,0.48678045503099926,1.595596029021086
568800,0.9733333333333334,1.4842310520603839,Gamma,0.45393845310723907,2.2591678430341484
569400,1.0466666666666666,1.3864426884165064,Gamma,0.5202309146428289,1.8276450354180749
570000,0.9183333333333333,1.516611436952496,Gamma,0.4347617684335383,2.495811994647473
570600,0.985,1.3213907060736039,Gamma,0.5727136106006722,1.7608913461451057
571200,0.99,1.4080769419142196,Gamma,0.5043676539222056,1.9920591217473613
571800,0.89,1.857439375740443,Gamma,0.28984826447954537,3.867469637692288
572400,1.4833333333333334,1.5424136793705534,Gamma,0.42033762266404073,1.5938069107281623
573000,0.9416666666666667,1.4987613133022104,Gamma,0.4451793913339768,2.3697873648289502
573600,0.8333333333333334,1.4947501740150637,Gamma,0.4475718613108014,2.659023748741593
574200,0.785,1.2843133260398,Gamma,0.6062587537672529,2.090565120512633
574800,0.5066666666666667,1.7527284877358287,Gamma,0.3255147774648613,6.040982402577157
575400,0.8283333333333334,1.305132976501982,Gamma,0.5870707922118192,2.0435176339072014
576000,1.0783333333333334,1.4224072153004987,Gamma,0.49425617834794594,1.847846597550459
576600,0.71,1.4035910235153226,Gamma,0.5075967536700078,2.771611847669344
577200,1.04,1.329197237525405,Gamma,0.5660061369411304,1.6876210169767887
577800,1.1433333333333333,1.393667713760598,Gamma,0.5148509540436869,1.6972809482450864
578400,1.3816666666666666,1.5490302219924448,Gamma,0.41675442334362583,1.7295197934616162
579000,0.9983333333333333,1.40256717733624,Gamma,0.5083380952776632,1.9681717046153744
579600,1.3583333333333334,1.5363545037773323,Gamma,0.4236596707510798,1.7336478059743268
580200,1.29,1.5163529300599665,Gamma,0.43491001692633224,1.778818840586223
580800,1.3983333333333334,1.4694955152113398,Gamma,0.4630879391165422,1.5366056252377847
581400,1.1416666666666666,1.6111893956552208,Gamma,0.385218211397552,2.2697433958715147
582000,0.895,1.4455484803922303,Gamma,0.47855810623529255,2.3319506368115124
582600,0.8516666666666667,1.6855366585803202,Gamma,0.3519845453864342,3.318087971133378
583200,0.5783333333333334,1.3919242694755722,Gamma,0.516141507104315,3.313487289449374
583800,0.45166666666666666,2.3814427637266866,Weibull,0.4200881765761892,0.6062151605294972
584400,0.465,1.5557030853141092,Gamma,0.4131869286865082,5.103147777548098
585000,0.46,1.4231849207472604,Gamma,0.4937161490990711,4.3864291512078495
585600,0.5483333333333333,1.3101365176537005,Gamma,0.5825951918811924,3.113706589874757
586200,0.7766666666666666,1.2687717869559052,Gamma,0.621202184499154,2.0558091233701967
586800,0.67,1.3080629459732265,Gamma,0.5844437427038245,2.5260842176228913
587400,0.39,1.1014083620906323,Gamma,0.8243340918022822,3.0003981357276426
588000,0.19666666666666666,2.2873828977261197,Weibull,0.6020915190591285,4.227058253780886
588600,0.19833333333333333,2.0615535320353215,Weibull,0.629215322966477,4.216926610524823
589200,0.19333333333333333,1.9900243180191362,Weibull,0.6341505632911583,4.345571311762714
589800,0.16333333333333333,1.5830232518242626,Gamma,0.3990482514473431,14.788692950469452
590400,0.03666666666666667,3.271944377990223,Gamma,0.09340888232790315,214.67775893059041
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0.043333333333333335,2.202660406977719,Gamma,0.20611277442207318,50.9092171920444
634200,0.06666666666666667,1.7822930434690214,Gamma,0.3148051119577388,37.99542443634056
634800,0.056666666666666664,2.2966277200191625,Gamma,0.18959147057127265,84.87867452038321
635400,0.11,2.858957065590321,Gamma,0.12234457967579573,67.84985130233625
636000,0.09,2.0645593764103407,Gamma,0.2346093113592172,41.38417674197772
636600,0.08333333333333333,2.298190594281327,Gamma,0.18933369658322607,62.875813530145535
637200,0.825,2.6121957313971365,Weibull,0.41400592778360346,0.35042502088759053
637800,1.44,1.531976296030733,Gamma,0.42608466983590876,1.6234104675566559
638400,0.9633333333333334,1.5526845550177177,Gamma,0.41479502046522587,2.4964910646203538
639000,1.1133333333333333,1.6956235706702207,Gamma,0.3478092357176789,2.571176290864799
639600,1.4716666666666667,1.4825945578086432,Gamma,0.45494112465961284,1.4861383279799034
640200,1.555,1.5738647174571594,Gamma,0.4037059971411636,1.5838795520290085
640800,1.18,1.5659200373989366,Gamma,0.40781278551462335,2.060164061988243
641400,1.0533333333333332,1.4917744937821182,Gamma,0.44935920796315343,2.0902559386063375
642000,0.7583333333333333,1.4060708074636457,Gamma,0.5058079101686702,2.5936044351677676
642600,1.0866666666666667,1.4815332164199027,Gamma,0.45559317992897447,2.0110241980874477
643200,1.2216666666666667,1.3599200552247963,Gamma,0.5407210080335522,1.5045864010366075
643800,1.1316666666666666,1.3789133971182133,Gamma,0.5259276669463968,1.6717503555321285
644400,0.895,1.3602679857256037,Gamma,0.5404444312167411,2.0522599521952496
645000,1.2833333333333334,1.4583263826191502,Gamma,0.4702085639628988,1.6523337557112359
645600,1.5133333333333334,1.5048703379584174,Gamma,0.4415723141837474,1.4953180904235608
646200,0.39,1.751540478395419,Weibull,0.6002249018856386,1.6995543465242855
646800,0.3566666666666667,1.8530620445443584,Gamma,0.2912192497301226,9.541074648244237
647400,0.5883333333333334,1.381627349731482,Gamma,0.5238635200117294,3.2165788061654594
648000,0.73,1.266805336270419,Gamma,0.6231322546272584,2.1824340982216466
648600,0.4216666666666667,1.4849148506830048,Gamma,0.4535204748557491,5.206227905674999
649200,0.535,1.2923807333049284,Gamma,0.5987134989324842,3.1118180967252695
649800,1.1033333333333333,1.4639987810794952,Gamma,0.46657188993765375,1.9327471855544596
650400,0.9883333333333333,1.329996405663241,Gamma,0.5653261378471286,1.7850405280431616
651000,1.335,1.450319111018738,Gamma,0.4754149785477239,1.572402603285298
651600,1.455,1.572642764858678,Gamma,0.4043336046932084,1.69196453445252
652200,1.6566666666666667,1.593588038729257,Gamma,0.39377476181433824,1.5252174678726746
