1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0,0,,0,0
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0,0,,0,0
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0.016666666666666666,0.6471879539663158,Gamma,2.3874767423444645,23.48430089831411
1165200,0.018333333333333333,0.609515609428799,Gamma,2.6917228151596655,12.743214054325902
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0.018333333333333333,0.5821421619171178,Gamma,2.950814379899309,14.375319675145896
1168200,0,0,,0,0
1168800,0.021666666666666667,0.906324826204041,Gamma,1.2173970559395246,33.467374624624284
1169400,0,0,,0,0
1170000,0.02666666666666667,0.9052199624189422,Gamma,1.2203706509311834,26.55603030861222
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0.028333333333333332,0.8840118411400151,Gamma,1.279628297222785,26.947034204833773
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0.02666666666666667,0.6791058080529454,Gamma,2.168328661358313,17.777501797810057
1174800,0.021666666666666667,0.5963605839612788,Gamma,2.8117851783937073,9.874331871265982
1175400,0.016666666666666666,0.7317884199061435,Gamma,1.8673637956273614,24.12396680791554
1176000,0,0,,0,0
1176600,0,0,,0,0
1177200,0.021666666666666667,1.1509924537854175,Gamma,0.7548402458806504,56.862142090091425
1177800,0.018333333333333333,0.8106243854559515,Gamma,1.5218108341743588,30.96712083632006
1178400,0.028333333333333332,1.2508719443233993,Gamma,0.6391080623887242,57.23503919225989
1179000,0.04833333333333333,0.7672992309716975,Gamma,1.698519253446445,11.755155030228332
1179600,0.04833333333333333,1.186182083432692,Gamma,0.7107179431867852,28.533421004790323
1180200,0.03833333333333333,0.9014147360524712,Gamma,1.2306957277651065,19.06054172495677
1180800,0,0,,0,0
1181400,0.023333333333333334,0.7148725497784392,Gamma,1.9567834113453104,21.737321830540495
1182000,0.02,0.6321242536187286,Gamma,2.5026210450016353,19.329661704091603
1182600,0.028333333333333332,0.8390353393216453,Gamma,1.4204942938176506,24.33835893676694
1183200,0.023333333333333334,0.6416297421617047,Gamma,2.429019637375772,18.011476769373058
1183800,0.04,0.7890114498707026,Gamma,1.6063248900634441,14.182414374027307
1184400,0,0,,0,0
1185000,0.025,0.9496984966883077,Gamma,1.1087368932103334,32.61033878570335
1185600,0,0,,0,0
1186200,0.016666666666666666,0.9511953948186546,Gamma,1.1052499960226807,52.146975468618706
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0.018333333333333333,1.071936430359559,Gamma,0.8702858816597961,64.48593637114432
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0.021666666666666667,0.8066056590949942,Gamma,1.5370127519421786,25.972946517016332
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0.021666666666666667,0.751252169349824,Gamma,1.7718564007911328,25.321700253436294
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0.02,0.9773809580692223,Gamma,1.0468205818190603,45.55603971492806
1201800,0.02666666666666667,0.7675110440416182,Gamma,1.6975818885980647,20.07969899517849
1202400,0.02,0.7649310191326593,Gamma,1.70905270030593,27.207576339943266
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
