202800,0.8083333333333333,1.1254973130510533,Gamma,0.7894253621462606,1.564188302871543
203400,0.93,1.0137583053868418,Gamma,0.9730410212611648,1.1050882814904812
204000,1.3966666666666667,1.1447774057994813,Gamma,0.7630586178903361,0.9388472171968866
204600,0.9966666666666667,1.0292289037740534,Weibull,1.0579412069723229,1.1177866661342823
205200,1.3566666666666667,1.1082109875369017,Gamma,0.8142449930089143,0.9001796707380854
205800,1.3033333333333332,1.186568164870798,Gamma,0.7102555167254128,1.077992962077767
206400,1.725,1.1254583341929205,Gamma,0.7894800447808409,0.7340825447715676
207000,1.6316666666666666,1.0213304739689466,Gamma,0.9586662084244142,0.6397116467442749
207600,1.835,1.0181245942858004,Gamma,0.9647130268261346,0.5633912822434185
208200,1.9416666666666667,0.9918675515083455,Gamma,1.0164654810329197,0.5068756973480903
208800,1.7533333333333334,1.0552083135972652,Weibull,0.8846583533099213,0.5001499953234168
209400,1.5416666666666667,1.003335784715029,Gamma,0.9933616653974635,0.6511853403633175
210000,1.7266666666666666,1.0467553651490182,Gamma,0.9126612447853598,0.6320254356254974
210600,2.401666666666667,1.1086916372170155,Gamma,0.8135391490148571,0.5098530503321457
211200,2.3366666666666664,1.07148420329024,Gamma,0.8710206570351523,0.4914963774342135
211800,2.138333333333333,0.991527072118423,Gamma,1.017163686856541,0.4591704247673516
212400,2.078333333333333,1.062640005374789,Gamma,0.8855797485109451,0.543021954223072
213000,2.118333333333333,1.0272292290525398,Gamma,0.9476877422270061,0.4984024805597853
213600,1.9583333333333333,1.0209356143967672,Gamma,0.9594079040964719,0.5320919117042119
214200,2.138333333333333,1.0156786543007972,Gamma,0.9693650324514617,0.48155105301702306
214800,2.1566666666666667,1.0448265637210348,Gamma,0.9160339905665158,0.5054372267887842
215400,1.9416666666666667,1.007922548068047,Gamma,0.9843412349714871,0.5234596178841578
216000,1.6816666666666666,1.077988145958754,Weibull,0.941740116448856,0.5861153422262133
216600,1.3066666666666666,1.0175536406092798,Gamma,0.9657959396193313,0.7886162798960684
217200,1.24,1.0156782189120197,Gamma,0.9693658633485608,0.831065987769255
217800,1.4466666666666668,1.0496294188314652,Gamma,0.9076700617196497,0.7620027233291709
218400,1.6133333333333333,1.0520327170755668,Gamma,0.9035277756843879,0.6853453303307282
219000,1.4616666666666667,0.9931603064874188,Weibull,1.0171573823323712,0.6957376790307328
219600,2.1566666666666667,1.1921472138555609,Weibull,0.7880878085028435,0.37611921552804517
220200,1.2366666666666666,1.014219422549083,Gamma,0.9721564318397242,0.8311613925108777
220800,1.4166666666666667,1.0443998925391829,Gamma,0.9167826024225979,0.7681084427044349
221400,1.7733333333333334,1.017757072869396,Gamma,0.9654098860617643,0.5830803881879725
222000,2.013333333333333,0.9859356186557456,Gamma,1.0287335106881519,0.48201416692702176
222600,2.0866666666666664,1.2232971222170268,Gamma,0.6682455756616017,0.7174327531439263
223200,2.0433333333333334,1.0492179199605343,Gamma,0.9083821702322817,0.5384985142716135
223800,1.875,1.0069221563901698,Gamma,0.9862981209868303,0.540921426484248
224400,2.1283333333333334,1.0420028500221774,Gamma,0.9210054212113301,0.5100565962328732
225000,2.095,0.9778526377622629,Gamma,1.045810931299532,0.4563177909134858
225600,2.1033333333333335,1.034852446773372,Gamma,0.9337769268019508,0.509146254381817
226200,2.361666666666667,1.073159580932263,Gamma,0.8683031684830231,0.4872318645918591
226800,2.1166666666666667,0.9711833056074649,Gamma,1.0602238838167555,0.44561413498626307
227400,2.04,1.0089956997276597,Gamma,0.9822484893573495,0.49818116253449374
228000,2.4233333333333333,1.029571544387149,Gamma,0.9433805943340645,0.4368308310474257
228600,2.285,1.0438326310082426,Gamma,0.9177793079863503,0.4762678297611421
229200,2.3316666666666666,0.9807751857161602,Gamma,1.039587530084879,0.4120024308161597
229800,2.2066666666666666,0.9763878373765287,Weibull,1.0345982032702212,0.46424855855931424
230400,2.058333333333333,1.0048273761333728,Gamma,0.990414711541716,0.49016269448683353
231000,2.2316666666666665,1.0557787513761,Gamma,0.897127492663122,0.4996273669701525
231600,2.0933333333333333,0.9715928243555572,Gamma,1.0593303200786068,0.4511795785037513
232200,1.8916666666666666,0.968138212250134,Gamma,1.0669038349347881,0.4952602517383781
232800,3.0833333333333335,1.1640253351045187,Gamma,0.7380319012910914,0.4385217627740158
233400,5.01,1.1629124609381294,Gamma,0.739445128558927,0.2699271816200676
234000,3.0166666666666666,1.009154134083363,Gamma,0.9819400932684219,0.3376034438751134
234600,2.305,1.0481255467973678,Gamma,0.9102766177517435,0.4762956372704958
235200,2.265,1.0456639817039008,Gamma,0.9145673699823156,0.48255511310647176
235800,2.3366666666666664,1.1397549178372461,Gamma,0.7697984825090962,0.5557838207074899
236400,2.0633333333333335,0.9767943503441817,Gamma,1.0480782828656103,0.46160396389888514
237000,1.6916666666666667,0.9753683287964094,Gamma,1.0511451750279006,0.5626792642509149
237600,1.5733333333333333,1.0482509814455436,Gamma,0.9100587816287148,0.6942613782363057
238200,1.3633333333333333,1.091311491117691,Gamma,0.839658219582621,0.8726200177984365
238800,1.1266666666666667,1.0150685354591598,Gamma,0.9705306788934929,0.9113379936955405
239400,1.3033333333333332,1.0036723808063912,Gamma,0.9926955005857729,0.7713797413443862
240000,1.0833333333333333,1.0439199897609255,Gamma,0.9176257084449909,1.0017327416615533
240600,1.0366666666666666,0.9836223025523015,Gamma,1.0335780208641512,0.9334130702939469
241200,1.03,1.003734250179075,Gamma,0.9925731263970685,0.9758063478329905
241800,0.9283333333333333,0.9807514672010189,Gamma,1.039637813215954,1.036582980733295
242400,0.7116666666666667,1.015309629955249,Gamma,0.9700698108831248,1.444013009597526
243000,1.0333333333333334,0.9751094525040792,Weibull,1.024014459471097,0.9694727552134857
243600,0.9116666666666666,1.02875333023646,Gamma,0.9448818174947192,1.1612921979440993
244200,0.9033333333333333,0.953623052301563,Gamma,1.099629844484541,1.003816196392809
244800,0.9183333333333333,1.0450849974769476,Gamma,0.915581003577408,1.1900123779566572
245400,0.7266666666666667,1.0381767286711125,Gamma,0.9278065211922988,1.47821148205755
246000,0.67,0.9898846080224063,Gamma,1.0205419406218588,1.4638278900464274
246600,0.8466666666666667,0.9933558136073375,Gamma,1.0134219916535496,1.1670051066567817
247200,1.645,1.3659663290993478,Gamma,0.535944738615699,1.1351795536340383
247800,1.335,1.2793933355519282,Gamma,0.6109305345454844,1.2203535556388523
248400,1.0333333333333334,1.2770296587452963,Weibull,0.809134180716906,0.8782466421355009
249000,0.93,1.4625691801293599,Gamma,0.4674844451896516,2.289610450173883
249600,0.5833333333333334,1.0529023863015712,Gamma,0.902035812334081,1.873774866662572
250200,0.7483333333333333,1.0662081583136112,Gamma,0.8796623360863072,1.5160951324861118
250800,0.6966666666666667,0.9451020013975506,Gamma,1.1195477832228684,1.2807243744850838
251400,0.6216666666666667,1.055705349212588,Weibull,0.9448843324074208,1.5640329988180153
252000,0.43166666666666664,0.9946606379925034,Gamma,1.0107648634270132,2.2937346169696915
252600,0.47,1.0050906110229876,Gamma,0.9898959966681788,2.129315320282786
253200,0.49,0.9479891883354264,Gamma,1.1127387993237954,1.8275173734662569
253800,0.6533333333333333,0.9987796414777582,Gamma,1.0024451922810385,1.5280819601694253
254400,0.69,0.9964243380952391,Gamma,1.0071898637081345,1.4375888715861693
255000,0.39166666666666666,1.1460629391088222,Gamma,0.7613477394253083,3.3015395307693383
255600,0.3466666666666667,1.056575588841367,Gamma,0.8957748295531354,3.2293959363884697
256200,0.2916666666666667,1.1062723019334473,Weibull,0.9385150580904427,3.4339283291863674
256800,0.405,1.0895573443176745,Gamma,0.842364032805819,2.939464502955974
257400,0.49,1.0115205599158856,Gamma,0.977351020855313,2.087082576405473
258000,0.49166666666666664,1.2117163735206475,Gamma,0.6810798743406161,2.9754618913540263
258600,0.6,1.8068763467769329,Gamma,0.3062972760753568,5.325201478836054
259200,2.015,2.67331989254264,Weibull,0.49489893125244216,0.2803613143520161
259800,0.7316666666666667,2.172188465816033,Weibull,0.5614367099902762,0.9214227299875556
260400,0.3433333333333333,1.3902111575477074,Gamma,0.5174143395666184,5.628512679855706
261000,0.365,1.7908942672458017,Weibull,0.6313782434310107,2.1114598837525462
261600,1.8433333333333333,0.9954168349588977,Weibull,1.008768473176312,0.5470865772487677
262200,0.605,1.9559360656614695,Gamma,0.2613910363019118,6.112188440253711
262800,0.295,1.3654920319034796,Gamma,0.5363171188709791,6.112299172322174
263400,0.135,1.114255535269231,Gamma,0.8054348178003633,9.129121734122979
264000,0.19333333333333333,1.386927845954184,Weibull,0.7582733117904109,4.516694119599757
264600,0.34833333333333333,0.9780020087604808,Gamma,1.0454915003166305,2.7004367354854946
265200,0.21333333333333335,1.0316060369336313,Gamma,0.9396632674689238,4.971918447810507
265800,0.12833333333333333,0.9818940184120253,Gamma,1.0372197346765,7.354580264694473
266400,0.10666666666666667,1.699242394019027,Gamma,0.34632937624350646,26.14540162270142
267000,0.10333333333333333,1.3923262412221262,Gamma,0.5158435246602601,18.60057003800841
267600,0.19666666666666666,1.1124574561133842,Gamma,0.8080405910916894,6.32304065097065
268200,0.18333333333333332,0.9885390900113485,Gamma,1.0233219865328325,5.32119279093051
268800,0.09,1.1260750981577576,Gamma,0.7886154672014738,14.106523527171976
269400,0.09,1.330439001947282,Gamma,0.5649500669470875,18.732729185476085
270000,0.07,0.8895478470934215,Gamma,1.263750598146556,10.571262275803756
270600,0.055,1.9557030337890005,Gamma,0.2614533321020363,65.105070062246
271200,0.15,1.3247664549359717,Gamma,0.5697985698010971,11.487659028998618
271800,0.11166666666666666,1.4687602465113365,Gamma,0.4635517033098728,19.211939482453953
272400,0.03166666666666667,0.9992647277904956,Gamma,1.001472167892289,32.65919795229751
273000,0.07166666666666667,1.6133004979125611,Gamma,0.38421070781335603,28.48102371956889
273600,0.035,1.040377310552651,Gamma,0.9238857225111206,30.4768753540894
274200,0.045,1.6371089431419077,Gamma,0.3731168292230901,44.21970303241682
274800,0.15166666666666667,2.041122707842277,Gamma,0.2400279253289311,25.377093536483205
275400,0.058333333333333334,1.0362213415678738,Gamma,0.9313114337403655,18.340961403397447
276000,0.07,0.9593069854872895,Gamma,1.086637744283073,12.887998266901285
276600,0.025,1.1591462226964742,Gamma,0.744258068214021,54.60164426759166
277200,0.04666666666666667,1.221558483960146,Gamma,0.6701491504635858,32.01470838184287
277800,0.03166666666666667,0.921018872878845,Gamma,1.1788619246386627,21.24153203822081
278400,0.16666666666666666,1.2964928708956693,Gamma,0.5949215954540766,9.280231449869493
279000,0.06166666666666667,1.2616725796781814,Gamma,0.6282126408529952,24.508465413273555
279600,1.1516666666666666,2.755658559181072,Weibull,0.37310330377998335,0.164733087795177
280200,1.4533333333333334,1.0357933042162486,Gamma,0.932081314333607,0.7376797351408994
280800,0.6566666666666666,3.5298390712775594,Weibull,0.46852916369805725,0.960200556073835
281400,0.056666666666666664,0.9185398463876007,Gamma,1.1852337191661486,13.627027193391047
282000,0.16,1.2413197040522774,Gamma,0.6489820748912845,9.644723441992438
282600,0.8016666666666666,1.674792499766207,Weibull,0.6788432572264571,1.0480789990613744
283200,0.56,2.867858513075432,Weibull,0.5241667243123659,1.2910488842783359
283800,0.15833333333333333,1.1013729475161167,Gamma,0.8243871054317456,7.390132316085448
284400,0.29833333333333334,1.2365700590269577,Weibull,0.8891179550558973,3.452656292532697
285000,0.555,0.9241941670382409,Weibull,1.0910017703073585,1.8776967985973338
285600,0.8083333333333333,0.9932029078186534,Gamma,1.0137340527881316,1.221637259013058
286200,0.7266666666666667,1.002586380549083,Gamma,0.9948472381580987,1.3778653292155008
286800,0.3566666666666667,1.0717840124157347,Gamma,0.8705334252818515,3.2052874469577852
287400,0.27666666666666667,0.9335259026417063,Gamma,1.147485626646068,3.1305706713495054
288000,0.305,1.0829627320157793,Gamma,0.8526542812006296,3.811639793490682
288600,0.3883333333333333,1.1506175368684972,Gamma,0.755332239974417,3.4119377082588818
289200,0.4483333333333333,1.1670470988801631,Gamma,0.7342149669326475,3.031809620677477
289800,0.6616666666666666,1.0441989522349144,Gamma,0.917135478142015,1.628505975264155
290400,0.715,1.039170703798638,Gamma,0.9260324612627409,1.5104282688486403
291000,0.8783333333333333,1.1961941944444636,Gamma,0.6988703561609318,1.6152818811244356
291600,0.6416666666666667,1.0320865908048613,Gamma,0.9387884306929863,1.6448394546081062
292200,0.7666666666666667,1.0585694366927985,Gamma,0.8924035690795373,1.4609269041851611
292800,1.0383333333333333,1.084425906018001,Gamma,0.8503549265921977,1.1245484018268141
293400,1.0783333333333334,1.0184735773947398,Gamma,0.9640520161659865,0.9620866222603022
294000,1.1116666666666666,1.081297745507506,Gamma,0.8552821437890282,1.0515996633760576
294600,1.165,1.0914993205887247,Gamma,0.8393692610750473,1.0198202034092325
295200,1.1566666666666667,1.002463648111158,Gamma,0.9950908530655252,0.8650562118001974
295800,1.1983333333333333,1.1255363229440398,Gamma,0.7893706418676641,1.055844494767118
296400,1.275,1.0892086812282276,Gamma,0.8429034121546278,0.9255716945077684
297000,1.275,1.0321355514646482,Gamma,0.9386993676816761,0.8364782143081215
297600,1.4933333333333334,1.046817351247441,Gamma,0.9125531635479944,0.7314587235260936
298200,1.4116666666666666,1.0456651774280843,Gamma,0.9145652782011502,0.7744084123381673
298800,1.3133333333333332,0.9845273178511798,Gamma,1.0316786851181674,0.7385330867212433
299400,1.0816666666666668,0.998993782363276,Gamma,1.0020154769930207,0.9192568269363942
300000,1.0166666666666666,1.0436305975885343,Gamma,0.9181346826147139,1.0725626614622743
300600,1.295,1.066688806598914,Gamma,0.878869765879398,0.8790035444601739
301200,1.2533333333333334,0.9864920995473009,Gamma,1.0275732192818492,0.7745318135563052
301800,1.1883333333333332,1.026225087148891,Weibull,0.9768634841112147,0.8326300593705743
302400,1.1216666666666666,1.0526638394475907,Gamma,0.9024446840529353,0.9865431213314955
303000,1.0833333333333333,0.9836052104421867,Gamma,1.0336139421622434,0.8899019864115575
303600,0.9383333333333334,0.9979022849377325,Gamma,1.0042086685586464,1.061635132712865
304200,1.0666666666666667,1.0416548241003676,Gamma,0.9216209556451143,1.008668827758618
304800,1.3683333333333334,1.1771418211079359,Gamma,0.7216762634609127,1.0112871771823053
305400,0.9383333333333334,0.9999298958444205,Gamma,1.0001402232458365,1.055289746186546
306000,1.475,1.062416358209876,Weibull,0.9409994114563351,0.657674655965742
306600,1.7316666666666667,1.1036576041720199,Weibull,0.9233216753896247,0.5667470851236279
307200,1.1533333333333333,1.0395868742910643,Gamma,0.9252911856403319,0.9380392816575478
307800,1.1716666666666666,0.9992617852129809,Gamma,1.0014780663027378,0.8517709409055703
308400,1.2383333333333333,1.047321180676862,Gamma,0.9116753801455876,0.8861635936592092
309000,1.625,1.1016945989115594,Gamma,0.8239057988700528,0.7387696410660218
309600,1.7116666666666667,0.9590444198473267,Gamma,1.0872328219599128,0.5357297456515903
310200,1.2916666666666667,1.0616217161707806,Gamma,0.8872794287141282,0.8724503353588154
310800,1.7233333333333334,0.9752915829693675,Gamma,1.0513106110569486,0.5513930673200489
311400,2.1083333333333334,1.0104253571366293,Gamma,0.9794708762416758,0.48418111151603827
312000,1.83,0.9484622045280923,Weibull,1.067699686290991,0.5665558538335709
312600,2.0183333333333335,1.017395289989523,Gamma,0.9660966022205932,0.5111076240709237
313200,1.9883333333333333,0.9612251702703091,Gamma,1.0823051651879716,0.46477900541243444
313800,2.01,0.9642251717471766,Gamma,1.0755808727566758,0.46269932088938587
314400,2.216666666666667,0.9714138637120712,Gamma,1.0597206705117674,0.4257847890230426
315000,2.65,1.0114663538708721,Gamma,0.977455779587961,0.3858844871348076
315600,2.8733333333333335,1.0016362307744748,Gamma,0.9967355532906983,0.34913741914985097
316200,2.9033333333333333,1.0035759297274822,Gamma,0.9928863208503159,0.3469095032281289
316800,2.236666666666667,1.0103979304016526,Weibull,0.9942710619251286,0.44795189560214593
317400,1.8583333333333334,0.9958419845718876,Gamma,1.0083681875643578,0.5320219086368065
318000,1.73,1.005830805584665,Gamma,0.9884395968436273,0.5845073820243294
318600,1.2983333333333333,1.0198748061330563,Gamma,0.9614047708884091,0.8009969221312944
319200,1.4833333333333334,0.9679500607077031,Gamma,1.0673186478023675,0.6305858114463447
319800,1.3283333333333334,1.0080357305129324,Gamma,0.9841202032156027,0.7649768224310344
320400,1.3866666666666667,0.9345083970787965,Gamma,1.1450740796016627,0.6286814943086619
321000,1.015,0.9378778582809245,Gamma,1.1368611721911197,0.862709778630061
321600,1.04,1.0430911246194665,Gamma,0.9190846224963136,1.0407172526577846
322200,1.17,0.9285657357677335,Gamma,1.159777534360547,0.7370799677726358
322800,1.2883333333333333,1.0825020947390165,Gamma,0.8533800959681361,0.9105379626526383
323400,1.6466666666666667,0.9628907266249083,Gamma,1.0785641773979757,0.561787629225987
324000,1.4216666666666666,1.041234550285341,Gamma,0.9223650941448064,0.7621723526743748
324600,1.3716666666666666,1.037559759790765,Weibull,0.9651525880744352,0.7177206178228699
325200,0.8316666666666667,1.0006739708226235,Gamma,0.9986534200074124,1.2034538803736265
325800,0.9233333333333333,0.9617108929727144,Gamma,1.0812121806981527,0.999959298323959
326400,2.6783333333333332,2.19497781026071,Weibull,0.4512633477692898,0.12552261981259172
327000,2.368333333333333,1.5755787631056213,Gamma,0.40282810505325123,1.0478030250957304
327600,2.638333333333333,1.4287745599523736,Gamma,0.48986068184701276,0.7731009476573827
328200,2.9116666666666666,1.6073626976704254,Gamma,0.38705459667580866,0.88682801378869
328800,0.9983333333333333,1.3476156111941133,Weibull,0.7714946926277025,0.8810976685878518
329400,1.1583333333333334,1.1701283270696106,Gamma,0.7303533302682937,1.1812824923850322
330000,1.21,1.3028841364729482,Weibull,0.7727320450182285,0.6998807750370609
330600,1.0783333333333334,1.1499487008011366,Gamma,0.7562111320860725,1.2254939912299951
331200,0.8183333333333334,1.204513016395538,Gamma,0.689250365487882,1.7756913590320964
331800,0.7816666666666666,1.1779455513703856,Weibull,0.9286360445104642,1.333690222279975
332400,0.6566666666666666,1.1056521931585093,Weibull,0.941947532138316,1.5356086363547354
333000,0.7766666666666666,1.0988735428445149,Gamma,0.8281415325815803,1.5485613347797065
333600,0.885,1.0737475415143225,Gamma,0.8673525010743088,1.2927998780951242
334200,0.7216666666666667,0.9894940973163311,Gamma,1.0213476274927638,1.3454604814777404
334800,0.5483333333333333,1.1201081546787472,Gamma,0.7970399352092283,2.28919046450108
335400,0.5266666666666666,1.034102538563922,Gamma,0.9351317261703478,2.0094240605195517
336000,0.555,1.036148003231155,Gamma,0.9314432745519676,1.9253511952300344
336600,0.7916666666666666,1.183499944424608,Gamma,0.713942961370998,1.771211948895484
337200,0.805,1.112664485551934,Gamma,0.8077399208113688,1.5294223881863247
337800,0.43666666666666665,1.1825185352773406,Weibull,0.8943446685072436,2.2930201091680913
338400,0.5216666666666666,1.1635019521837433,Gamma,0.7386960341708136,2.5848779670312063
339000,0.395,1.0569733002260953,Weibull,0.9433525850954939,2.421508032497438
339600,0.47333333333333333,1.1398682129589608,Weibull,0.8934114724391565,2.020266555726131
340200,0.535,0.9830410623305313,Gamma,1.034800624261821,1.7962427562270729
340800,0.44,0.9726002131559811,Gamma,1.0571370139458967,2.147643666752918
341400,0.29833333333333334,1.048944210354743,Weibull,1.098054691819244,3.9706872514273472
342000,0.275,1.0515268351664782,Gamma,0.9043973458405997,4.02534595155366
342600,0.2833333333333333,0.978150491922789,Gamma,1.0451741133497476,3.3843119737386154
343200,0.32666666666666666,1.1276521765032155,Weibull,0.8978748009276989,2.9214199370387037
343800,1.3083333333333333,1.9431274562639,Gamma,0.26484844253717194,2.872960956847604
344400,0.3383333333333333,1.3768269834660063,Weibull,0.7548000746978563,2.5532502107258463
345000,0.2833333333333333,1.0395222996006996,Gamma,0.9254061464526006,3.8281991830992648
345600,0.16,0.8791019530416048,Gamma,1.2939619633428554,4.78039757566148
346200,0.22166666666666668,1.4332693331749742,Gamma,0.48679306528673943,9.272762883556739
346800,0.12666666666666668,1.3830964859179602,Gamma,0.5227512069611923,14.867059565941855
347400,0.155,1.2012115162560866,Gamma,0.6930443472343893,9.240672229723456
348000,0.30833333333333335,0.8930208095795332,Gamma,1.2539402465735192,2.5740252958953933
348600,0.15166666666666667,0.9360171190378488,Gamma,1.1413856722255982,5.58751635593925
349200,0.25666666666666665,1.1402513608824958,Gamma,0.7691283178328918,4.931854244417691
349800,0.115,0.9743263679688106,Gamma,1.0533946011158202,8.290843150607163
350400,0.15833333333333333,1.255032437650911,Gamma,0.6348777375397153,9.848654504590757
351000,0.22166666666666668,1.060857062268806,Gamma,0.8885589716697605,5.016233968275906
351600,0.10333333333333333,1.2784344867957338,Gamma,0.6118472957387682,15.815957493980115
352200,0.16666666666666666,1.1150963085009304,Gamma,0.8042206935515411,7.022081224139326
352800,0.09833333333333333,0.940809894426046,Gamma,1.1297861530613178,9.087987787740012
353400,0.07666666666666666,1.4600570070536736,Gamma,0.46909453590497624,26.84704050139358
354000,0.07833333333333334,1.180156358370355,Gamma,0.7179941385332902,17.726498104550753
354600,0.15166666666666667,1.0960564554673837,Gamma,0.8324039865135058,7.941189475839575
355200,0.06333333333333334,1.15790090140111,Gamma,0.7458598267612558,21.5235356070944
355800,0.025,0.875921201161151,Gamma,1.3033766110843896,29.626455042235037
356400,0.041666666666666664,0.9719175800127168,Gamma,1.0586225105763345,22.15001075765057
357000,0.03333333333333333,0.651631780423356,Gamma,2.3550248068058184,13.139474955950986
357600,0.12,1.1661914858057836,Gamma,0.7352927219256694,10.655256282701114
358200,0.04,0.9345597794009662,Gamma,1.144948169856403,20.30492520291907
358800,0.03,1.6495583827860476,Gamma,0.3675061555849721,86.74988746181243
359400,0.02,0.6981080467537184,Gamma,2.0518930105714506,18.665557653804285
360000,0.02,0.9567391050087382,Gamma,1.0924786270878257,29.30150937533016
360600,0.056666666666666664,0.9907638587648997,Gamma,1.0187313897953894,15.840854535522848
361200,0.07666666666666666,1.0597006975256116,Gamma,0.8904992532382169,14.327668137910091
361800,0.03333333333333333,1.2004309014935748,Gamma,0.6939459843684467,44.72743088496032
362400,0.03666666666666667,0.8818062101653877,Gamma,1.2860376818394421,20.92388515275091
363000,0.03666666666666667,0.8743634466354094,Gamma,1.3080249056540385,19.990117401095826
363600,0.043333333333333335,0.9501587671025488,Gamma,1.1076629775608495,21.342556781250078
364200,0.03833333333333333,1.0172160674272648,Gamma,0.9664370635480836,27.327838890999086
364800,0.06666666666666667,1.1327414349220761,Gamma,0.7793605630821339,17.377230571770394
365400,0.02666666666666667,0.6303751107533654,Gamma,2.516528684621305,15.114735983751217
366000,0.04833333333333333,1.2755406133366345,Gamma,0.6146266932039348,32.48597924737274
366600,0.051666666666666666,1.4237564623547572,Gamma,0.4933198415568414,37.021485451862276
367200,0.06166666666666667,0.8738743595200009,Gamma,1.3094894575016884,12.394419075125201
367800,0.08833333333333333,1.342355560879488,Gamma,0.5549640712126627,20.579953201602635
368400,0.13166666666666665,1.1036492941165668,Gamma,0.8209899112263526,8.69235204556948
369000,0.17166666666666666,1.0191497835050483,Weibull,0.9830333293741002,5.812295089210224
369600,0.14333333333333334,0.9985896013548673,Gamma,1.0028267762352403,6.724098361405415
370200,0.135,0.9533597777082998,Gamma,1.1002372636349331,6.77250511864785
370800,0.20666666666666667,1.1860628417237167,Gamma,0.7108608555061792,6.671151079370775
371400,0.17166666666666666,1.0387482559114611,Gamma,0.9267858294648835,6.2610442193417954
372000,0.23166666666666666,0.9210239631323868,Gamma,1.1788488942096755,3.6596004489452505
372600,0.25333333333333335,1.0802716200022076,Gamma,0.856907741546159,4.62976884859812
373200,0.315,0.9536330640067099,Gamma,1.099606755574385,2.8973123705561568
373800,0.31,0.9609655085975013,Gamma,1.082890141363454,2.9736489538578232
374400,0.3516666666666667,0.9013273962767665,Gamma,1.2309342513730246,2.2965135142705773
375000,0.745,1.3861251858466181,Gamma,0.5204692676426149,2.550513945221216
375600,0.53,1.0815371431428062,Gamma,0.854903553156413,2.207144762295427
376200,0.6183333333333333,1.068120909344528,Gamma,0.8765146240780313,1.8472703307449088
376800,0.6366666666666667,1.023654913365465,Gamma,0.9543174155406032,1.6465025828686335
377400,0.485,1.0345532248998084,Gamma,0.9343171536836081,2.2022574326356525
378000,0.5566666666666666,0.9962061009396947,Gamma,1.007631198716474,1.778204939661695
378600,0.6283333333333333,1.083139486067106,Gamma,0.852376020138571,1.8621195656386782
379200,0.68,1.0804048430952182,Gamma,0.8566964266444154,1.7146518557109867
379800,1.0616666666666668,0.9615339475742923,Gamma,1.0816101554927722,0.8707842210723864
380400,1.3516666666666666,1.033930761236572,Gamma,0.9354424778354777,0.7846831240380134
381000,1.9633333333333334,1.8234741215554664,Gamma,0.30074664528970296,1.6927906352018751
381600,1.105,1.2034987518315003,Weibull,0.8251620501382478,0.8006380580646574
382200,1.245,1.086716268970992,Gamma,0.846774288196155,0.948070365020514
382800,1.6,1.1804989527564453,Gamma,0.7175774588947499,0.867547940872919
383400,1.8933333333333333,1.0914853469597146,Gamma,0.8393907532125161,0.6278153255057417
384000,2.973333333333333,1.1755237298931007,Weibull,0.8213019514483909,0.2898289688976365
384600,2.256666666666667,1.0340643414469604,Gamma,0.9352008130946831,0.4737148122486423
385200,2.02,0.9879869477664314,Gamma,1.0244660853860588,0.48316239243533815
385800,1.7116666666666667,1.0103903885710563,Gamma,0.9795386742841942,0.5953850974895575
386400,1.7016666666666667,1.0155209660530296,Gamma,0.9696660982160363,0.6049656754848567
387000,2.046666666666667,0.9871475812797155,Gamma,1.0262090225181921,0.47542228723025715
387600,1.7333333333333334,0.997622097082441,Gamma,1.0047728233937518,0.5734123859155272
388200,1.1816666666666666,0.9548303156396447,Gamma,1.0968509140508873,0.768536843266273
388800,1.1916666666666667,0.9902527061477996,Gamma,1.0197833671794714,0.8224284752722114
389400,1.4283333333333332,1.0870612062353013,Gamma,0.8462369906701754,0.8244276992971072
390000,1.6033333333333333,1.0040304846243935,Gamma,0.9919875049033627,0.62917025581075
390600,1.4916666666666667,0.9901921495828732,Gamma,1.0199081035679054,0.6571401805608086
391200,1.265,1.0513730751978758,Gamma,0.9046618958347661,0.8722788233890756
391800,1.115,0.9806334078396408,Gamma,1.039888154236066,0.8614137478984768
392400,1.1883333333333332,0.9788121734835842,Gamma,1.043761506086035,0.8063693655588945
393000,1.1016666666666666,1.0451567401704012,Weibull,0.9603707621838357,0.8942589606091771
393600,0.9566666666666667,1.0365538284273932,Gamma,0.9307140714869777,1.1220606400113575
394200,1.3166666666666667,1.035879927271904,Weibull,0.9720519136866493,0.7537677389465787
394800,1.425,1.129794557882553,Weibull,0.9432356040248134,0.7259178019237795
395400,2.1333333333333333,1.2097729648023023,Gamma,0.6832698387135947,0.6860585229804473
396000,1.4783333333333333,1.0569524193483575,Gamma,0.8951362104515062,0.7545064054874959
396600,1.16,1.0119336901308056,Gamma,0.9765531607718413,0.8826964418795691
397200,1.4533333333333334,1.0806924182151787,Gamma,0.8562405490555131,0.8032443451144565
397800,1.5066666666666666,1.0982858681016652,Gamma,0.8290280196964877,0.7993002500758598
398400,1.38,1.06169957454691,Gamma,0.88714929850527,0.8138672563004269
399000,1.73,1.0178151855111333,Gamma,0.9652996481283107,0.5971964067196885
399600,1.3516666666666666,0.9740448026237719,Gamma,1.0540036950908263,0.7005609474344466
400200,1.25,1.1185656202510397,Gamma,0.7992397334373993,0.9997735491751791
400800,1.2883333333333333,1.1283526759265399,Gamma,0.7854350427779904,0.9883701084552968
401400,1.37,1.1346036358111866,Weibull,0.9102745834578946,0.7175543411206333
402000,1.925,1.0554590068528769,Gamma,0.8976711329589058,0.5787235962079703
402600,1.375,0.9998446579620341,Gamma,1.000310756759922,0.7258290552404915
