374400,0.175,0.7387573419364916,Gamma,1.8322991492748115,3.1312436087301574
375000,0.11166666666666666,0.7571935833971413,Gamma,1.7441593079664597,5.122012662698954
375600,0.07333333333333333,0.5373913251360254,Gamma,3.462730537231587,3.897186578451551
376200,0.2966666666666667,1.4274805899358294,Gamma,0.4907491733353496,3.842148242848352
376800,0,0,,0,0
377400,0.4766666666666667,7.697943997480541,Weibull,0.42572924762638836,1.9614521922705943
378000,1.73,1.3567892875962477,Gamma,0.543219295750407,1.0260751115661408
378600,1.7216666666666667,1.5282715948248506,Gamma,0.42815292742015554,1.3556157522477696
379200,0.94,1.1327599459263387,Gamma,0.7793350915734661,1.3654942930783005
379800,2.0283333333333333,1.3426665610996722,Gamma,0.5547070098993133,0.8879687676329532
380400,1.12,1.064559729414968,Gamma,0.8823886904502561,1.009249025112359
381000,0.6283333333333333,1.150645285471242,Gamma,0.755295809736681,2.1068327065383885
381600,0.905,1.2941344247492501,Gamma,0.5970919559329497,1.8449660558075034
382200,0.66,1.360738533970405,Gamma,0.5400707205884173,2.793923829717208
382800,1.1683333333333332,1.8684205935975444,Gamma,0.28645124179032094,2.962114680784312
383400,4.065,1.8586550898642082,Weibull,0.5918250681568662,0.16626467029152583
384000,2.7683333333333335,1.9626688046517464,Weibull,0.5817257943188402,0.247191878534647
384600,1.1983333333333333,1.3848332367797407,Gamma,0.5214408409110006,1.5867673329884984
385200,8.923333333333334,1.3798040183785476,Gamma,0.5252489464607527,0.21306648371825637
385800,2.1766666666666667,1.2288552510125192,Gamma,0.6622142789907399,0.6934241935989298
386400,4.011666666666667,1.4599695678734212,Gamma,0.46915072713004163,0.5313557829039742
387000,7.235,1.5543551292631566,Gamma,0.4139038816474353,0.33385553404534507
387600,5.026666666666666,1.5876304344547547,Weibull,0.7090601794618538,0.17524966591124744
388200,3.993333333333333,1.5918758144938623,Gamma,0.3946223071220678,0.6346101343415249
388800,4.508333333333334,1.6002831301832972,Gamma,0.39048678987930724,0.5678525142946012
389400,2.2716666666666665,1.1276436637869602,Gamma,0.786423046625688,0.5588865868295565
390000,3.1933333333333334,1.3801155654879729,Gamma,0.5250118333653074,0.5960845380364628
390600,2.8533333333333335,1.5821607108067972,Gamma,0.3994834657394203,0.875001926208356
391200,3.925,1.4901103376915918,Gamma,0.45036345793004606,0.5656481100690872
391800,2.8533333333333335,1.3668568937538224,Gamma,0.5352465852594965,0.6541706504341311
392400,2.2183333333333333,1.3393892167572472,Gamma,0.5574249503716405,0.8084449184890143
393000,1.495,1.5858829707108268,Gamma,0.3976103939716372,1.6747510821515728
393600,0.35333333333333333,0.9413073575190314,Gamma,1.1285923275331229,2.5078844487511853
394200,0.24833333333333332,0.8698658193666557,Gamma,1.321586117917829,3.0274484037125404
394800,0.3233333333333333,0.9380958222770318,Gamma,1.1363329402456501,2.683630211959564
395400,0.3283333333333333,0.8972675923496056,Weibull,1.0839625539761408,3.0253425709007082
396000,0.23833333333333334,1.1066982593028685,Gamma,0.8164724711771996,5.110165995900088
396600,1.4083333333333334,1.6942454861373664,Gamma,0.3483752758612181,2.0302403593871303
397200,2.395,2.1145937419984664,Weibull,0.5631420553728695,0.2819092658115754
397800,1.6516666666666666,1.193307043581216,Gamma,0.7022562158965026,0.8608372116096858
398400,0.5233333333333333,1.5663716118281978,Gamma,0.4075776799738704,4.64669257390701
399000,0.6216666666666667,1.9794344588078923,Gamma,0.25522178826064684,6.209126234674145
399600,0.56,1.384101219681723,Gamma,0.521992541170547,3.425124712630898
400200,0.5933333333333334,1.2779384635950777,Gamma,0.6123223567843638,2.7414631141593007
400800,1.96,1.688189391056567,Weibull,0.5710886816150217,0.28555842063310144
401400,1.3733333333333333,1.4740947414264778,Gamma,0.46020274655086346,1.573673770825138
402000,2.185,1.450746326923648,Gamma,0.47513501936845526,0.9556640687542483
402600,2.006666666666667,1.244287051929609,Gamma,0.6458904101810274,0.7686657173568817
403200,1.515,1.1609974622172508,Gamma,0.7418864844719791,0.8901717469891377
403800,1.96,1.2347875906549584,Gamma,0.6558665586398224,0.7762658453680249
404400,2.8583333333333334,1.2790741813904136,Gamma,0.6112354511329652,0.5714491273337022
405000,3.236666666666667,1.1749308113431265,Gamma,0.7243949508205126,0.42664751922917016
405600,3.058333333333333,1.2215590763437458,Gamma,0.670148500902419,0.48781241888939936
406200,2.8316666666666666,1.157284325954235,Gamma,0.7466547940692102,0.47172554105015263
406800,2.625,1.227653021320222,Gamma,0.6635119152360832,0.5742191844067785
407400,2.77,1.154170483776218,Gamma,0.7506890359512624,0.4795538079977952
408000,3.115,1.2414656903545496,Gamma,0.6488294541859331,0.49444337015167295
408600,3.175,1.329256329240204,Gamma,0.5659558150147395,0.5562279101147753
409200,4.485,1.1799909756606302,Gamma,0.7181954155160029,0.30991813610058594
409800,3.77,1.1817140102984254,Gamma,0.7161025682483824,0.3701081304277449
410400,3.1633333333333336,1.167121213769027,Gamma,0.7341217216044292,0.43056983646460123
411000,2.3566666666666665,1.0957995967472531,Gamma,0.8327942686113282,0.5096162836675683
411600,2.83,1.1661723546403684,Gamma,0.735316847611556,0.48024787684680587
412200,3.0433333333333334,1.148973792549734,Gamma,0.7574949723654697,0.43355448493887827
412800,2.5616666666666665,1.093956053411315,Gamma,0.8356034966079943,0.46726224239670455
413400,2.72,1.1580856101869843,Gamma,0.7456219244062255,0.4930971017990728
414000,2.025,1.0751202803109174,Gamma,0.8651390032527773,0.5706618362065415
414600,1.6883333333333332,1.0425277267136879,Gamma,0.9200782657668201,0.6419264009999425
415200,1.8583333333333334,1.21939307727236,Gamma,0.6725313750396821,0.7979658816653054
415800,2.0833333333333335,1.2794253034841363,Gamma,0.6109000053960676,0.781918702242263
416400,1.5783333333333334,1.3573537044029216,Gamma,0.542767625166386,1.1666695188288472
417000,1.8083333333333333,1.4180247445549647,Gamma,0.49731594223468406,1.1106762605954872
417600,3.111666666666667,1.2282036102391625,Gamma,0.662917159805364,0.4846825726577441
418200,7.623333333333333,1.2448000043214726,Gamma,0.6453582085166597,0.20311510944412056
418800,8.45,1.358931548673264,Weibull,0.7078405214529818,0.08874737580346811
419400,8.391666666666667,1.3355018843178974,Weibull,0.7665243347533334,0.1028862723635443
420000,7.613333333333333,1.2380081381190755,Gamma,0.6524586625797613,0.2010108998964801
420600,3.493333333333333,2.0730768796258934,Weibull,0.4850376272796859,0.11939949098612163
421200,0.32666666666666666,1.0313411387075018,Gamma,0.9401460313207367,3.2580154084191117
421800,0.195,0.8250418734599552,Gamma,1.4690886998710073,3.4139155980710623
422400,0.38666666666666666,0.8863301536105633,Gamma,1.2729429814864943,2.018674870316607
423000,0.3333333333333333,1.3131738088867329,Gamma,0.579903293997186,5.065547426771783
423600,0.09833333333333333,1.2386711801924357,Gamma,0.651760345907999,15.798566716623428
424200,0.13166666666666665,1.3734293400769744,Gamma,0.5301360749931959,14.162788543953402
424800,1.6566666666666667,4.251296119666916,Weibull,0.4391633512617141,0.359142757850522
425400,8.155,1.23948958544202,Gamma,0.6508999476490718,0.18814443872334372
426000,7.545,1.2385537520795176,Gamma,0.6518839404113645,0.20300182257080415
426600,8.103333333333333,1.2539546448593548,Gamma,0.6359695814180082,0.1940136059974744
427200,8.415,1.2890880118509254,Gamma,0.6017759976113074,0.19738786705464487
427800,8.525,1.2934515748143363,Gamma,0.5977225669669362,0.19602923752771495
428400,7.908333333333333,1.248694918914218,Gamma,0.6413384999010789,0.1971030600651221
429000,5.705,1.297455597374397,Gamma,0.594039046785931,0.2950681439144172
429600,1.6266666666666667,1.5131813862509553,Weibull,0.6559082873921046,0.43438807252239153
430200,4.1466666666666665,1.8817267976251477,Gamma,0.28241441544832463,0.8533273981395919
430800,7.413333333333333,1.2489328314776702,Gamma,0.6410941825292222,0.21042595550637055
431400,7.536666666666667,1.2296703411193584,Gamma,0.66133666982769,0.20060148559571062
432000,6.795,1.2027339174284943,Gamma,0.6912909698654816,0.21286743658217142
432600,7.881666666666667,1.35732196284475,Weibull,0.7723604066797755,0.11292778382157823
433200,5.2283333333333335,1.2566265476743619,Gamma,0.6332679949648231,0.3017666652901895
433800,2.5233333333333334,1.23352928492084,Gamma,0.6572053215466626,0.6025805853423635
434400,1.1916666666666667,1.3148924577479066,Gamma,0.5783883431397553,1.4496429478001642
435000,2.578333333333333,1.4651012273711865,Gamma,0.46586999055270367,0.8327920687781043
435600,3.473333333333333,1.299357559969866,Gamma,0.5923012444442385,0.48618556460153783
436200,2.955,1.5339019183952236,Gamma,0.4250155492395482,0.7955146474509739
436800,3.658333333333333,1.330753773686617,Gamma,0.5646828364216002,0.48299795726251765
437400,2.5816666666666666,1.288018902511755,Gamma,0.6027754098005047,0.642645328420752
438000,3.5183333333333335,1.177692928677971,Gamma,0.721000997435674,0.39396583937746493
438600,4.255,1.3930581822642774,Weibull,0.6911463124130167,0.17215565613665593
439200,5.776666666666666,1.233002922547623,Gamma,0.6577665566379669,0.2631696353735678
439800,4.516666666666667,1.2911774677729544,Gamma,0.5998299175866566,0.3691756485573384
440400,5.428333333333334,1.1881950059547985,Gamma,0.7083119275292631,0.26001277171800197
441000,5.908333333333333,1.2358875302390382,Gamma,0.6546996365312553,0.25837844032124235
441600,6.668333333333333,1.2625433966492718,Gamma,0.627346343432942,0.23876802928930943
442200,6.345,1.321260173718445,Gamma,0.5728267779517163,0.2736789400199607
442800,7.121666666666667,1.3780589120007138,Gamma,0.5265800877146254,0.2662221175073279
443400,7.163333333333333,1.464741196567566,Weibull,0.6905683524277708,0.10731504602892965
444000,5.175,1.3075003974692379,Gamma,0.5849467620924181,0.3301521930533693
444600,5.1883333333333335,1.3092461968066347,Gamma,0.5833878210509558,0.32987939619406353
445200,4.298333333333333,2.505478917821584,Weibull,0.38663925265036747,0.04787913889476518
445800,0.12333333333333334,0.7768039330914627,Gamma,1.6572085618567138,4.698303322254361
446400,0.07833333333333334,0.703335620868342,Gamma,2.0215047858032196,6.411452845411882
447000,0.17,0.6946788892002982,Gamma,2.0722006121810623,2.8591166955219474
447600,0.15833333333333333,0.8324423308287626,Gamma,1.4430842503541206,4.374422057572188
448200,0.165,0.6452630592550267,Gamma,2.4017422298178324,2.450296088445784
448800,0.145,0.7356428761681082,Gamma,1.8478466741589,3.6514783324075926
449400,0.07666666666666666,0.6305128133767622,Gamma,2.515429595926441,5.110149870388059
450000,0.07,0.5563155391107824,Gamma,3.2311537081905537,4.460816992344185
450600,0.13666666666666666,0.6288919084815955,Gamma,2.5284128335126295,2.885653544387359
451200,0.13833333333333334,0.7766854084880134,Gamma,1.6577143907907974,4.337510549577282
451800,0.10833333333333334,0.7803530410267333,Gamma,1.6421686075529502,5.494240182181072
452400,0.11666666666666667,0.6422404456569444,Gamma,2.42440234647299,3.511703666193078
453000,0.085,0.9198868058805335,Gamma,1.1817652641916228,9.835591171913102
453600,0.08,0.5133820158652986,Gamma,3.7941867064971464,3.2362947130747735
454200,0.03666666666666667,0.7171214812846082,Gamma,1.9445295001146305,7.607765168403631
454800,0,0,,0,0
455400,0.30666666666666664,0.9063741897782928,Gamma,1.2172644542488589,1.4801934608756095
456000,0.07666666666666666,0.5604937238723776,Gamma,3.1831601710833803,4.120594128766418
456600,0.08166666666666667,0.6100228414491758,Gamma,2.6872483585736555,4.542975765349497
457200,0.09833333333333333,0.6804139556640477,Gamma,2.1599991224470356,4.608710365012559
457800,0.056666666666666664,0.821456270250238,Gamma,1.4819416431870023,11.311900055819708
458400,0,0,,0,0
459000,0,0,,0,0
459600,0.31333333333333335,1.019495105883877,Gamma,0.9621210343164941,2.1541810371375334
460200,0,0,,0,0
460800,0.05333333333333334,0.6211328650973373,Gamma,2.591976035701834,7.174710399566862
461400,0.16166666666666665,0.7819757838649489,Gamma,1.6353600786860576,3.797468977561031
462000,0.17,0.8959082160939386,Gamma,1.2458706681339982,4.752221572820636
462600,0.14,0.6671162595651907,Gamma,2.2469683151465953,3.173421835100594
463200,0.7966666666666666,1.9546276787123174,Weibull,0.5196905430440426,0.6156317079886189
463800,0.7733333333333333,1.716954901396087,Gamma,0.33922060497146517,3.7435579979834115
464400,1.7466666666666666,1.2659276849078052,Gamma,0.6239965733972941,0.9132537968146817
465000,1.4966666666666666,1.1498377076708488,Gamma,0.756357132391257,0.883186567017944
465600,2.285,1.5149932684322407,Gamma,0.43569100505399966,1.0028519562194667
466200,2.5,1.3388805546317448,Gamma,0.5578485801591521,0.715087608652984
466800,2.611666666666667,1.2353300857260203,Gamma,0.6552906377567816,0.5835311559940187
467400,1.9983333333333333,1.2458485760871407,Gamma,0.6442723300468081,0.7749240193460283
468000,1.6983333333333333,1.4999353856785003,Gamma,0.4444827370388286,1.3169543138024278
468600,1.7266666666666666,1.565947768350325,Gamma,0.4077983419909766,1.4159480231333719
469200,2.1866666666666665,1.537895910739818,Gamma,0.42281084262644925,1.079761114323405
469800,2.026666666666667,1.4173778594347763,Gamma,0.4977699915326288,0.991253931605441
470400,1.98,1.4666798169878132,Gamma,0.4648676970779188,1.0867419733440518
471000,2.078333333333333,1.2810536181034073,Gamma,0.609347993514499,0.7892352904284566
471600,3.283333333333333,1.4293571004545313,Gamma,0.48946147371108983,0.6216770147373416
472200,4.226666666666667,1.29797637590307,Gamma,0.5935624574756074,0.39864666870149246
472800,4.745,1.2214939407946757,Gamma,0.6702199736975931,0.3138772925216823
473400,3.6883333333333335,1.138829027080901,Gamma,0.7710507146541231,0.35146551914656565
474000,3.263333333333333,1.233309066917553,Gamma,0.6574400419892207,0.4657074985316615
474600,3.9033333333333333,1.2320487872626353,Gamma,0.6587857389152423,0.38882390673465883
475200,4.386666666666667,1.2385137637449275,Gamma,0.6519260358958686,0.34920996024461365
475800,3.868333333333333,1.2241669981058356,Gamma,0.6672962214625099,0.3874830098226539
476400,2.7733333333333334,1.2512945684434267,Gamma,0.6386764187832976,0.5644660018032693
477000,2.453333333333333,1.2537325504000993,Gamma,0.6361949203558273,0.6390283135464485
477600,1.9533333333333334,1.2297602383620234,Gamma,0.6612399832998854,0.7721138045206485
478200,2.14,1.44963928204701,Gamma,0.47586098842115043,0.9808532670978443
478800,1.8533333333333333,1.1534085099778237,Gamma,0.7516812156214008,0.7171323354666322
479400,0.85,1.4832164287825593,Gamma,0.45455971651433236,2.5875034901080673
480000,0.20666666666666667,0.8680185432818471,Gamma,1.3272171777836805,3.654189021341352
480600,0.5583333333333333,1.4637915535550308,Gamma,0.46670400348060825,3.82632346378243
481200,0.45,1.1485946336714943,Gamma,0.7579951629721119,2.925119940425737
481800,0.38,1.1431280384396287,Gamma,0.7652621713142005,3.4319066958861337
482400,0.39666666666666667,0.9739666153161795,Gamma,1.054172926600955,2.393637659445446
483000,1.1366666666666667,1.611004863693251,Gamma,0.3853064658094073,2.2747268430019028
483600,3.045,1.9192868101330076,Weibull,0.4982050691383251,0.13910934182464912
484200,0.49833333333333335,1.7160646125787364,Gamma,0.3395726693768999,5.919382166295566
484800,0.54,1.5494809496895017,Gamma,0.41651199958810703,4.451898990209117
485400,2.058333333333333,1.2928186363690801,Gamma,0.5983079757628813,0.8121823375360522
486000,2.5833333333333335,1.1658912414342018,Gamma,0.7356714813342116,0.5255735219026081
486600,3.43,1.1646654807396482,Gamma,0.7372208219889519,0.39491692783799043
487200,3.0516666666666667,1.1696087460732791,Gamma,0.7310023715185572,0.4482922970326269
487800,3.4483333333333333,1.1184609909080543,Gamma,0.7993892747048148,0.36154776821716883
488400,2.9633333333333334,1.2943956877651899,Gamma,0.596850944403171,0.5641256566861795
489000,3.2283333333333335,1.0863440614931044,Gamma,0.8473546382143892,0.3656634154287805
489600,3.091666666666667,1.2424456784825229,Gamma,0.6478063198769256,0.4991028903575307
490200,2.8733333333333335,1.179260325258274,Gamma,0.7190856552436231,0.4835976234034907
490800,3.3133333333333335,1.1385753032663082,Gamma,0.7713943997714067,0.3912646057098051
491400,2.6283333333333334,1.1503027963807186,Gamma,0.7557456378335121,0.502378930702549
492000,1.605,1.274422885629048,Gamma,0.6157052781443693,1.009041779340347
492600,2.745,1.2818903958397971,Gamma,0.6085527268295507,0.5978539276770171
493200,3.225,1.3096176496312206,Gamma,0.5830569298593306,0.53139671970523
493800,3.0933333333333333,1.209591714436318,Gamma,0.6834746223027249,0.4728873005792158
494400,2.2316666666666665,1.2534647497142763,Gamma,0.6364667933670531,0.7032858454537597
495000,1.0483333333333333,1.31344448824395,Gamma,0.5796643016023615,1.627984871532373
495600,0.49333333333333335,0.8947359721833809,Gamma,1.249137377205511,1.6244186358503494
496200,0.185,1.228157131948488,Gamma,0.6629673351457689,8.165972049190115
496800,0.15833333333333333,0.7585495539755058,Gamma,1.737929220971362,3.503417408979594
497400,0.19333333333333333,0.7977965761325303,Weibull,1.2931585783318935,5.65006765453383
498000,0.845,1.8201342516990633,Weibull,0.5949404150993708,0.7918339677660728
498600,0.8316666666666667,1.7202908418361766,Gamma,0.33790626613836094,3.5594457893424503
499200,2.3866666666666667,1.2277746417491655,Gamma,0.663380469898225,0.6315438839679994
499800,2.165,1.1887602445582088,Gamma,0.7076385026948195,0.6530956447298571
500400,1.3833333333333333,1.1123667327727513,Gamma,0.8081724023653564,0.8952126128340844
501000,2.055,1.4607461345201491,Gamma,0.46865203664667227,1.033521622395909
501600,3.408333333333333,1.2069344150975,Gamma,0.6864875383643309,0.4268851997677803
502200,5.765,1.1703057682184885,Gamma,0.730131876150866,0.23738590913235486
502800,7.096666666666667,1.2452198671782242,Gamma,0.6449230784511066,0.21805631732877978
503400,5.145,1.2639170249373524,Weibull,0.7842196733997597,0.165831672560984
504000,1.9133333333333333,2.4314800457461123,Weibull,0.49172110563720417,0.2662682613323365
504600,0.16666666666666666,1.1756032297035497,Gamma,0.7235665124331574,8.160726321849161
505200,0.58,1.6341975475331398,Gamma,0.3744474619503666,4.329260728865202
505800,1.3316666666666668,1.7847129808701843,Weibull,0.5861751268643255,0.4764523818504237
506400,2.4966666666666666,1.8242426424472313,Weibull,0.531355458586778,0.19755268476512963
507000,4.705,1.2068713149595227,Gamma,0.6865593251364323,0.3094782740905486
507600,5.505,1.2628944791328878,Gamma,0.6269975893696977,0.28976073983892
508200,8.07,1.224226810476279,Gamma,0.667231019083438,0.18565382834260752
508800,8.761666666666667,1.2481365324520912,Gamma,0.6419124674143666,0.17761475862452047
509400,6.125,1.322936874327544,Gamma,0.5713756877317525,0.28571370379588373
510000,4.051666666666667,1.3292650595992828,Gamma,0.5659483809587798,0.43608435498836035
510600,4.613333333333333,1.1840149658438364,Gamma,0.7133219968818887,0.3037063287261121
511200,4.1066666666666665,1.3725590981816458,Gamma,0.5308085315253636,0.45875288903451855
511800,6.486666666666666,1.221627587913014,Gamma,0.6700733366578202,0.2300706756159275
512400,6.595,1.262593617815783,Gamma,0.6272964375182716,0.24157345863755206
513000,7.308333333333334,1.2549629201913903,Gamma,0.6349480772754309,0.2152656047124672
513600,6.36,1.2231160846006646,Gamma,0.6684434095238379,0.23489442535252833
514200,6.773333333333333,1.2302882237107435,Gamma,0.6606725557481186,0.22349259975630376
514800,8.58,1.217156590706669,Gamma,0.675005156678698,0.17240346400438572
515400,5.3,1.1618745278480214,Gamma,0.7407668502862053,0.2546148694783437
516000,6.641666666666667,1.2687787821368324,Gamma,0.6211953354760225,0.24222756355837272
516600,4.711666666666667,1.3369482482443444,Weibull,0.7111036440269853,0.15810923923399836
517200,7.305,1.3028911360353037,Gamma,0.5890928366019047,0.2323289233879302
517800,6.543333333333333,1.2465964344874496,Gamma,0.6434995385192227,0.23734747981567483
518400,5.341666666666667,1.2031854734707979,Gamma,0.690772183418276,0.2707300627610788
519000,6.885,1.2272806655717694,Gamma,0.6639145946059885,0.21862879465057838
519600,6.8966666666666665,1.2469674511300755,Gamma,0.6431166680730416,0.22546378269077721
520200,5.76,1.231425766477053,Gamma,0.6594525126633625,0.263020445330641
520800,5.26,1.1892097655743175,Gamma,0.7071036298637303,0.2683678304210211
521400,5.473333333333334,1.3721882770256082,Gamma,0.5310954626013243,0.3439651736503189
522000,6.445,1.333767584689654,Gamma,0.56213378006371,0.27582434408147827
522600,6.175,1.2602675163166475,Gamma,0.6296142021643503,0.2568827713047233
523200,6.816666666666666,1.3654845424518716,Weibull,0.7119523131876769,0.11206622783248683
523800,6.046666666666667,1.2858993048054115,Gamma,0.6047642041546797,0.2733063733175541
524400,6.693333333333333,1.321416985303344,Gamma,0.5726908321882176,0.26044231588259265
525000,6.326666666666667,1.267412381027826,Gamma,0.6225354825839138,0.2537199486847294
525600,7.026666666666666,1.2459555467913452,Gamma,0.6441617082779715,0.22095495879837668
526200,7.1033333333333335,1.3383937790944447,Gamma,0.5582544349554599,0.251930643138304
526800,7.278333333333333,1.3925528708503545,Weibull,0.7510541180997549,0.11884414621126485
527400,7.83,1.4385853303306597,Weibull,0.7097561039002985,0.10185188958775589
528000,7.543333333333333,1.4453427862570456,Weibull,0.692201385783182,0.10084610913368403
528600,7.69,1.4721697641925635,Weibull,0.6890754189503007,0.0998697007812165
529200,7.695,1.4347427547330391,Weibull,0.6731538186453125,0.09236732726852083
529800,7.461666666666667,1.5045651780706968,Weibull,0.6632827627639061,0.09675492486608533
530400,7.445,1.473082726992948,Weibull,0.6853580883564684,0.10212410588006694
531000,7.328333333333333,1.4888179662638632,Weibull,0.7048679037354513,0.11121187974526808
531600,7.5183333333333335,1.4914125449860336,Weibull,0.6924538073282668,0.10471050058393104
532200,7.346666666666667,1.37181858455714,Weibull,0.7659940217657312,0.12065654997597473
532800,7.158333333333333,1.3546835087272449,Gamma,0.5449094162356971,0.25603064129580827
533400,7.17,1.4241676644748456,Weibull,0.7283142110031484,0.11636493049582387
534000,0.355,1.0060093974529614,Gamma,0.9880886821451048,2.8633468001197193
534600,0.10666666666666667,0.6514180845762677,Gamma,2.356570178635572,4.006286475381805
535200,0.23166666666666666,0.7052829785997704,Gamma,2.010357038289591,2.12375931842077
535800,0.1,0.5823882911389977,Gamma,2.948320757776493,3.4044659494359286
536400,0.14333333333333334,0.5765721917873897,Gamma,3.0081023929868906,2.269767854956453
537000,0.16,0.8354955862056451,Gamma,1.4325562381638872,4.333446113397723
537600,0.10833333333333334,0.6898797414772211,Gamma,2.1011314148286906,4.369654694646229
538200,0.21833333333333332,0.7329411297288595,Gamma,1.8614947406239957,2.432569529079317
538800,0.16833333333333333,0.6843333045523455,Gamma,2.135328257420118,2.7813147599046695
539400,0.13166666666666665,0.7195360607605702,Gamma,1.9315007075742894,3.9381295431417085
540000,0.023333333333333334,0.5989306268263943,Gamma,2.787705915608476,3.8298654128933984
540600,0,0,,0,0
541200,0.10666666666666667,0.7056767793543719,Gamma,2.0081139171842866,4.434351291303386
541800,0.2833333333333333,1.165916656380817,Gamma,0.7356394087106681,1.7540832717972765
542400,0,0,,0,0
543000,0,0,,0,0
543600,0.30333333333333334,0.8861759543940456,Gamma,1.273386017473016,1.1795410255409708
544200,0,0,,0,0
544800,0,0,,0,0
545400,0.285,0.8034642467491935,Gamma,1.549055179452045,2.127778985310842
546000,0.2916666666666667,0.8453734469494328,Gamma,1.3992740976465463,2.18222754709247
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0.023333333333333334,1.0924319515829217,Gamma,0.8379367000146294,42.16786303794783
549000,0.5166666666666667,2.0622167625868677,Gamma,0.23514263182449038,7.61231839696773
549600,0.8116666666666666,1.618754285872387,Gamma,0.3816261600957047,3.2157167790587504
550200,0.9133333333333333,0.9891062489264755,Gamma,1.0221487663343587,1.062025882754902
550800,6.4,1.701221384104538,Weibull,0.6084700038300704,0.10393197681002365
551400,4.7316666666666665,1.8079056237879032,Weibull,0.6731701451949677,0.1897269463599231
552000,4.105,1.810840929765307,Gamma,0.30495755435610483,0.796881484160742
552600,9.585,1.2273581257074757,Gamma,0.6638307966160315,0.15712018484394077
553200,7.621666666666667,1.512058671972068,Weibull,0.6780738565655319,0.10012209176995306
553800,6.376666666666667,1.491177520469736,Gamma,0.4497190705599708,0.34863943798263153
554400,6.046666666666667,1.4882785979012247,Gamma,0.45147273474777355,0.36557683535386487
555000,7.005,1.4262940400154684,Weibull,0.7183247112374527,0.11599764826845324
555600,3.6333333333333333,1.329799353449155,Gamma,0.5654936927784657,0.48636809642714496
556200,4.885,1.882337731673412,Weibull,0.5814902551265906,0.134059001473283
556800,3.6666666666666665,1.7164888935284897,Gamma,0.3394048195009764,0.803389881092597
557400,3.3766666666666665,1.6122817344513392,Gamma,0.3846964091525263,0.7701387970615083
558000,4.068333333333333,1.5374981823530356,Gamma,0.42302962109352665,0.5800208103787776
558600,5.455,1.5221230616267527,Gamma,0.43161891482323017,0.4246422304170917
559200,2.775,1.2232663472412397,Gamma,0.6682791996665676,0.5382185898934171
559800,2.658333333333333,1.2842187652984427,Gamma,0.6063480384513331,0.6204587191410533
560400,4.2316666666666665,1.5523863239475173,Gamma,0.41495440972832043,0.5688492225997306
561000,4.116666666666666,1.4497474292178154,Gamma,0.4757899954162946,0.5091546925491283
561600,6.008333333333334,1.4488015270515953,Gamma,0.47641147161712305,0.34821406330422355
562200,3.0633333333333335,1.481782927888755,Gamma,0.4554396390553779,0.7153018364164675
562800,3.9966666666666666,1.6405812255322976,Gamma,0.3715391009096801,0.6732685688881473
563400,7.2316666666666665,1.8527963978395559,Weibull,0.5101472651735103,0.06110569067598688
564000,2.66,1.7070786229845214,Gamma,0.3431570711377982,1.0954706375335574
564600,1.1966666666666668,1.232873335676906,Gamma,0.657904838513071,1.2647265782822352
565200,1.185,1.3618434948881815,Gamma,0.5391946802695491,1.5620086617006745
565800,1.5533333333333332,1.496704183928184,Gamma,0.44640397666373693,1.4399927161226875
566400,7.836666666666667,1.638274341102212,Gamma,0.37258618005573924,0.3424559164579063
567000,9.368333333333334,1.252534895370073,Gamma,0.63741214293308,0.1674740609719225
567600,2.2466666666666666,1.6978852591069125,Gamma,0.34688324601248033,1.27526761035765
568200,0.9916666666666667,1.2917190995418029,Weibull,0.8283938900139904,0.9631661492343914
568800,1.1783333333333332,1.1060262842514217,Gamma,0.8174648813789117,1.036537324846683
569400,1.6483333333333334,1.2428031592220634,Gamma,0.6474337023936342,0.9358577848134726
570000,1.1833333333333333,0.9902848209771281,Weibull,0.9959449344397392,0.8299315517548024
570600,4.066666666666666,1.3305578359211157,Weibull,0.7385442905211964,0.1968417233102308
571200,4.79,1.163367348075287,Gamma,0.7388669821355086,0.28245992633604255
571800,6.21,1.2212779417434318,Gamma,0.6704570692760232,0.24001376624214746
572400,5.415,1.2198535225274272,Gamma,0.6720237646738167,0.27470558640977705
573000,6.5616666666666665,1.2560343660392672,Gamma,0.6338652687267294,0.2403533269099686
573600,6.996666666666667,1.2389377789795522,Weibull,0.8258915636276677,0.13109969931652338
574200,6.903333333333333,1.2540440987367636,Weibull,0.8230596111946679,0.1335924029389685
574800,7.195,1.3098301335077172,Weibull,0.7534161796204433,0.11401716365550936
575400,6.315,1.2512201228180675,Gamma,0.6387524219772028,0.24795149817466478
576000,6.13,1.2872011946582083,Gamma,0.6035414920923092,0.2700910420974978
576600,7.468333333333334,1.3004423525512803,Gamma,0.5913134948544755,0.22612944592619263
577200,6.3133333333333335,1.3470657877412897,Weibull,0.7207041776941292,0.12242683039732843
577800,6.441666666666666,1.3200270114664265,Weibull,0.7467502262137821,0.12616302278376942
578400,6.926666666666667,1.257675334733557,Gamma,0.6322122595158596,0.2281812207987295
579000,6.465,1.267612804146793,Gamma,0.6223386391497427,0.24856042584157276
579600,5.915,1.2420292242346638,Gamma,0.6482408139209809,0.260683409836434
580200,5.631666666666667,1.2880481121666858,Gamma,0.6027480716526209,0.29433328817480103
580800,5.273333333333333,1.2428810782284443,Gamma,0.6473525272618372,0.2927310086134987
581400,4.946666666666666,1.245965447512225,Gamma,0.6441514707438749,0.3138838489686176
