354000,0,0,,0,0
354600,0,0,,0,0
355200,0,0,,0,0
355800,0,0,,0,0
356400,0,0,,0,0
357000,0,0,,0,0
357600,0,0,,0,0
358200,0,0,,0,0
358800,0,0,,0,0
359400,0,0,,0,0
360000,0,0,,0,0
360600,0,0,,0,0
361200,0,0,,0,0
361800,0,0,,0,0
362400,0,0,,0,0
363000,0,0,,0,0
363600,0,0,,0,0
364200,0,0,,0,0
364800,0,0,,0,0
365400,0,0,,0,0
366000,0,0,,0,0
366600,0,0,,0,0
367200,0,0,,0,0
367800,0,0,,0,0
368400,0,0,,0,0
369000,0,0,,0,0
369600,0,0,,0,0
370200,0,0,,0,0
370800,0,0,,0,0
371400,0,0,,0,0
372000,0,0,,0,0
372600,0,0,,0,0
373200,0,0,,0,0
373800,0,0,,0,0
374400,0,0,,0,0
375000,0,0,,0,0
375600,0,0,,0,0
376200,0.02666666666666667,1.2094033041330976,Gamma,0.6836875925584427,4.060236516764098
376800,0,0,,0,0
377400,0,0,,0,0
378000,0,0,,0,0
378600,0,0,,0,0
379200,0.08333333333333333,1.1996312957170252,Gamma,0.6948713823816587,1.7892607936827876
379800,0.04,1.0259095118025354,Gamma,0.950127497633032,1.8798392402642077
380400,0,0,,0,0
381000,0.043333333333333335,0.861364508964375,Gamma,1.3478018655937423,1.085945969261271
381600,0,0,,0,0
382200,0,0,,0,0
382800,0,0,,0,0
383400,0,0,,0,0
384000,0.08666666666666667,1.3171606591810088,Gamma,0.5763980442490463,1.502910219519399
384600,0,0,,0,0
385200,0.02666666666666667,1.229071560161828,Gamma,0.6619812078676718,3.496373186272157
385800,0.08,1.2553117070075366,Gamma,0.6345952864254478,1.354859158837679
386400,0.05333333333333334,4.4982334177754195,Gamma,0.04942151161753697,269.9856063205493
387000,0.08,1.1900653058952573,Gamma,0.706087318267305,1.6556327334786258
387600,0,0,,0,0
388200,0,0,,0,0
388800,0,0,,0,0
389400,1.9366666666666668,3.712053812057918,Weibull,0.34185399379794895,0.055033675170878406
390000,0,0,,0,0
390600,0,0,,0,0
391200,0.06666666666666667,5.444774422108467,Gamma,0.03373185438363272,297.29792330667846
391800,0,0,,0,0
392400,0,0,,0,0
393000,0,0,,0,0
393600,0.04,1.5741172308702243,Gamma,0.4035764857316246,5.013542427562838
394200,0.02666666666666667,0.794794049154871,Gamma,1.5830359824401188,1.9190551367834872
394800,0,0,,0,0
395400,0,0,,0,0
396000,0,0,,0,0
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,2.0183333333333335,6.847917412844117,Weibull,0.3139574044129124,0.08675466563119584
399000,0,0,,0,0
399600,0,0,,0,0
400200,0,0,,0,0
400800,0.06,1.3727373592956713,Gamma,0.5306706805264092,2.0359142433156903
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0,0,,0,0
403800,0.016666666666666666,1.5564822937525902,Gamma,0.41277333186465776,1.3273359639734446
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0,0,,0,0
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0,0,,0,0
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0,0,,0,0
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0,0,,0,0
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0,0,,0,0
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0,0,,0,0
425400,0,0,,0,0
426000,0,0,,0,0
426600,0,0,,0,0
427200,0,0,,0,0
427800,0,0,,0,0
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,0,0,,0,0
432600,0.043333333333333335,0.9753033563316241,Gamma,1.0512852292029942,1.648572580212607
433200,0,0,,0,0
433800,0.12,7.053728177596981,Gamma,0.020098449763281758,283.87095849397053
434400,0,0,,0,0
435000,0,0,,0,0
435600,0,0,,0,0
436200,0,0,,0,0
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,0,0,,0,0
439800,0,0,,0,0
440400,0,0,,0,0
441000,0,0,,0,0
441600,0,0,,0,0
442200,0.03666666666666667,0.2799182124745933,Gamma,12.762556794770438,0.43592922013617763
442800,0.025,0.6914259937702193,Gamma,2.0917443031891327,4.915548905546561
443400,0,0,,0,0
444000,0,0,,0,0
444600,0,0,,0,0
445200,0,0,,0,0
445800,0,0,,0,0
446400,0,0,,0,0
447000,0,0,,0,0
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,0,0,,0,0
450600,0,0,,0,0
451200,0,0,,0,0
451800,0,0,,0,0
452400,0,0,,0,0
453000,0,0,,0,0
453600,0,0,,0,0
454200,0,0,,0,0
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,0,0,,0,0
457800,0,0,,0,0
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,0,0,,0,0
461400,0,0,,0,0
462000,0,0,,0,0
462600,0,0,,0,0
463200,0.02666666666666667,1.0499334839994496,Gamma,0.9071444074845031,3.261002294080575
463800,0,0,,0,0
464400,0,0,,0,0
465000,0,0,,0,0
465600,0.02666666666666667,0.9255448360949364,Gamma,1.167360720010912,2.8619545626563805
466200,0,0,,0,0
466800,0.02666666666666667,1.0896012493598686,Gamma,0.8422961487267262,3.4432861502663714
467400,0.02666666666666667,1.2261630626046616,Gamma,0.6651254132351166,4.0145812281208295
468000,0.02666666666666667,0.9083980118480393,Gamma,1.2118466034651811,2.2881333780319615
468600,1.545,2.414175051039757,Weibull,0.5852361806385092,0.2437462423589621
469200,0.09833333333333333,4.312330537423197,Gamma,0.053774442464602376,191.54401130524315
469800,0,0,,0,0
470400,0.023333333333333334,1.3572761959038493,Gamma,0.5428296173366289,2.274123420348817
471000,0,0,,0,0
471600,0,0,,0,0
472200,0,0,,0,0
472800,0,0,,0,0
473400,0,0,,0,0
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.028333333333333332,3.1267004990654312,Gamma,0.10228864699384371,123.01890651893679
475800,2.015,3.395689107586401,Weibull,0.39268819179902725,0.10627203854019385
476400,0.056666666666666664,5.125731579613689,Gamma,0.038061708664919106,314.2854811929996
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0,0,,0,0
479400,0,0,,0,0
480000,0,0,,0,0
480600,0.02666666666666667,1.6578562454300492,Gamma,0.36383649616203845,6.955688497003959
481200,0.02666666666666667,1.1955791518144328,Gamma,0.6995895817843916,3.6853988903658452
481800,0,0,,0,0
482400,0,0,,0,0
483000,0,0,,0,0
483600,0.02666666666666667,1.5862173297919842,Gamma,0.39744278680084355,5.378719663334305
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0,0,,0,0
486600,0.15,4.828132751326316,Gamma,0.04289844945585988,4.408372805491233
487200,2.24,2.295603808313422,Weibull,0.4926627727588607,0.21735582572598347
487800,3.075,3.542517627557692,Weibull,0.4251413352932284,0.11262267553178035
488400,0,0,,0,0
489000,0,0,,0,0
489600,1.685,12.614261690744382,Weibull,0.2933331308300232,0.12336282851634965
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,1.495,5.544843296028448,Weibull,0.32874453644044843,0.08212480738661472
493200,0,0,,0,0
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0,0,,0,0
497400,0,0,,0,0
498000,0.04666666666666667,4.405703099320117,Gamma,0.051519251731825186,293.4710209954374
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0,0,,0,0
501000,0,0,,0,0
501600,0,0,,0,0
502200,0.05333333333333334,4.4918633166781,Gamma,0.04956178447666363,278.48459645294554
502800,0,0,,0,0
503400,0,0,,0,0
504000,0,0,,0,0
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0,0,,0,0
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0,0,,0,0
511800,0,0,,0,0
512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0.04,0.7615844149815534,Gamma,1.724105764448349,0.6639610828835675
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0.12333333333333334,1.3997167476505115,Gamma,0.510410596608382,1.2987931896058442
519600,0.05,4.4091724825118135,Gamma,0.05143820717967649,276.73311251096544
520200,0.26,9.758492056643172,Weibull,0.3884186915981599,2.296746170803625
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0.07333333333333333,5.638572295819956,Gamma,0.03145297238577194,297.3083894062855
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0.09,1.2625991250182569,Gamma,0.6272909645685979,1.3594545971118204
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0,0,,0,0
546600,0,0,,0,0
547200,0,0,,0,0
547800,0,0,,0,0
548400,0,0,,0,0
549000,0.04,4.124409751885395,Gamma,0.058786335638681526,294.9864748337937
549600,0.02666666666666667,0.9446232926348889,Gamma,1.1206827819109062,2.3826546114742473
550200,0.02666666666666667,0.9568348108034977,Gamma,1.092260091420033,2.261549257108107
550800,0,0,,0,0
551400,0,0,,0,0
552000,0,0,,0,0
552600,0,0,,0,0
553200,2.525,16.84168318777772,Weibull,0.2778268566449903,0.07631871949023637
553800,2.4166666666666665,6.288930538518972,Weibull,0.32325567014550605,0.08319431759805304
554400,0.47,6.079632876080015,Weibull,0.40377185468586,1.188403927224799
555000,1.16,11.658694261071982,Weibull,0.3312154142593018,0.27376691155435096
555600,0.8333333333333334,5.197567937675488,Weibull,0.34388993050203587,0.18098706059157277
556200,0.315,4.630655449499838,Weibull,0.4328434201843536,1.9371284498532353
556800,2.0166666666666666,4.019608121661719,Weibull,0.3301244096008898,0.06921690604405806
557400,0.8683333333333333,0.7806789804824674,Gamma,1.640797658186244,0.5404664917961131
558000,2.54,1.7559680979102776,Gamma,0.32431479199605656,1.2139174912049004
558600,1.6816666666666666,1.2032708225480644,Gamma,0.6906741922079661,0.8606914057815341
559200,0.22333333333333333,7.29606778660655,Weibull,0.42340869306493356,4.001443299434796
559800,0.4266666666666667,0.7506352003540624,Gamma,1.7747702791974789,0.5732639186916815
560400,0.33666666666666667,10.639934560248692,Weibull,0.37114034060149903,1.3663131878944261
561000,0.03333333333333333,3.628281775726789,Gamma,0.07596227888398499,284.5553609262352
561600,0.02666666666666667,1.2375399618435046,Gamma,0.6529524209730196,3.0617851014717643
562200,0.03,1.3630022881252126,Gamma,0.5382782480587421,3.98700424365261
562800,0.10666666666666667,1.4989490189859844,Gamma,0.44506790327947104,1.9153488941080032
563400,0,0,,0,0
564000,0,0,,0,0
564600,0.03666666666666667,4.0900023034641215,Gamma,0.059779584867586,308.71743328692264
565200,0,0,,0,0
565800,0.02666666666666667,1.1184281793586899,Gamma,0.7994361785945907,2.7966376731333957
566400,0.02666666666666667,1.1052905016968564,Gamma,0.8185536024670944,2.298444484758838
567000,0,0,,0,0
567600,3.3133333333333335,3.8765836132493554,Weibull,0.3934037708138753,0.07705433795068743
568200,2.7583333333333333,6.3265059302354,Weibull,0.295907825529502,0.04150829088298068
568800,4.473333333333334,2.9916457536995344,Weibull,0.575049579654208,0.22464722973803386
569400,3.7216666666666667,2.8432038925903917,Weibull,0.5374218498913369,0.21262303499360666
570000,1.59,4.069402903172274,Weibull,0.4000327189868404,0.20129098899576878
570600,0,0,,0,0
571200,3.9516666666666667,5.010848510533585,Weibull,0.3225928886002634,0.03673707521358924
571800,5.236666666666666,3.8314260673266505,Weibull,0.5545442941547601,0.2227160750052431
572400,4.523333333333333,3.0564933380524324,Weibull,0.5741187237073114,0.2264303217792331
573000,4.125,2.7111920052487033,Weibull,0.5262880931690259,0.17195512600750779
573600,0.15,4.427887062389984,Gamma,0.051004316206115945,122.92526532798892
574200,0.105,1.730481790423791,Gamma,0.3339380700072872,2.082769804528966
574800,0.08166666666666667,1.3282125000487044,Gamma,0.5668457225766824,1.760068858348881
575400,0.08166666666666667,1.3035138399639523,Gamma,0.5885301371043897,1.7799286766718267
576000,0.085,5.756956304362806,Gamma,0.03017269715289661,262.12174410547766
576600,0.025,1.2715910037769973,Gamma,0.6184507301665483,3.919933472824961
577200,1.9833333333333334,2.8288220678376463,Weibull,0.4830608453160784,0.17655080107806945
577800,0.4216666666666667,4.229944156471972,Weibull,0.4481185945215875,1.518067776359787
578400,3.1366666666666667,2.6450038763297994,Weibull,0.49262064136481754,0.1769178140837528
579000,1.4616666666666667,17.66370837739006,Weibull,0.2969860565668764,0.22237069854912825
579600,0.7916666666666666,4.779728846371821,Weibull,0.4004627456692493,0.5797164931947859
580200,1.1066666666666667,3.305572302577649,Weibull,0.39664600264278216,0.21275139426537418
580800,0.18833333333333332,6.389434357810656,Weibull,0.4145608024125417,2.993582883782348
581400,0.23166666666666666,6.937827015676748,Weibull,0.3975910548232298,2.6807638498820765
582000,0.48333333333333334,9.493536250364027,Weibull,0.351656910552513,0.3888191577364222
582600,1.585,3.6781194254804803,Weibull,0.38575758951039013,0.1290634109944749
583200,3.77,3.918096723653994,Weibull,0.3414384927471631,0.038570870814856544
583800,2.635,3.075882260468047,Weibull,0.505541519123399,0.22955168044055002
584400,0,0,,0,0
585000,0.04,4.003054983828283,Gamma,0.06240464101507393,267.54350716446464
585600,0.051666666666666666,4.3597818335336616,Gamma,0.05261026449198389,268.650363263269
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0.05333333333333334,1.0686324230985391,Gamma,0.8756757163605849,2.3086319147788767
589200,0.02666666666666667,1.114190986842496,Gamma,0.8055281430612623,2.917257899065813
589800,0,0,,0,0
590400,0,0,,0,0
591000,1.47,3.979440180140458,Weibull,0.47092296374480286,0.09932062669543418
591600,3.015,12.795847005391913,Weibull,0.2789314366548505,0.04946361917289129
592200,1.1183333333333334,4.558190139165079,Weibull,0.3844662061061276,0.06442540473976599
592800,0.04666666666666667,4.4184442002676185,Gamma,0.051222556543673664,296.2648775873109
593400,0,0,,0,0
594000,0,0,,0,0
594600,0.05,4.870804893404769,Gamma,0.04215009256000313,384.3587911141052
595200,1.0816666666666668,17.52394563540732,Weibull,0.3096120075128127,0.3926461421695597
595800,1.0033333333333334,2.538490291668474,Weibull,0.49546547775481903,0.217306084918018
596400,0.11666666666666667,7.267244280235807,Gamma,0.018934789548406935,304.14301897214654
597000,0,0,,0,0
597600,0.775,2.9793208562583273,Weibull,0.46163277110935197,0.13784913263194817
598200,1.4833333333333334,3.784135116267644,Weibull,0.41206541807703573,0.2481720595791299
598800,0.023333333333333334,1.5368040413048376,Gamma,0.42341185370506484,4.299323688321335
599400,0,0,,0,0
600000,0,0,,0,0
600600,0.08333333333333333,1.280187852584773,Gamma,0.6101724518827226,1.452115408194204
601200,0,0,,0,0
601800,0,0,,0,0
602400,0.05333333333333334,4.901260686727805,Gamma,0.041627889734274746,304.84990100828963
603000,0.04,1.1955241900026259,Gamma,0.6996539078072754,1.247138346550111
603600,0,0,,0,0
604200,0,0,,0,0
604800,0.043333333333333335,0.8045635454916483,Gamma,1.5448250324620407,1.0761607085690692
605400,0,0,,0,0
606000,0.04,0.8492123795053311,Gamma,1.386651631605943,1.1602237009633627
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0.14,7.737154080504656,Gamma,0.01670465492762344,291.45328230738386
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0.09,6.436032476348502,Gamma,0.024141460828350374,310.539898416945
618600,0.12666666666666668,1.2517722498715271,Gamma,0.6381890685060658,1.2736664380858644
619200,0.03666666666666667,3.89692918771451,Gamma,0.06584987754336723,288.7549209689984
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0,0,,0,0
633000,0,0,,0,0
633600,0,0,,0,0
634200,0.06,5.017915823999206,Gamma,0.03971488017720008,292.88482454657145
634800,0,0,,0,0
635400,0.016666666666666666,0.5791171712939212,Gamma,2.981721765329199,0.24691177521310054
636000,0.03666666666666667,3.9698699514376257,Gamma,0.06345231039335468,294.405580542115
636600,0,0,,0,0
637200,0.04666666666666667,1.039099230132199,Gamma,0.9261598585113902,2.1317814150284145
637800,0.15333333333333332,4.258425174512337,Gamma,0.05514446899588289,5.381468867494043
638400,2.1566666666666667,2.972258993049291,Weibull,0.4093278978481873,0.10857861995134789
639000,0,0,,0,0
639600,0.02666666666666667,1.4950243406348418,Gamma,0.44740771944691354,5.333986371611464
640200,1.185,3.141809376003907,Weibull,0.44528817665354675,0.11280797724772774
640800,0.6116666666666667,4.834983968778919,Weibull,0.39531616089676463,0.48261288741690017
641400,0.10666666666666667,1.3290844420500483,Gamma,0.5661022116257697,1.0829274400006308
642000,0,0,,0,0
642600,1.4316666666666666,2.6263374509253192,Weibull,0.5536908424626034,0.21802120518641407
643200,0.3466666666666667,4.224778187910368,Weibull,0.4292972956838037,1.0650443915977166
643800,0,0,,0,0
644400,0.385,9.684665733884446,Weibull,0.36592072675906506,1.1245467645161051
645000,1.5483333333333333,3.5915073217215516,Weibull,0.4015642851440384,0.16832907723082793
645600,0.8483333333333334,4.51754333460733,Weibull,0.3803883808086633,0.22801127224393544
646200,1.76,3.5252942691645677,Weibull,0.4040027268806627,0.1498789561904968
646800,0.016666666666666666,1.6384117022838018,Gamma,0.3725237083294651,22.68013738679425
647400,0,0,,0,0
648000,0,0,,0,0
648600,0.06666666666666667,1.1155046362028047,Gamma,0.8036320354461184,1.4257705243584224
649200,0,0,,0,0
649800,0.02666666666666667,1.2934487004930415,Gamma,0.597725222558408,2.7587927475150593
650400,0.02666666666666667,1.1718628988808693,Gamma,0.7281928168313915,2.7285813329867743
651000,0,0,,0,0
651600,0.023333333333333334,1.3106685413421424,Gamma,0.5821223163479086,3.8349064204367327
652200,0,0,,0,0
652800,0,0,,0,0
653400,0.02666666666666667,1.337326310240264,Gamma,0.5591459998013646,3.536941451653232
654000,0.10666666666666667,1.8843681686299083,Gamma,0.2816232340057043,2.136593196287905
654600,0.05,1.345246866595647,Gamma,0.5525810938163869,4.801417292012142
655200,0.05333333333333334,1.843331390973917,Gamma,0.2943019652180547,5.435716117779564
655800,0.13166666666666665,1.257774630077662,Gamma,0.6321124423201429,3.2371715439728193
656400,0,0,,0,0
657000,0.02666666666666667,1.3826139322776045,Gamma,0.5231161671832891,3.9785936435838756
657600,0.07,1.102159812385999,Gamma,0.8232104165057915,1.2534506826053553
658200,0.05,4.306226866974366,Gamma,0.053926990900329215,267.5948716158355
658800,0.05,1.6046130989719232,Gamma,0.38838221451848265,4.759619922119643
659400,0.3333333333333333,7.266723100470625,Weibull,0.3776640665541404,0.615877212776845
660000,1.59,5.5404776654025065,Weibull,0.3508250693971275,0.165107161828173
660600,0.15833333333333333,2.8320973885680107,Gamma,0.12467622180487573,41.64753609463058
661200,0.20166666666666666,5.439293833031049,Weibull,0.4994466061486812,4.726142796131672
661800,1.7133333333333334,6.4730323965999235,Weibull,0.33262580769607114,0.14154031570258996
662400,0.1,3.932289890804756,Gamma,0.0646709061838566,100.49865335258491
663000,0.051666666666666666,0.9689758595073558,Gamma,1.0650600264171544,7.676687818495479
663600,0.04833333333333333,3.3812922375115964,Gamma,0.08746505730809345,192.64877011690857
664200,0.13666666666666666,2.16893000918549,Gamma,0.2125734028250781,23.33108391851971
664800,0.02666666666666667,2.3707015899498747,Gamma,0.17792878701839043,30.91611402353373
665400,0,0,,0,0
666000,0.145,1.6352166983132903,Gamma,0.3739808577062734,12.673606009424018
666600,0.05,2.3892506309980406,Gamma,0.17517679699112862,112.63202420869357
667200,0.05,0.7998893891365836,Gamma,1.5629321633554203,4.587420844465766
667800,1.385,13.846312059508897,Weibull,0.3034875863701384,0.21257424325999152
668400,0.44333333333333336,4.997506213568803,Weibull,0.3683916185289531,0.5269670118005633
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0.058333333333333334,0.3363802228299171,Gamma,8.837696683492217,0.6131555030840029
671400,0.08833333333333333,2.775568883944477,Gamma,0.12980636242181295,58.268448828604164
672000,0.04666666666666667,1.1558094177692015,Gamma,0.748561595801411,3.104126164746663
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0.16,8.444211750306026,Gamma,0.014024318601399056,302.5518979239673
675000,0.22,1.8079666121756879,Weibull,0.6383108546952792,0.41611287307279654
675600,0.99,13.880767305793055,Weibull,0.3166544517399637,0.3915149378370046
676200,0.06833333333333333,2.096187003248371,Gamma,0.22758307028888639,14.880280843188222
676800,0,0,,0,0
677400,0,0,,0,0
678000,0.02,0.5720118392168074,Gamma,3.0562576584175147,0.22606375494436123
678600,0,0,,0,0
679200,0.02666666666666667,1.0344501470674872,Gamma,0.9345033630828443,3.2311636871244103
679800,0.04666666666666667,4.454603235861564,Gamma,0.05039436110131987,294.24514916700787
680400,0,0,,0,0
681000,0,0,,0,0
681600,0.04,0.8598631120727153,Gamma,1.3525127368281569,1.255216016131461
682200,0.07,1.6955488304124102,Gamma,0.34783989947037375,1.9699278604580936
682800,0.023333333333333334,0.8965484412496729,Gamma,1.2440919513296047,1.1851090413081955
683400,0.08666666666666667,1.1717782951875508,Gamma,0.7282979733579538,1.3812489108418193
684000,0,0,,0,0
684600,0,0,,0,0
685200,0,0,,0,0
685800,0.058333333333333334,0.43470069874791145,Gamma,5.291993760232355,1.2017432248112654
686400,0.016666666666666666,1.4184618045351276,Gamma,0.49700952087178174,3.7803881407140025
687000,0.058333333333333334,0.2714308110665254,Gamma,13.57318320913209,0.33806279390491323
687600,1.265,6.744079838316056,Weibull,0.3081452056887673,0.1247423900754715
688200,1.0666666666666667,1.848761556197841,Weibull,0.635953926804503,0.37693507485145417
688800,0.10666666666666667,6.982769902656654,Gamma,0.020509002467774377,307.6736361347807
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0.1,6.46040514925007,Gamma,0.023959651166591815,288.105832910588
693000,0.12333333333333334,1.0642448797624153,Gamma,0.8829108652092814,0.7381716023014264
693600,0,0,,0,0
694200,0,0,,0,0
694800,0.04,1.515092999247552,Gamma,0.43563364817631983,3.966735560912846
695400,0,0,,0,0
696000,0,0,,0,0
696600,0.02666666666666667,0.9717320837620976,Gamma,1.0590267151694783,2.3805505844542956
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0.043333333333333335,0.8637509638657408,Gamma,1.3403644788027316,1.5071721386145305
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0.11666666666666667,7.231800977014034,Gamma,0.019120844463271582,301.1972059762772
713400,0,0,,0,0
714000,0.04,0.9358593320049815,Gamma,1.1417705828146998,1.5759276450585658
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0.04666666666666667,0.824100403419906,Gamma,1.4724472545157088,0.8033992128100498
717600,0,0,,0,0
718200,0,0,,0,0
718800,0.02666666666666667,1.2868572725215077,Gamma,0.6038641363849181,3.4902994571265125
719400,0,0,,0,0
720000,0,0,,0,0
720600,0.04666666666666667,1.2094862045259407,Gamma,0.6835938733883106,3.3882474276939196
721200,0.04,1.0618990742757668,Gamma,0.8868159909677643,1.586721983381156
721800,0.19,8.462911332123056,Weibull,0.41373428984184163,3.2712476419433094
722400,0.04666666666666667,4.461501270857394,Gamma,0.05023864968853975,290.29737527957025
723000,0.06666666666666667,1.2765252392379192,Gamma,0.6136788954163582,1.8157411865254274
723600,0,0,,0,0
724200,0,0,,0,0
724800,0.21333333333333335,1.6426688783295769,Gamma,0.3705953297958276,0.569672884809108
725400,0.02666666666666667,1.0377142607506054,Gamma,0.9286336782337802,3.0004655096340107
726000,2.115,2.4728766478131017,Weibull,0.56633664491813,0.21894519075934046
726600,0.04666666666666667,4.055836794640854,Gamma,0.06079096792384813,235.80866577475112
727200,1.7283333333333333,13.981708028194381,Weibull,0.2913775137672173,0.10988282263930535
727800,2.39,3.218146502560341,Weibull,0.44519529324516455,0.15449478609872683
728400,0.10166666666666667,4.227928949033759,Gamma,0.0559428566626248,90.38657719805529
729000,0.31333333333333335,4.437255460783157,Weibull,0.38183833852031906,0.7139221811716753
729600,0,0,,0,0
730200,0,0,,0,0
730800,3.41,13.160490904346023,Weibull,0.26964628782578776,0.03404044843138218
731400,5.048333333333333,2.8794313134054,Weibull,0.5259818711697588,0.1488070735239762
732000,5.1,3.0610504648895662,Weibull,0.5391208582446018,0.16852533769365816
732600,5.196666666666666,2.9503661185165933,Weibull,0.5336154071071343,0.15540902046527372
733200,1.98,4.443990347445077,Weibull,0.344793589478694,0.09136452613126449
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0.10666666666666667,1.3027967384993777,Gamma,0.5891782075105371,1.2449139886407707
736200,0.10666666666666667,1.1664634505125566,Gamma,0.7349498903657199,0.9256218963425618
736800,0.06166666666666667,2.8308421028505664,Gamma,0.12478681714710199,120.6054659224915
