1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0.135,0.7837949458324484,Gamma,1.6277776556234056,3.623636790924781
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,0,0,,0,0
1155000,0.043333333333333335,1.4543362908082516,Gamma,0.472792215985632,0.30508116057509915
1155600,0,0,,0,0
1156200,0,0,,0,0
1156800,0,0,,0,0
1157400,7.573333333333333,1.8539738228732423,Gamma,0.2909328792646179,0.40821419832322675
1158000,8.086666666666666,1.6238454743741706,Weibull,0.6136439448628336,0.08028662812491935
1158600,7.458333333333333,1.5894595308799644,Weibull,0.6734498651667088,0.10594107469815933
1159200,6.433333333333334,1.6914134095770448,Weibull,0.6290236235183124,0.11170576248299117
1159800,6.423333333333333,1.6275642118675624,Weibull,0.6678133036002697,0.11226292182178588
1160400,4.335,13.294011882552267,Weibull,0.26032722039224687,0.01717305454634527
1161000,4.416666666666667,8.818520567873438,Weibull,0.2617892892783909,0.01216349130973811
1161600,3.11,16.323044186361944,Weibull,0.2749015950361503,0.046262737695641695
1162200,4.713333333333333,12.131440441530057,Weibull,0.25836623218333066,0.014129420753883536
1162800,4.803333333333334,12.611363891841771,Weibull,0.257673424203517,0.013516211617033199
1163400,4.6883333333333335,13.825142899087993,Weibull,0.2580204166792837,0.015454463080056352
1164000,4.75,14.514593914321088,Weibull,0.2574638747629302,0.015451358952854542
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,2.1883333333333335,2.12787182555405,Weibull,0.49228325310058646,0.08388763669321295
1170600,4.316666666666666,16.71041976057585,Weibull,0.26001701782285164,0.02065080471009124
1171200,4.02,16.598550458398112,Weibull,0.26227374100300205,0.023486970137844947
1171800,4.035,15.490159862011831,Weibull,0.2622926796357564,0.02191492854995553
1172400,3.855,15.499217288800992,Weibull,0.26360229256808443,0.02318668639598021
1173000,3.8933333333333335,16.17694140629457,Weibull,0.26319732560759124,0.02384466491511409
1173600,4.101666666666667,14.600595155814247,Weibull,0.2618215457379962,0.019725729583668205
1174200,4.068333333333333,17.229909281942636,Weibull,0.2617772509787962,0.02339505265949772
1174800,3.888333333333333,13.43841450874716,Weibull,0.26362395960177165,0.020248931152667408
1175400,4.001666666666667,15.078925295427792,Weibull,0.26263325871454674,0.021262349414156795
1176000,4.251666666666667,13.92628470432615,Weibull,0.26078293946699904,0.018340022594753754
1176600,4.195,14.996747583523831,Weibull,0.26110992621018314,0.01909105611801244
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0,0,,0,0
1180800,0,0,,0,0
1181400,0,0,,0,0
1182000,0,0,,0,0
1182600,0,0,,0,0
1183200,0,0,,0,0
1183800,0,0,,0,0
1184400,0,0,,0,0
1185000,0,0,,0,0
1185600,0,0,,0,0
1186200,0,0,,0,0
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0,0,,0,0
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0,0,,0,0
1198800,0,0,,0,0
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0.021666666666666667,0.9109337116387718,Gamma,1.2051093353602833,3.9732909444995226
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
