652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0.20166666666666666,0.623033940566267,Gamma,2.576182275716592,1.1504135512095437
672600,0.38333333333333336,0.6201194037619278,Gamma,2.600455093369536,1.005467272174028
673200,0.37666666666666665,0.6130976127585706,Gamma,2.6603620856725922,0.9969703883941495
673800,0.38666666666666666,0.7027342797624079,Gamma,2.02496593495412,1.2771055520513601
674400,0.36333333333333334,0.6677591378587705,Gamma,2.2426439062731425,1.2198427060386559
675000,0.31,0.6544140337937318,Gamma,2.3350425119115163,1.3868212124863262
675600,0.3933333333333333,0.8551924381391085,Gamma,1.3673267047143025,1.863001655575922
676200,0.355,0.8170749955450646,Gamma,1.4978770252704519,1.8763757919916668
676800,0.4066666666666667,0.7041262560673739,Gamma,2.016967601002168,1.2184101648708392
677400,0.37166666666666665,0.6782601300182493,Gamma,2.173739125737803,1.2413678710680993
678000,0.32166666666666666,0.7388597438663582,Gamma,1.8317912911916059,1.6940527317683416
678600,0.39166666666666666,0.6817775254864157,Gamma,2.151367672668717,1.1897023513974072
679200,0.3516666666666667,0.691052551736655,Gamma,2.0940056546445827,1.361898809971166
679800,0.4583333333333333,0.7374072877618789,Gamma,1.8390144818675485,1.1883566609715799
680400,0.36,0.9389967058144459,Gamma,1.1341535661267321,2.4407916530556855
681000,0.37166666666666665,0.6534635896121248,Gamma,2.3418399573654107,1.1488579450229999
681600,0.42,0.6998667813965446,Gamma,2.041593333366287,1.162549928299316
682200,0.36666666666666664,0.9272968539853096,Gamma,1.1629537068020799,2.3482287063539133
682800,0.4866666666666667,0.6889530844453432,Gamma,2.1067873519223146,0.9765295983868396
683400,0.5,0.6752027596756731,Gamma,2.1934694129505017,0.9072842879279702
684000,0.28,0.737463567240156,Gamma,1.8387338040887455,1.0478279363807637
684600,0,0,,0,0
685200,0,0,,0,0
685800,0,0,,0,0
686400,0,0,,0,0
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0,0,,0,0
690600,0,0,,0,0
691200,0,0,,0,0
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0,0,,0,0
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0,0,,0,0
697800,0,0,,0,0
698400,0,0,,0,0
699000,0,0,,0,0
699600,0,0,,0,0
700200,0,0,,0,0
700800,0,0,,0,0
701400,0,0,,0,0
702000,0,0,,0,0
702600,0,0,,0,0
703200,0,0,,0,0
703800,0,0,,0,0
704400,0,0,,0,0
705000,0,0,,0,0
705600,0,0,,0,0
706200,0,0,,0,0
706800,0,0,,0,0
707400,0,0,,0,0
708000,0,0,,0,0
708600,0,0,,0,0
709200,0,0,,0,0
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0,0,,0,0
719400,0,0,,0,0
720000,0,0,,0,0
720600,0,0,,0,0
721200,0,0,,0,0
721800,0,0,,0,0
722400,0,0,,0,0
723000,0,0,,0,0
723600,0,0,,0,0
724200,0,0,,0,0
724800,0,0,,0,0
725400,0,0,,0,0
726000,0,0,,0,0
726600,0,0,,0,0
727200,0,0,,0,0
727800,0,0,,0,0
728400,0,0,,0,0
729000,0,0,,0,0
729600,0,0,,0,0
730200,0,0,,0,0
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0.2733333333333333,0.9146500432231449,Gamma,1.1953362262096887,2.1681093363272876
744600,0.5,0.8510656417206999,Gamma,1.3806191214005608,1.3957385116321908
745200,0.38166666666666665,0.6965649908114693,Gamma,2.0609939350234923,1.2645661461583935
745800,0.3566666666666667,0.7314689667445584,Gamma,1.8689952129615808,1.5024442079112967
746400,0.28,0.5492311905190944,Gamma,3.315046425360879,1.0777009682202794
747000,0.295,0.6386221483497185,Gamma,2.4519524690813403,1.3824928754035222
747600,0.3016666666666667,1.072081018171776,Gamma,0.8700511527209839,3.811646899411491
748200,0.3,0.6003538137215526,Weibull,1.8348314637608685,3.953353384361941
748800,0.31,0.6759654916726703,Gamma,2.188522162045937,1.4754372071287485
749400,0.3283333333333333,0.6146862805245923,Gamma,2.6466283486793114,1.1473415737909032
750000,0.3416666666666667,0.760230477502704,Gamma,1.7302523478397476,1.697258944713977
750600,0.3516666666666667,0.7838648164562002,Gamma,1.6274874812323654,1.7428646968859816
751200,0.355,0.6635458460219379,Gamma,2.271214387186544,1.2370470495914596
751800,0.3883333333333333,0.6941205054331032,Gamma,2.0755359080366356,1.2380101316376382
752400,0.3616666666666667,0.7044169450170734,Gamma,2.015303276404475,1.3594567254332315
753000,0.3566666666666667,0.7001695905032175,Gamma,2.0398278200144997,1.3707154332923863
753600,0.37166666666666665,0.679908670408257,Gamma,2.1632107929202697,1.2456833537918088
754200,0.395,0.655081083573751,Gamma,2.3302895230199563,1.081245219433564
754800,0.3883333333333333,0.6903876688413254,Gamma,2.0980408917389046,1.222439685661946
755400,0.49333333333333335,0.8247795091956907,Gamma,1.4700234896212803,1.3767057768229205
756000,0.5666666666666667,0.9845607866941888,Gamma,1.0316085450495862,1.7029252239338657
756600,0.38666666666666666,0.7464838058972705,Gamma,1.7945651050914346,1.438704273199201
757200,0.375,0.7279605257996404,Gamma,1.88705405163513,1.4051593306807186
757800,0.4,0.7063050761715853,Weibull,1.3991346227409316,2.6801887027981306
758400,0.42833333333333334,0.741817948846465,Gamma,1.8172108685919814,1.284218223320522
759000,0.41833333333333333,0.7050985858794181,Gamma,2.0114086464132277,1.1829162633915868
759600,0.3933333333333333,0.6840834126479752,Weibull,1.4866419591363098,2.809120057213933
760200,0.41333333333333333,0.6430201232382959,Weibull,1.5335630436966121,2.5955147161716106
760800,0.4716666666666667,0.7251819554622865,Gamma,1.9015424359409792,1.1050491604445778
761400,0.4116666666666667,0.7071368623863705,Gamma,1.9998298460595436,1.2145952044751898
762000,0.43166666666666664,0.6831713909738021,Gamma,2.1425978147347187,1.071292437985714
762600,0.44666666666666666,0.763656730163536,Gamma,1.7147611397333642,1.3026786759208417
763200,0.65,0.8508128465178907,Gamma,1.3814396679128027,1.101542606941409
763800,0.4866666666666667,0.8201527332672796,Gamma,1.4866561332338513,1.3732865085774506
764400,0.49166666666666664,0.7771796786910535,Gamma,1.655606517262928,1.2292554084480158
765000,0.4583333333333333,0.7494372297352404,Gamma,1.7804487317537616,1.22326457087588
765600,0.46166666666666667,0.8158353171883541,Gamma,1.5024325930213567,1.4295078132581363
766200,0.43,0.7552527790902317,Gamma,1.7531349023959462,1.3302595883087163
766800,0.40166666666666667,2.389451788671042,Gamma,0.17514730348225666,14.114428922977103
767400,0.39166666666666666,0.7600986774117898,Gamma,1.7308524467529232,1.4729958445932216
768000,0.41833333333333333,0.7611165261319158,Gamma,1.7262261697423062,1.3750110163015534
768600,0.42,0.7044645809928983,Weibull,1.404322273073283,2.532591500106846
769200,0.42333333333333334,0.701496828461872,Gamma,2.032116378877342,1.1630449477774158
769800,0.4766666666666667,0.7581564283315013,Gamma,1.739732019696135,1.2061889940174648
770400,0.48333333333333334,0.7424704733969505,Gamma,1.8140181392444445,1.1372085597116008
771000,0.3283333333333333,0.8650512437808364,Gamma,1.3363380371719433,2.2864685523625914
771600,0.45166666666666666,0.826556727713391,Gamma,1.463708752355876,1.4968799584555506
772200,0.43833333333333335,1.4376203866240098,Gamma,0.48385090138613324,4.728390237191032
772800,0.3933333333333333,0.910827463569037,Gamma,1.2053905039329338,2.1088354398259104
773400,0.5183333333333333,0.6789122756909746,Gamma,2.1695650557122432,0.8856807176343982
774000,0.51,0.7097144719382618,Gamma,1.9853298749085475,0.9819287381774977
774600,0.5166666666666667,0.6743086809896394,Gamma,2.199289994713247,0.8771645229186197
775200,0.5416666666666666,0.681479865468888,Gamma,2.1532474523872183,0.85455907930006
775800,0.49333333333333335,0.7145608477297497,Gamma,1.958490939813841,1.0336581744411324
776400,0.4216666666666667,0.667457595400735,Gamma,2.2446707170469438,1.0492983884763234
777000,0.4666666666666667,0.6966878332593727,Gamma,2.06026719574211,1.04069913091738
777600,0.48333333333333334,0.6673360372164259,Gamma,2.2454885447734187,0.9167755503834558
778200,0.5133333333333333,0.7172221480248542,Gamma,1.9439836841571614,1.003875665782929
778800,0.5283333333333333,0.7069739599519878,Gamma,2.0007515623282397,0.9420652937806341
779400,0.5883333333333334,0.6285646709083019,Gamma,2.531046157224497,0.6721079974865657
780000,0.53,0.8377448320174311,Gamma,1.4248740767762094,1.325055936828033
780600,0.5316666666666666,0.7107642616680394,Gamma,1.9794695921964143,0.9510425197169827
781200,0.48833333333333334,0.652899283053403,Gamma,2.3458898523437877,0.8745169968253286
781800,0.475,0.6760885576024036,Gamma,2.1877254972477065,0.9596805487779073
782400,0.47333333333333333,1.3360948104656383,Gamma,0.5601772222960774,3.753222875437047
783000,0.5383333333333333,0.7554739453169047,Gamma,1.75210858649346,1.063150237001373
783600,0.495,0.7158905818244193,Gamma,1.95122208173861,1.0366562781255177
784200,0.5283333333333333,0.638408057444488,Gamma,2.4535972753270126,0.7704871574684314
784800,0.4633333333333333,0.7673023438251726,Gamma,1.6985054722377184,1.2685839324488992
785400,0.495,0.7160549328146998,Gamma,1.9503264843084072,1.0336938746128408
786000,0.48333333333333334,0.6880559847593962,Gamma,2.1122846673152234,0.979865241228609
786600,0.4533333333333333,0.7051223325413828,Gamma,2.0112731708237557,1.0899725130984692
787200,0.435,0.6604785592204402,Gamma,2.292358577532119,1.0010667041684767
787800,0.44666666666666666,0.6596114744242392,Gamma,2.298389326792262,0.9748921221634775
788400,0.4216666666666667,0.6919095271624427,Gamma,2.0888217397057485,1.1355703187865551
789000,0.4266666666666667,0.7121784363735651,Gamma,1.9716161206656166,1.1838978855763147
789600,0.43833333333333335,0.621462445233879,Gamma,2.5892275599419863,0.8829389145886225
790200,0.44333333333333336,0.6938037000213597,Gamma,2.077431807812192,1.0809609407350318
790800,0.4633333333333333,0.7045207477186709,Gamma,2.0147094585495884,1.0713461708314291
791400,0.46,0.6373918821117568,Gamma,2.461426909097656,0.8838435768902202
792000,0.4716666666666667,0.6770648714111049,Weibull,1.4423509781887038,2.2514705555848646
792600,0.5,0.697182178799337,Gamma,2.0573465163525064,0.9708384831652386
793200,0.485,0.7099791916075158,Gamma,1.983849668447484,1.0353885204058977
793800,0.4483333333333333,0.6619766809167227,Gamma,2.2819946290531883,0.9791496222586382
794400,0.44,0.6991041645848204,Gamma,2.046049901301853,1.1086278900945536
795000,0.4483333333333333,0.7127675748857009,Gamma,1.9683581864271529,1.1355095670893365
795600,0.47,0.7508001963853493,Weibull,1.3104266133500204,2.2520977912997275
796200,0.4633333333333333,0.7162790121570738,Gamma,1.9491064024310076,1.1046383914984295
796800,0.495,0.7103207391237852,Gamma,1.9819423159349223,1.0124469670540948
797400,0.42333333333333334,0.6540903366165662,Gamma,2.3373542223042945,1.0096987837182316
798000,0.405,0.6573264499275152,Weibull,1.4926137626859006,2.6290932666361995
798600,0.41,0.7400301034033817,Gamma,1.8260019074078955,1.3379224690146936
799200,0.4583333333333333,0.681351880930176,Gamma,2.1540564565446565,1.0103971733947883
799800,0.44666666666666666,0.7149717645606046,Gamma,1.95624037364743,1.1463190748455176
800400,0.40166666666666667,0.6554943193312757,Gamma,2.3273523338066013,1.071283505606372
801000,0.39166666666666666,0.6291010274774588,Gamma,2.52673217743239,1.0096365652678665
801600,0.43666666666666665,0.652136551276834,Gamma,2.351380515572018,0.9726624857814722
802200,0.42,0.7004471853295325,Weibull,1.5136575614658703,2.738908987579004
802800,0.44166666666666665,0.6497654337387828,Gamma,2.3685730965754668,0.9509961044842061
803400,0.47333333333333333,0.6764733635989923,Weibull,1.4578504254394948,2.2663246420992036
804000,0.41833333333333333,0.602919169835139,Gamma,2.7509444139569377,0.8711161113035404
804600,0.43,0.6487893525686284,Weibull,1.581326744555954,2.5900511623151536
805200,0.4533333333333333,0.6514477341018252,Gamma,2.35635567318795,0.9298053155069855
805800,0.4,0.6413113683459329,Gamma,2.431431970310243,1.028792646313574
806400,0.395,0.7461220151646683,Gamma,1.79630587784048,1.4112343032965073
807000,0.4583333333333333,0.6808747210817326,Weibull,1.4600713428463012,2.3523321242633566
807600,0.45666666666666667,0.6806438194712463,Gamma,2.1585404396051295,1.0102963686798774
808200,0.38,0.6978184464545326,Weibull,1.4412740170751752,2.853552636326586
808800,0.47833333333333333,0.7332850648133612,Gamma,1.8597489443403847,1.1250992261776966
809400,0.4633333333333333,0.7049558059541666,Gamma,2.0122234999494766,1.0699265802506432
810000,0.37833333333333335,0.6803315275633032,Gamma,2.1605225597559214,1.222926037174416
810600,0.45166666666666666,0.7452994161170938,Gamma,1.8002732899380463,1.2171485361318763
811200,0.4683333333333333,0.6864882882013152,Gamma,2.1219431058296263,0.9660064442112632
811800,0.37833333333333335,0.7084967445279994,Gamma,1.9921603034793616,1.316974286076288
812400,0.45666666666666667,0.7341851215501178,Gamma,1.855191909626699,1.1808558854654403
813000,0.4166666666666667,0.7312458876583897,Gamma,1.8701357249456285,1.2777716575901588
813600,0.5016666666666667,0.6745030853466103,Gamma,2.198022424690695,0.9071821310093059
814200,0.4166666666666667,0.6992692667391585,Gamma,2.0450838431994884,1.1669438393279796
814800,0.37333333333333335,0.7224937959889958,Gamma,1.9157187754523917,1.4031380657973767
815400,0.365,0.7056195097939867,Gamma,2.008439895995999,1.3475907601559545
816000,0.4116666666666667,0.7778618985559079,Gamma,1.652703708008145,1.4715797841435545
816600,0.41333333333333333,0.7542633944484161,Weibull,1.261983299946974,2.4656077062866673
817200,0.3383333333333333,0.6891123206909769,Gamma,2.105813814925265,1.4041865543083105
817800,0.395,0.6874049209743506,Gamma,2.116287790539965,1.1864515273466822
818400,0.11,0.7224726883111819,Gamma,1.915830715930237,1.3115178358213893
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0.016666666666666666,0.8451460493016469,Gamma,1.4000271850179027,45.5162590309901
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,0,0,,0,0
828600,0,0,,0,0
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,0,0,,0,0
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0,0,,0,0
837000,0,0,,0,0
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0,0,,0,0
840000,0,0,,0,0
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0,0,,0,0
843600,0,0,,0,0
844200,0,0,,0,0
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0,0,,0,0
893400,0,0,,0,0
894000,0,0,,0,0
894600,0,0,,0,0
895200,0,0,,0,0
895800,0,0,,0,0
896400,0,0,,0,0
897000,0,0,,0,0
897600,0,0,,0,0
898200,0,0,,0,0
898800,0,0,,0,0
899400,0,0,,0,0
900000,0,0,,0,0
900600,0,0,,0,0
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,0,0,,0,0
903600,0,0,,0,0
904200,0,0,,0,0
904800,0,0,,0,0
905400,0,0,,0,0
906000,0,0,,0,0
906600,0,0,,0,0
907200,0,0,,0,0
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,0,0,,0,0
911400,0,0,,0,0
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0,0,,0,0
914400,0,0,,0,0
915000,0,0,,0,0
915600,0,0,,0,0
916200,0,0,,0,0
916800,0,0,,0,0
917400,0,0,,0,0
918000,0,0,,0,0
918600,0,0,,0,0
919200,0,0,,0,0
919800,0,0,,0,0
920400,0,0,,0,0
921000,0,0,,0,0
921600,0,0,,0,0
922200,0,0,,0,0
922800,0,0,,0,0
923400,0,0,,0,0
924000,0,0,,0,0
924600,0,0,,0,0
925200,0,0,,0,0
925800,0,0,,0,0
926400,0,0,,0,0
927000,0,0,,0,0
927600,0,0,,0,0
928200,0,0,,0,0
928800,0,0,,0,0
929400,0,0,,0,0
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0,0,,0,0
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0,0,,0,0
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0,0,,0,0
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0,0,,0,0
943800,0,0,,0,0
944400,0,0,,0,0
945000,0,0,,0,0
945600,0,0,,0,0
946200,0,0,,0,0
946800,0,0,,0,0
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0,0,,0,0
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0,0,,0,0
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0,0,,0,0
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0,0,,0,0
990600,0,0,,0,0
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0,0,,0,0
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0,0,,0,0
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0,0,,0,0
1001400,0,0,,0,0
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0,0,,0,0
1005000,0,0,,0,0
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0,0,,0,0
1008600,0,0,,0,0
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0,0,,0,0
1011000,0,0,,0,0
1011600,0,0,,0,0
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0,0,,0,0
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0,0,,0,0
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0,0,,0,0
1022400,0,0,,0,0
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0,0,,0,0
1026600,0,0,,0,0
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0,0,,0,0
1029600,0,0,,0,0
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0,0,,0,0
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0,0,,0,0
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0,0,,0,0
1104600,0,0,,0,0
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
