542400,0.043333333333333335,1.6144159748304188,Gamma,0.38367995666341354,0.04545453732760687
543000,0.028333333333333332,2.996689820170727,Gamma,0.11135671648363962,0.4512526086350688
543600,0.02666666666666667,1.545258987845854,Gamma,0.41879110099400324,0.1636456482175007
544200,0.043333333333333335,3.513675090736639,Gamma,0.08099846717802278,136.52850951316876
544800,0,0,,0,0
545400,0.20666666666666667,9.091380324868576,Weibull,0.4057620376251953,0.48044953746171604
546000,0.105,3.962811338293318,Gamma,0.06367855595765415,9.171822097087388
546600,0.065,2.4596475210533777,Gamma,0.16529292040681096,0.16621209113990074
547200,0.028333333333333332,2.8641053843419217,Gamma,0.1219051392334435,0.30966705800447136
547800,0,0,,0,0
548400,0,0,,0,0
549000,0.06666666666666667,5.819896910144764,Gamma,0.02952360704344669,32.24798795254914
549600,0.03166666666666667,0.9532357826687395,Gamma,1.1005235179527475,0.08607015641551546
550200,0.035,4.309879545602426,Gamma,0.053835621990968946,336.5931205337685
550800,0.03333333333333333,4.154720207322591,Gamma,0.05793172166980173,258.58389990661925
551400,0.041666666666666664,4.683906556140289,Gamma,0.045580969190741165,221.79760944565854
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0.041666666666666664,4.601545538869532,Gamma,0.047227238432712884,28.55961334334905
558000,0,0,,0,0
558600,0,0,,0,0
559200,0.13166666666666665,1.1677721164257253,Gamma,0.7333035729173948,0.0357531965037639
559800,0,0,,0,0
560400,0,0,,0,0
561000,0,0,,0,0
561600,0,0,,0,0
562200,0,0,,0,0
562800,0,0,,0,0
563400,0,0,,0,0
564000,0,0,,0,0
564600,0,0,,0,0
565200,0.13666666666666666,2.0973516159422623,Gamma,0.22733039828207832,0.13631108966254343
565800,0,0,,0,0
566400,0,0,,0,0
567000,0,0,,0,0
567600,0,0,,0,0
568200,0,0,,0,0
568800,0,0,,0,0
569400,0,0,,0,0
570000,0,0,,0,0
570600,0,0,,0,0
571200,0,0,,0,0
571800,0,0,,0,0
572400,0,0,,0,0
573000,0,0,,0,0
573600,0,0,,0,0
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0,0,,0,0
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0.06833333333333333,2.695709729936416,Gamma,0.1376111895539926,0.4436412337137434
581400,0,0,,0,0
582000,0.02666666666666667,1.003463923292004,Gamma,0.9931079924512795,0.024166565150403517
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0.075,4.758416629642098,Gamma,0.04416467824726062,47.6542895667456
597000,0.02,1.234345875943727,Gamma,0.6563360530393106,0.0746568819345067
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0.075,3.003967049375552,Gamma,0.11081783745715025,17.14874071056851
612000,0.021666666666666667,1.9770704147778,Gamma,0.2558325066662457,0.4853435913184433
612600,0.03166666666666667,2.9226747091861065,Gamma,0.11706822592162781,117.66358086186519
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0.095,5.023988694934347,Gamma,0.039618925514027896,141.2266972216821
627600,0.02,3.0937854022551994,Gamma,0.10447674369209538,19.271796522121853
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0.035,4.326055992474612,Gamma,0.0534337590207649,207.8835591573269
631800,2.8233333333333333,12.7189750999921,Weibull,0.30354712022437713,0.08367299194098582
632400,0.058333333333333334,5.464140972664353,Gamma,0.033493166555718504,159.72265986638345
633000,0.035,4.299723668365275,Gamma,0.05409024006175421,378.2761913155941
633600,0.023333333333333334,3.413287879653948,Gamma,0.08583297445317659,218.33907566670973
634200,0.02666666666666667,3.683735493929729,Gamma,0.07369247158912207,273.4815768430278
634800,0.03333333333333333,4.160545988267858,Gamma,0.057769598125543005,276.44935967540135
635400,0.03,3.910492964689483,Gamma,0.06539386135874921,273.56138503753016
636000,0.035,4.270280088913441,Gamma,0.05483871593292346,276.22911551962443
636600,0.02666666666666667,3.6557246539656316,Gamma,0.07482608876238701,216.21335921163544
637200,0.03833333333333333,4.505642185497214,Gamma,0.04925911458408055,333.85791838899655
637800,0.02,3.095991021222123,Gamma,0.10432793588359417,211.53490479071223
638400,0.023333333333333334,1.532195227567589,Gamma,0.42596291437640155,0.6535418996847233
639000,0,0,,0,0
639600,0,0,,0,0
640200,0.08833333333333333,0.8872173024115778,Gamma,1.2703985741743011,0.021192623641414835
640800,0.04,4.61605645420737,Gamma,0.04693078048625898,117.07992326454753
641400,0.02666666666666667,1.0670381234943347,Gamma,0.8782944299892107,0.08448193210173738
642000,0.021666666666666667,2.9292249322725756,Gamma,0.11654524447976512,0.5991950909054489
642600,0,0,,0,0
643200,0,0,,0,0
643800,0.016666666666666666,0.9174086331116684,Gamma,1.1881584335268576,0.24052161124377927
644400,0,0,,0,0
645000,0,0,,0,0
645600,0.14833333333333334,3.5412713552992616,Gamma,0.07974098336538497,11.793296894481905
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0.13,6.432009736276861,Gamma,0.024171667641687898,9.19720112420413
648600,0,0,,0,0
649200,0.15833333333333333,9.45318241622157,Gamma,0.011190356518344867,122.62743175625175
649800,0.041666666666666664,4.677129876790995,Gamma,0.045713149135931136,275.93902202583166
650400,0.016666666666666666,2.341656868929585,Gamma,0.1823700373001351,1.2343645759295783
651000,0,0,,0,0
651600,0.06333333333333334,1.2963951704564438,Gamma,0.5950112703263614,0.17097109458839754
652200,0,0,,0,0
652800,0.04,4.6372064285546255,Gamma,0.046503660725889635,150.44537917985772
653400,0,0,,0,0
654000,0.018333333333333333,2.9534871981794755,Gamma,0.11463832040704823,264.1943801654795
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0.07,4.607894960553325,Gamma,0.04709717510913446,212.1301688963341
657000,0.03166666666666667,4.061206599900444,Gamma,0.060630316234799614,302.7455025942668
657600,0.02,2.4733227612254756,Gamma,0.16347013137222927,21.168170585858835
658200,0.016666666666666666,2.7838689361543945,Gamma,0.12903348590335686,222.35916192490203
658800,0.03666666666666667,0.8326881776346672,Gamma,1.4422322511794572,0.17367257590947677
659400,0,0,,0,0
660000,0,0,,0,0
660600,0.021666666666666667,1.2579316401701905,Gamma,0.6319546575437396,0.19450233866006952
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0.023333333333333334,1.420183389568229,Gamma,0.4958052759632975,0.11232697337371793
673200,0,0,,0,0
673800,0,0,,0,0
674400,0.018333333333333333,1.2128334513785546,Gamma,0.6798258379135916,0.4885074494896826
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.04,2.665068252152115,Gamma,0.14079373594481306,0.13618441439446033
676800,0,0,,0,0
677400,0,0,,0,0
678000,0,0,,0,0
678600,0,0,,0,0
679200,0,0,,0,0
679800,0,0,,0,0
680400,0,0,,0,0
681000,0,0,,0,0
681600,0,0,,0,0
682200,0,0,,0,0
682800,0,0,,0,0
683400,0,0,,0,0
684000,0.06,2.317901825137578,Gamma,0.1861272359959431,0.1562678939212497
684600,0.028333333333333332,3.8591720887292795,Gamma,0.0671446956721795,183.533671095102
685200,0,0,,0,0
685800,0.018333333333333333,1.2372680783095653,Gamma,0.6532394204160525,0.10777059301426122
686400,0.018333333333333333,2.6022984737495403,Gamma,0.14766779364378949,305.5364942948704
687000,0,0,,0,0
687600,0,0,,0,0
688200,0,0,,0,0
688800,0,0,,0,0
689400,0,0,,0,0
690000,0.016666666666666666,1.990290812594837,Gamma,0.25244508730130943,6.045759174514293
690600,0,0,,0,0
691200,0.023333333333333334,2.1007469689383,Gamma,0.22659614068345715,53.62573508024132
691800,0,0,,0,0
692400,0,0,,0,0
693000,0,0,,0,0
693600,0,0,,0,0
694200,0.105,5.089708866779427,Gamma,0.038602383194246956,193.06554946206086
694800,0,0,,0,0
695400,0,0,,0,0
696000,0,0,,0,0
696600,0,0,,0,0
697200,0.021666666666666667,3.3105539506117565,Gamma,0.09124281182767469,111.03249069414188
697800,0.035,2.5546726955405674,Gamma,0.15322494303299056,0.524392465979762
698400,0,0,,0,0
699000,0,0,,0,0
699600,0.016666666666666666,2.322674819428129,Gamma,0.1853630542410042,3.875877295975616
700200,0,0,,0,0
700800,0.018333333333333333,1.536778446319501,Gamma,0.42342595790959975,0.6296259925904124
701400,0.07833333333333334,2.5449002277497406,Gamma,0.1544039778766305,0.09447267424886152
702000,0,0,,0,0
702600,0,0,,0,0
703200,0.018333333333333333,1.4510588692833963,Gamma,0.47493036365844793,0.6104052619623521
703800,0.14333333333333334,7.837700521013666,Gamma,0.016278810604030754,11.138261318569963
704400,0.03166666666666667,2.425349696383186,Gamma,0.17000091984537447,0.18725387438583305
705000,0,0,,0,0
705600,1.07,8.298911963353644,Weibull,0.3700907220836519,0.20586525355300891
706200,0,0,,0,0
706800,0,0,,0,0
707400,0.065,5.998908184359731,Gamma,0.027787889942479785,360.73741479661356
708000,0.03666666666666667,4.399601523116592,Gamma,0.0516622495083968,208.56253131509254
708600,0,0,,0,0
709200,0.03666666666666667,3.707678593897134,Gamma,0.0727437760124489,286.82408049360424
709800,0.02,1.8379962241312928,Gamma,0.29601299060176767,0.9145790038284832
710400,0,0,,0,0
711000,0.07833333333333334,6.539017117408448,Gamma,0.02338702885903658,146.9887627246221
711600,0.045,4.836326996386784,Gamma,0.042753205876422964,220.46299933507512
712200,0.03,3.952905672768875,Gamma,0.06399810255287487,332.54938154978987
712800,0.016666666666666666,0.8052293176705245,Gamma,1.542271533778427,0.19487848967951601
713400,0.06,5.649915144631444,Gamma,0.03132680830130108,277.7484173522151
714000,0,0,,0,0
714600,0.07666666666666666,6.547296167923217,Gamma,0.023327920496694486,221.71047960609852
715200,0.043333333333333335,4.81225149731787,Gamma,0.043182061081966906,335.46337602739845
715800,0.04833333333333333,5.105795705979672,Gamma,0.038359517208074095,338.22952866388505
716400,0.04833333333333333,5.014446916360303,Gamma,0.039769847317789014,217.7717688555849
717000,0.05,5.149457501744467,Gamma,0.037711781025622025,221.14190713454997
717600,0.041666666666666664,4.698962921610578,Gamma,0.04528933707911518,278.4356643823095
718200,0.03833333333333333,4.4103401102857545,Gamma,0.05141097448243188,221.9458911083907
718800,0.04666666666666667,4.3440227224771215,Gamma,0.0529926726557774,234.62083653942858
719400,0.035,1.1917638029138,Gamma,0.704076127276039,0.33575914197696916
720000,0,0,,0,0
720600,0.24,9.260342817133544,Weibull,0.39842832676134643,0.5247150214617785
721200,0.03666666666666667,4.379561992125035,Gamma,0.05213611234204476,278.64243585803234
721800,0.03,3.9272475139311496,Gamma,0.06483708079975482,281.4411646530957
722400,0.035,4.272617466968438,Gamma,0.05477873221030828,286.4213786484496
723000,0.03833333333333333,3.84798614742117,Gamma,0.06753563694398754,248.02730204414607
723600,0.04,4.565423873597935,Gamma,0.047977519318893255,289.13994706409204
724200,0.03666666666666667,3.371590065374481,Gamma,0.08796916486767647,183.41166989319908
724800,0.035,2.4005652821324333,Gamma,0.17352935728512806,39.48726660906606
725400,0.021666666666666667,1.191001157476882,Gamma,0.7049781117624078,0.4338196245931594
726000,0,0,,0,0
726600,0.10666666666666667,7.653272550094182,Gamma,0.017072834893866337,271.89670900658035
727200,0.03166666666666667,1.153591542664437,Gamma,0.7514427076573201,0.1055007648794195
727800,0.055,5.417505617668291,Gamma,0.034072284966822526,263.8911657418921
728400,0.023333333333333334,2.9805180233276016,Gamma,0.11256840051998743,238.62892961446857
729000,0.03666666666666667,4.365961870150093,Gamma,0.052461429821682684,418.0785785464831
729600,0.016666666666666666,2.293001743313107,Gamma,0.19019155560658915,1.046313616103872
730200,0.025,0.9871074020728501,Gamma,1.0262925660743312,0.2944718777273093
730800,0,0,,0,0
731400,0,0,,0,0
732000,0,0,,0,0
732600,0,0,,0,0
733200,0,0,,0,0
733800,0.021666666666666667,1.0448774543865524,Gamma,0.9159447657030682,0.04912959668102274
734400,0.07166666666666667,1.8991056690833146,Gamma,0.27726927159018433,0.16478737039275917
735000,0.13,7.447662127524735,Gamma,0.01802851965903884,208.84082440653052
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0,0,,0,0
748800,0,0,,0,0
749400,0,0,,0,0
750000,0.565,3.14980743489113,Weibull,0.4105242635889004,0.0027209819640998615
750600,0,0,,0,0
751200,0,0,,0,0
751800,0,0,,0,0
752400,0.22,7.759644631637936,Weibull,0.40312514596485083,0.03644261758234542
753000,0.18833333333333332,9.336450647869782,Weibull,0.413137507390685,0.6140549713709663
753600,0.09666666666666666,1.1055200918399306,Gamma,0.8182136503347217,0.2657479415754523
754200,0,0,,0,0
754800,0.11833333333333333,7.121835317419137,Gamma,0.019715879085350253,261.902020656582
755400,0.023333333333333334,3.4493243836211214,Gamma,0.08404887853433676,348.3394302847088
756000,0.03333333333333333,4.145009605954271,Gamma,0.05820347534999727,181.6522021199859
756600,0.021666666666666667,3.2392969321724276,Gamma,0.09530122445176671,133.560718259784
757200,0.023333333333333334,3.439652736556834,Gamma,0.08452220186042637,267.621991592829
757800,0.03166666666666667,4.043706477612536,Gamma,0.06115623665174218,274.8379636628575
758400,0.02666666666666667,3.6882147851374043,Gamma,0.0735135830945387,381.9802021489362
759000,0.04666666666666667,4.9889656082179235,Gamma,0.04017713643114495,279.43016088567964
759600,0.03666666666666667,4.396225249395954,Gamma,0.05174163255347226,335.24169065922723
760200,0.055,5.382280232705885,Gamma,0.034519729843225634,275.44121262591335
760800,0,0,,0,0
761400,0,0,,0,0
762000,0.08,6.647855054691398,Gamma,0.022627517861244843,225.36765502264805
762600,0.041666666666666664,4.6281428752007825,Gamma,0.04668598056035749,217.14227432809332
763200,0.056666666666666664,1.4304494599794337,Gamma,0.48871420681381006,0.6537253135069584
763800,0,0,,0,0
764400,0.15,6.246218428495867,Gamma,0.02563100677462897,74.97108046942553
765000,0.04666666666666667,3.71590465426902,Gamma,0.0724220603598454,133.29783299963046
765600,0,0,,0,0
766200,0.085,4.7935834529536265,Gamma,0.04351905085965759,247.91579293092556
766800,0.02666666666666667,3.65708872001711,Gamma,0.07477028005738844,323.26569653611375
767400,0.021666666666666667,2.1676407515273004,Gamma,0.2128263445869539,3.965674472708768
768000,0,0,,0,0
768600,0,0,,0,0
769200,0.04,2.0228272975083956,Gamma,0.24438941346279386,0.7947046027246534
769800,0.08833333333333333,4.0613479154086365,Gamma,0.0606260970178581,179.38232106738874
770400,0.016666666666666666,2.683148951739016,Gamma,0.13890261908151627,221.00215228255405
771000,0,0,,0,0
771600,0,0,,0,0
772200,0.03,3.8426531114650246,Gamma,0.0677232260398466,267.66644689682175
772800,0.03,3.910810679070753,Gamma,0.06538323659168693,271.5203969691048
773400,0.02666666666666667,3.6849367738387016,Gamma,0.0736444323082805,328.8875014921922
774000,0.03,3.8355102775073853,Gamma,0.06797570153952354,265.29289408196206
774600,0.02,3.054569430234207,Gamma,0.10717660547803079,377.87079468271844
775200,0.021666666666666667,3.1170597776787776,Gamma,0.1029223604425209,255.05228618955323
775800,0.023333333333333334,3.4053661874681285,Gamma,0.08623277477957719,269.4531442229817
776400,0,0,,0,0
777000,0,0,,0,0
777600,0.025,2.426467554490901,Gamma,0.16984431818356815,216.58742107864674
778200,0.03,3.9388571651704103,Gamma,0.06445543377279422,278.63027581078694
778800,0.02,3.0742629988621375,Gamma,0.10580786809228157,213.29656248038708
779400,0,0,,0,0
780000,0.04,3.1616348766565316,Gamma,0.10004066559804951,258.67828525151475
780600,0,0,,0,0
781200,0,0,,0,0
781800,0.07666666666666666,5.5970332002336844,Gamma,0.031921569327013004,46.03017921041092
782400,0.021666666666666667,3.1938672878588075,Gamma,0.0980316398359973,258.2601567426801
783000,0.023333333333333334,3.3035630325242775,Gamma,0.09162939197703437,257.6297957899785
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0.016666666666666666,1.5942125406794088,Gamma,0.3934663148087381,52.60057794693306
787200,0.05,3.5127807809669744,Gamma,0.08103971480778444,203.4362266755933
787800,0,0,,0,0
788400,0.018333333333333333,2.120350459903414,Gamma,0.2224255650186388,188.23780434465604
789000,0.02666666666666667,3.39320964243013,Gamma,0.08685175829817735,261.87226503316583
789600,0,0,,0,0
790200,0.03166666666666667,2.8712307930394414,Gamma,0.12130083598512903,208.21236006226778
790800,0.03,3.262630306006894,Gamma,0.09394296607200607,239.13883817664777
791400,0.016666666666666666,1.324551302774072,Gamma,0.5699836942498034,1.7524867818600258
792000,0.028333333333333332,2.704947386257896,Gamma,0.13667288306998215,211.60241771830584
792600,0.045,1.919992384893963,Gamma,0.27126951293059437,40.89489581027486
793200,0,0,,0,0
793800,0.02666666666666667,3.0651392808973132,Gamma,0.10643870265411581,237.45247454585612
794400,0,0,,0,0
795000,0.06833333333333333,5.107852796380229,Gamma,0.03832862630039151,257.19614689510416
795600,0.07,5.276391610149249,Gamma,0.0359191423028154,237.17430358078965
796200,0.051666666666666666,5.120801215258707,Gamma,0.03813503642112113,280.0810227025311
796800,0.055,4.668964561719917,Gamma,0.04587317975963009,256.6069119746531
797400,0.056666666666666664,5.494091028200136,Gamma,0.033128997842799476,288.55065239251184
798000,0.06166666666666667,5.6857155559571995,Gamma,0.030933548462783966,283.450794406822
798600,0.043333333333333335,4.748753191184691,Gamma,0.04434460626784667,275.8243003876549
799200,0.045,4.869324193334992,Gamma,0.042175731080777656,283.0455700082443
799800,0.03166666666666667,3.4024080205755305,Gamma,0.08638278725917972,231.8967645986716
800400,0.025,3.5157959969571935,Gamma,0.08090077189757029,284.38100543391334
801000,0.05333333333333334,4.5905012493940305,Gamma,0.04745475987233629,253.50664088905896
801600,0.05,5.1188429103073,Gamma,0.0381642204836042,290.8257470083216
802200,0.04666666666666667,3.834764943010237,Gamma,0.06800212796217862,186.90918356173947
802800,0.03833333333333333,4.206473766887806,Gamma,0.05651498677716227,263.66859691856604
803400,0.023333333333333334,3.419148819014685,Gamma,0.08553896519926515,285.75461254813956
804000,0,0,,0,0
804600,0.06833333333333333,4.304033209791665,Gamma,0.05398197536338249,269.19448395672924
805200,0.03333333333333333,4.172134053022028,Gamma,0.05744913470962274,286.41446461067676
805800,0,0,,0,0
806400,0.03333333333333333,2.6840150667715914,Gamma,0.13881298751675442,169.7338525831951
807000,0.04,4.343166858063652,Gamma,0.05301356018447327,278.81217636455574
807600,0.041666666666666664,4.682169787213937,Gamma,0.04561479038741268,288.5714235824458
808200,0.03166666666666667,3.9968554013057562,Gamma,0.06259838471235238,285.2913514760517
808800,0.11666666666666667,7.401240858023321,Gamma,0.0182553819821504,264.17621319516286
809400,0.03333333333333333,1.69837895553383,Gamma,0.34668160653482316,1.2245423670717215
810000,0.07,6.043491630989614,Gamma,0.02737941408003235,55.811025280645836
810600,0.028333333333333332,3.8319245557636457,Gamma,0.06810297752738459,294.7035245425146
811200,0.03,3.7485003940100134,Gamma,0.07116801919111042,284.9148222087625
811800,0.045,4.185713558859251,Gamma,0.05707698053393563,232.21539969014336
812400,0.041666666666666664,3.686804161398752,Gamma,0.07356984854295516,220.39712815148425
813000,0,0,,0,0
813600,0.05,3.452276146580197,Gamma,0.08390521314219954,148.30528096908287
814200,0.09166666666666666,5.576786062509639,Gamma,0.032153779658265665,241.8504913682292
814800,0.03166666666666667,3.5997735509475883,Gamma,0.0771702019221119,252.18211117772805
815400,0,0,,0,0
816000,0.03833333333333333,4.411988076966754,Gamma,0.05137257558004054,197.9814730571016
816600,0.021666666666666667,2.5970510130585933,Gamma,0.14826513561380894,194.2758370675108
817200,0.03333333333333333,3.2989447049539544,Gamma,0.09188612301973795,244.07270655370868
817800,0.028333333333333332,3.3897052018939338,Gamma,0.08703143419262688,247.35674771463925
818400,0.025,3.478150368675095,Gamma,0.08266150206482048,265.58917328975804
819000,0,0,,0,0
819600,0.021666666666666667,1.7652884061876264,Gamma,0.3208992206030923,2.0943751029952753
820200,0.03333333333333333,2.702369444488187,Gamma,0.13693376730310913,197.1002823990324
820800,0.03,2.2687975662312483,Gamma,0.19427123665893245,176.59270071832614
821400,0.021666666666666667,1.8709206174719872,Gamma,0.28568621036388675,59.924138373938185
822000,0.021666666666666667,3.271392960440408,Gamma,0.09344037450181647,210.2044587060712
822600,0.025,3.571023349279878,Gamma,0.07841779390200045,455.91055568637313
823200,0.028333333333333332,3.7744254088824976,Gamma,0.07019372754936433,500.56466906311016
823800,0.025,2.294624452999341,Gamma,0.18992265167356143,140.06303416120662
824400,0.03666666666666667,3.270214482335612,Gamma,0.09350773233272368,180.56617250351428
825000,0,0,,0,0
825600,0.018333333333333333,1.6904376032486763,Gamma,0.34994654508354506,120.0751960619717
826200,0.025,2.474831908448631,Gamma,0.16327082467520926,222.5382280075156
826800,0.018333333333333333,2.765560734240857,Gamma,0.1307475619051429,215.5588952890768
827400,0.03833333333333333,4.451401775447876,Gamma,0.05046687469446822,290.6100665531093
828000,0.028333333333333332,3.862697858144164,Gamma,0.0670221757752669,310.0848677155073
828600,0,0,,0,0
829200,0.03666666666666667,3.593922444944651,Gamma,0.07742168124466794,203.94496286872962
829800,0.023333333333333334,3.4522652413158452,Gamma,0.08390574323419642,239.62969535875226
830400,0.03166666666666667,3.628991824476718,Gamma,0.07593255622436722,257.3270408605355
831000,0.021666666666666667,3.3084798866671212,Gamma,0.09135724670324126,296.1295827117337
831600,0,0,,0,0
832200,0.02666666666666667,2.0862091772150264,Gamma,0.22976522402677485,34.75605748497798
832800,0.03333333333333333,4.178502957561664,Gamma,0.057274139402459436,56.31824383261912
833400,0,0,,0,0
834000,0.028333333333333332,3.843277285899193,Gamma,0.06770123039911514,195.59374955601578
834600,0.06,4.624495037943158,Gamma,0.04675966213110494,118.92790314851332
835200,0.023333333333333334,2.3707017409342153,Gamma,0.17792876435073376,78.98796360861732
835800,0.02666666666666667,3.427027740431575,Gamma,0.08514609994895161,251.63728394148401
836400,0.016666666666666666,2.0228047981342416,Gamma,0.24439485004409,1.0847656100009846
837000,0.043333333333333335,3.364374325841073,Gamma,0.0883469131334215,252.58064147735726
837600,0,0,,0,0
838200,0,0,,0,0
838800,0,0,,0,0
839400,0.051666666666666666,4.304947947037705,Gamma,0.05395903707118265,222.34706142550334
840000,0.028333333333333332,2.6229204746889745,Gamma,0.14535492571089242,233.06055732207398
840600,0,0,,0,0
841200,0,0,,0,0
841800,0,0,,0,0
842400,0,0,,0,0
843000,0.10333333333333333,7.662850319204767,Gamma,0.017030183015843175,212.80154062505304
843600,0.028333333333333332,1.9412255554201368,Gamma,0.2653676638607945,0.28262670397706874
844200,0,0,,0,0
844800,0.03833333333333333,3.3946140591856175,Gamma,0.0867799086988253,86.51353147894831
845400,0.023333333333333334,3.4584643071814067,Gamma,0.083605221946371,380.3277339666591
846000,0,0,,0,0
846600,0.051666666666666666,3.840422563124986,Gamma,0.06780191727568509,158.89963635024253
847200,0.028333333333333332,3.8712342292972908,Gamma,0.06672692349033804,188.03972732250244
847800,0,0,,0,0
848400,0,0,,0,0
849000,0.11,7.2721728860537445,Gamma,0.01890913271839171,17.868451728249575
849600,0,0,,0,0
850200,0,0,,0,0
850800,0.021666666666666667,1.6515750517106034,Gamma,0.36660921221081244,0.14888695982293082
851400,0,0,,0,0
852000,0,0,,0,0
852600,0.05333333333333334,5.465965764576858,Gamma,0.03347080715495051,419.8786529258741
853200,0.04833333333333333,2.568362184102107,Gamma,0.15159590470338194,0.1986012795001645
853800,0.025,3.5864583871373132,Gamma,0.07774427315940687,325.8108609054048
854400,0,0,,0,0
855000,0.08666666666666667,5.2078678033305685,Gamma,0.03687059082282663,266.51136185761527
855600,0,0,,0,0
856200,0.02,2.7647595459257848,Gamma,0.13082335080314692,0.6226301222673354
856800,0.055,5.541125246704918,Gamma,0.0325689731887688,168.7937003018355
857400,0,0,,0,0
858000,0.03,2.7461651534903084,Gamma,0.1326009684569358,256.80896630130934
858600,0,0,,0,0
859200,0.018333333333333333,2.7657654035645196,Gamma,0.13072821202542617,0.6708573784141793
859800,0,0,,0,0
860400,0.04,2.6951425054749554,Gamma,0.13766911898873685,143.6434039734119
861000,0.02,2.1322344569864002,Gamma,0.2199530990723516,86.79701628760024
861600,0.023333333333333334,3.455519369669792,Gamma,0.0837477863739406,362.2157736238582
862200,0.045,3.66150204046873,Gamma,0.07459014287284767,161.49586970599222
862800,0,0,,0,0
863400,0.023333333333333334,2.453442714146194,Gamma,0.16613003476936705,246.20194958895686
864000,0,0,,0,0
864600,0.02666666666666667,3.6524318713347728,Gamma,0.07496106574056449,153.621081825166
865200,0.025,3.5431262493512476,Gamma,0.07965751335790332,261.8737819603109
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0.03166666666666667,3.89796172392423,Gamma,0.06581499604292966,174.55579387028092
868800,0,0,,0,0
869400,0.016666666666666666,2.8239140390313806,Gamma,0.12539986097229444,344.17192167819474
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0.04,4.638311783122013,Gamma,0.04648149882194528,251.48014160694385
874200,0,0,,0,0
874800,0.025,3.5834426874439718,Gamma,0.07787518192813428,236.72863739296503
