512400,0,0,,0,0
513000,0,0,,0,0
513600,0,0,,0,0
514200,0,0,,0,0
514800,0,0,,0,0
515400,0,0,,0,0
516000,0,0,,0,0
516600,0,0,,0,0
517200,0,0,,0,0
517800,0,0,,0,0
518400,0,0,,0,0
519000,0,0,,0,0
519600,0,0,,0,0
520200,0,0,,0,0
520800,0,0,,0,0
521400,0,0,,0,0
522000,0,0,,0,0
522600,0,0,,0,0
523200,0,0,,0,0
523800,0,0,,0,0
524400,0,0,,0,0
525000,0,0,,0,0
525600,0,0,,0,0
526200,0,0,,0,0
526800,0,0,,0,0
527400,0,0,,0,0
528000,0,0,,0,0
528600,0,0,,0,0
529200,0,0,,0,0
529800,0,0,,0,0
530400,0,0,,0,0
531000,0,0,,0,0
531600,0,0,,0,0
532200,0,0,,0,0
532800,0,0,,0,0
533400,0,0,,0,0
534000,0,0,,0,0
534600,0,0,,0,0
535200,0,0,,0,0
535800,0,0,,0,0
536400,0,0,,0,0
537000,0,0,,0,0
537600,0,0,,0,0
538200,0,0,,0,0
538800,0,0,,0,0
539400,0,0,,0,0
540000,0,0,,0,0
540600,0,0,,0,0
541200,0,0,,0,0
541800,0,0,,0,0
542400,0,0,,0,0
543000,0,0,,0,0
543600,0,0,,0,0
544200,0,0,,0,0
544800,0,0,,0,0
545400,0,0,,0,0
546000,0.25666666666666665,4.097878729628823,Weibull,0.4704458246271857,2.892070241499355
546600,0.355,8.55133991320937,Weibull,0.36915614379066364,1.5910429359194354
547200,0.22166666666666668,0.24908746340290444,Gamma,16.117447345721068,0.06205443510141427
547800,0.018333333333333333,0.3290482116209984,Gamma,9.235936335095966,0.10780715302605731
548400,0,0,,0,0
549000,0,0,,0,0
549600,0,0,,0,0
550200,0,0,,0,0
550800,0.2,0.8462140615716778,Gamma,1.3964954483891254,2.3953719676049263
551400,0.056666666666666664,0.5048776523749031,Gamma,3.923084878998134,0.7105493599765952
552000,0,0,,0,0
552600,0,0,,0,0
553200,0,0,,0,0
553800,0,0,,0,0
554400,0,0,,0,0
555000,0,0,,0,0
555600,0,0,,0,0
556200,0,0,,0,0
556800,0,0,,0,0
557400,0.24333333333333335,0.19775408642680148,Gamma,25.571079758755925,0.07872039567656862
558000,0.49833333333333335,0.23617480017439127,Gamma,17.928043070963387,0.11195557079400431
558600,0.5,0.16001065677197907,Gamma,39.05729702178488,0.05119782939286118
559200,0.5,0.30395130264280246,Gamma,10.824104640405427,0.1847508508839389
559800,0.5,0.20535105771199125,Gamma,23.71407077919741,0.08431597151278901
560400,0.5,0.16737087586806082,Gamma,35.69769892377044,0.056015620690502255
561000,0.5,0.1840890357985821,Gamma,29.508297544806187,0.06767111956922328
561600,0.5,0.17130475072731166,Gamma,34.0769867612201,0.058661191782741415
562200,0.5,0.15914579904266535,Gamma,39.482954366011,0.05063045978647709
562800,0.5,0.1844180338796567,Gamma,29.40310703310836,0.06802070491658989
563400,0.5,0.1820008366881314,Gamma,30.1893130596647,0.06624694734101653
564000,0.5,0.2007516742381816,Gamma,24.81313556048481,0.08054114142712142
564600,0.41833333333333333,2.581431191760243,Gamma,0.1500648205614818,15.92341223500105
565200,0.5,0.1404909245938485,Gamma,50.66446473040031,0.03947487167656177
565800,0.5,0.19531954697476336,Gamma,26.212508447113724,0.0761995470619852
566400,0.5,0.20013362282202998,Gamma,24.96662774542695,0.0800713011411038
567000,0.5,0.1578520929441438,Gamma,40.13278615462483,0.04987898425635356
567600,0.36,4.118085559379623,Weibull,0.366633868250831,0.7286445325533
568200,0.49333333333333335,0.24804038441360296,Gamma,16.253811115984014,0.124695240211649
568800,0.5016666666666667,0.3213659252821821,Gamma,9.682786311946424,0.20586051049832918
569400,0.5,0.2615337013448057,Gamma,14.619909345597973,0.13693106330708832
570000,0.5,0.22092667681796524,Gamma,20.48819411328268,0.09757328163312898
570600,0.7066666666666667,0.5643460073380583,Gamma,3.1398513403051402,0.44990159099306676
571200,0.5,0.26164830531155836,Gamma,14.607104885340153,0.13685029565777204
571800,0.5,0.20356692600702717,Gamma,24.13156916078467,0.08283907174544584
572400,0.5033333333333333,0.2339054975491828,Gamma,18.277598855281507,0.10863142424584207
573000,0.5,0.28743810148415155,Gamma,12.103509868550407,0.1651451638445167
573600,0.24166666666666667,0.32768228587444115,Gamma,9.313095811541343,0.21158601526791881
574200,0,0,,0,0
574800,0,0,,0,0
575400,0,0,,0,0
576000,0,0,,0,0
576600,0,0,,0,0
577200,0.17333333333333334,0.7645557288618482,Gamma,1.7107309254917464,1.013874240702149
577800,0,0,,0,0
578400,0,0,,0,0
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,0,0,,0,0
597000,0,0,,0,0
597600,0,0,,0,0
598200,0,0,,0,0
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,0,0,,0,0
605400,0,0,,0,0
606000,0,0,,0,0
606600,0,0,,0,0
607200,0,0,,0,0
607800,0,0,,0,0
608400,0,0,,0,0
609000,0,0,,0,0
609600,0,0,,0,0
610200,0,0,,0,0
610800,0,0,,0,0
611400,0,0,,0,0
612000,0,0,,0,0
612600,0,0,,0,0
613200,0,0,,0,0
613800,0,0,,0,0
614400,0,0,,0,0
615000,0,0,,0,0
615600,0,0,,0,0
616200,0,0,,0,0
616800,0,0,,0,0
617400,0,0,,0,0
618000,0,0,,0,0
618600,0,0,,0,0
619200,0,0,,0,0
619800,0,0,,0,0
620400,0,0,,0,0
621000,0,0,,0,0
621600,0,0,,0,0
622200,0,0,,0,0
622800,0,0,,0,0
623400,0,0,,0,0
624000,0,0,,0,0
624600,0,0,,0,0
625200,0,0,,0,0
625800,0,0,,0,0
626400,0,0,,0,0
627000,0,0,,0,0
627600,0,0,,0,0
628200,0,0,,0,0
628800,0,0,,0,0
629400,0,0,,0,0
630000,0,0,,0,0
630600,0,0,,0,0
631200,0,0,,0,0
631800,0,0,,0,0
632400,0.15666666666666668,3.3993998447072595,Gamma,0.08653573755197842,28.98957678506166
633000,0.415,5.955365184112815,Weibull,0.37971002973558443,1.0861766841026985
633600,0.6466666666666666,0.22871759100049033,Gamma,19.11616911205884,0.05231971160418721
634200,0.8,2.248882140966553,Gamma,0.19772728763529415,5.633505204593287
634800,0.043333333333333335,0.21681638002059342,Gamma,21.27236723456257,0.04590556347606893
635400,0.03166666666666667,0.2808833869525464,Gamma,12.674997824840949,0.07869823907598511
636000,0,0,,0,0
636600,0,0,,0,0
637200,0.04,0.1118742381309675,Gamma,79.89871938135107,0.04976517709003773
637800,0.17833333333333334,0.5214307767226255,Gamma,3.677957255135709,0.792959650503367
638400,0.225,0.6705478865963498,Gamma,2.2240287851715577,0.7252973070745737
639000,0.31833333333333336,0.7214055885670884,Gamma,1.921502683384354,0.9271745688003327
639600,0,0,,0,0
640200,0,0,,0,0
640800,0,0,,0,0
641400,0,0,,0,0
642000,0,0,,0,0
642600,0,0,,0,0
643200,0,0,,0,0
643800,0,0,,0,0
644400,0,0,,0,0
645000,0,0,,0,0
645600,0,0,,0,0
646200,0,0,,0,0
646800,0,0,,0,0
647400,0,0,,0,0
648000,0,0,,0,0
648600,0,0,,0,0
649200,0,0,,0,0
649800,0,0,,0,0
650400,0,0,,0,0
651000,0,0,,0,0
651600,0,0,,0,0
652200,0,0,,0,0
652800,0,0,,0,0
653400,0,0,,0,0
654000,0,0,,0,0
654600,0,0,,0,0
655200,0,0,,0,0
655800,0,0,,0,0
656400,0,0,,0,0
657000,0,0,,0,0
657600,0,0,,0,0
658200,0,0,,0,0
658800,0,0,,0,0
659400,0,0,,0,0
660000,0,0,,0,0
660600,0,0,,0,0
661200,0,0,,0,0
661800,0,0,,0,0
662400,0,0,,0,0
663000,0,0,,0,0
663600,0,0,,0,0
664200,0,0,,0,0
664800,0,0,,0,0
665400,0,0,,0,0
666000,0,0,,0,0
666600,0,0,,0,0
667200,0,0,,0,0
667800,0,0,,0,0
668400,0,0,,0,0
669000,0,0,,0,0
669600,0,0,,0,0
670200,0,0,,0,0
670800,0,0,,0,0
671400,0,0,,0,0
672000,0,0,,0,0
672600,0,0,,0,0
673200,0,0,,0,0
673800,0,0,,0,0
674400,0,0,,0,0
675000,0,0,,0,0
675600,0,0,,0,0
676200,0.49333333333333335,0.11353039163805952,Gamma,77.58463619705486,0.025761128685520714
676800,0.9916666666666667,0.45791529280388127,Gamma,4.769026159224681,0.21100772219633232
677400,1.0,0.46817967396121907,Gamma,4.562205989815408,0.21910584753215945
678000,0.9016666666666666,0.4633287540308441,Gamma,4.658236067087354,0.23823236447409116
678600,0.815,0.46937474611201796,Gamma,4.539003955418866,0.2706744090172662
679200,0.79,0.720382596163512,Gamma,1.9269638880080153,0.6539606530518226
679800,0.9916666666666667,0.7079067138082122,Gamma,1.9954825652866532,0.5045554732445005
680400,0.91,0.694836510273927,Gamma,2.071260577145372,0.5298275945377547
681000,0.9933333333333333,0.5653871854287692,Gamma,3.128297720621315,0.3213012763505124
681600,0.8166666666666667,0.590283392495231,Gamma,2.869980003831939,0.4267189475055189
682200,1.0216666666666667,0.6837534084523934,Gamma,2.138951767681098,0.45694073053187556
682800,1.025,0.6792679660539799,Gamma,2.1672935184032154,0.44959555751220076
683400,1.03,0.6817782499740241,Gamma,2.1513631006702,0.4511338296046298
684000,0.8216666666666667,0.5669837224510565,Gamma,3.1107049355824343,0.3908807358668515
684600,0.9983333333333333,0.5608814250214896,Gamma,3.178761066015841,0.31477735703688936
685200,0.9033333333333333,0.5614413477314479,Gamma,3.172423901817024,0.34868059758097486
685800,1.0,0.5918521270806875,Gamma,2.8547861067446054,0.34996321256139823
686400,1.0,0.5838576169164995,Gamma,2.9335000465698515,0.3406575248075646
687000,1.0,0.5987631414328124,Gamma,2.7892656825415076,0.35822222598074593
687600,1.0,0.5438013334394127,Gamma,3.381578423261284,0.29538072565443585
688200,1.0,0.5412230948122052,Gamma,3.413872989059565,0.29264809867951536
688800,1.0,0.5801992623390746,Gamma,2.970610114791188,0.33595960748649706
689400,1.0,0.581739236087073,Gamma,2.954903398406903,0.33810641219564286
690000,1.0,0.5567471568959282,Gamma,3.2261457521300896,0.30954772469651143
690600,1.0,0.5659715351017045,Gamma,3.121841296769475,0.3199927594724823
691200,1.0,0.5560157663984102,Gamma,3.2346387640037046,0.3088939260531543
691800,1.0,0.5329926582366993,Gamma,3.520120629802063,0.28376626567724605
692400,0.9983333333333333,0.533402466631699,Gamma,3.514713752566831,0.2846837637497025
693000,1.0,0.5368506025482781,Gamma,3.4697094610549395,0.2879906086567544
693600,1.0,0.549338101761944,Gamma,3.3137562140568244,0.3015375822921159
694200,1.0,0.531255571611863,Gamma,3.5431782756107975,0.28181219614633773
694800,1.0,0.5202464887334711,Gamma,3.6947213027361174,0.27022128034235854
695400,1.0016666666666667,0.507249004629185,Gamma,3.8864903445686556,0.25656309726522186
696000,1.0016666666666667,0.5245677296998726,Gamma,3.63409988303286,0.2742513136058783
696600,1.0033333333333334,0.5056543383154745,Gamma,3.911042404886431,0.25482437893381643
697200,1.0033333333333334,0.5303282329043518,Gamma,3.5555804027844955,0.2807449702768076
697800,0.9983333333333333,0.5297694152359436,Gamma,3.5630854380962833,0.2804256646241388
698400,1.0,0.5107983833821593,Gamma,3.8326659808998484,0.2611070811040634
699000,1.0,0.5981875980092091,Gamma,2.794635622714915,0.35815337517114815
699600,0.9916666666666667,0.6220278004243369,Gamma,2.584523050213286,0.39071611866763567
700200,1.0,0.5549865236576452,Gamma,3.246647399933963,0.30813910735082617
700800,0.9983333333333333,0.5018336529282312,Gamma,3.970822157976223,0.252347427285669
701400,1.0,0.5157408498051251,Gamma,3.759559279523708,0.2661582529229517
702000,1.0,0.5053434107107098,Gamma,3.915856656448091,0.2555761749646837
702600,1.0,0.5065265878824826,Gamma,3.897584205966475,0.2567739255267101
703200,0.5066666666666667,0.16758128822404658,Gamma,35.60811229371645,0.055423273637268525
703800,0.5,0.13229685749377265,Gamma,57.13483051219086,0.03500708285631267
704400,0.5,0.12607752913908987,Gamma,62.91071515084787,0.031790927217874104
705000,0.49833333333333335,0.10303228254329994,Gamma,94.20053248914259,0.021233190508662188
705600,0.5016666666666667,0.1303849901626585,Gamma,58.82267939631257,0.03397975100808444
706200,0.49833333333333335,0.14021126060594358,Gamma,50.866775969737695,0.039314700853969355
706800,0.5,0.12031788288556244,Gamma,69.07798124174589,0.028943054261869473
707400,0.5,0.12188655634376613,Gamma,67.31136316459978,0.029712218049490653
708000,0.5,0.15201035992771167,Gamma,43.27664903032827,0.046217081181141415
708600,0.5,0.1678176912554711,Gamma,35.50786140180131,0.056328380687861127
709200,0.25833333333333336,0.15339682424830486,Gamma,42.49787970843786,0.047067436032553554
709800,0,0,,0,0
710400,0,0,,0,0
711000,0,0,,0,0
711600,0,0,,0,0
712200,0,0,,0,0
712800,0,0,,0,0
713400,0,0,,0,0
714000,0,0,,0,0
714600,0,0,,0,0
715200,0,0,,0,0
715800,0,0,,0,0
716400,0,0,,0,0
717000,0,0,,0,0
717600,0,0,,0,0
718200,0,0,,0,0
718800,0.18,3.3486960250512228,Weibull,0.5181674882680747,1.9093423325135488
719400,0.5316666666666666,5.387640085011173,Weibull,0.3736553523751714,0.6998385201247976
720000,0.5583333333333333,8.080720862566695,Weibull,0.3410057878791082,0.6302729302860216
720600,0.775,2.248570745274086,Gamma,0.19778205637147325,5.643370022152879
721200,0,0,,0,0
721800,0.021666666666666667,0.04639493106038018,Gamma,464.5783130135038,0.0021463908788725305
722400,0.49333333333333335,0.1413205422687161,Gamma,50.07136254427793,0.03992681103020868
723000,0.5,0.1181148930612033,Gamma,71.67879204908557,0.027905662050419704
723600,0.5433333333333333,0.30714081836608703,Gamma,10.600465229601642,0.17356364509256553
724200,0.49666666666666665,0.5765081883840341,Gamma,3.008770343778083,0.5900292889101296
724800,0.24166666666666667,0.717192429453929,Gamma,1.944144794711643,0.7755588042203437
725400,0.3516666666666667,0.7450440259192134,Gamma,1.8015077162414574,0.939408899584123
726000,0,0,,0,0
726600,0,0,,0,0
727200,0.35333333333333333,0.5276231951844494,Gamma,3.5921316157587673,0.7438269129958361
727800,0.9516666666666667,1.0624745702435983,Gamma,0.8858555523859252,1.186019664744414
728400,0.8233333333333334,1.0004443541969488,Gamma,0.9991118837724651,1.210921280716924
729000,0.37833333333333335,0.6067987295281209,Gamma,2.715880609567517,0.9677120032942591
729600,0.36666666666666664,0.5440405286230449,Gamma,3.3786055580675267,0.8078107744862189
730200,0.385,0.5648201238042443,Gamma,3.1345822982898017,0.8266256361859113
730800,0.3516666666666667,0.5438889612203188,Gamma,3.380488875639095,0.8435973415331477
731400,0.39666666666666667,0.5696938010743253,Gamma,3.081179589467323,0.8198145247300399
732000,0.35833333333333334,0.5394947167735387,Gamma,3.4357820623043986,0.8099871301748931
732600,0.37666666666666665,0.5509444191805558,Gamma,3.2944614012032,0.8033618011517306
733200,0.21166666666666667,0.4566478252943261,Gamma,4.795536629128652,0.6098230077474291
733800,0,0,,0,0
734400,0,0,,0,0
735000,0,0,,0,0
735600,0,0,,0,0
736200,0,0,,0,0
736800,0,0,,0,0
737400,0,0,,0,0
738000,0,0,,0,0
738600,0,0,,0,0
739200,0,0,,0,0
739800,0,0,,0,0
740400,0,0,,0,0
741000,0,0,,0,0
741600,0,0,,0,0
742200,0,0,,0,0
742800,0,0,,0,0
743400,0,0,,0,0
744000,0,0,,0,0
744600,0,0,,0,0
745200,0,0,,0,0
745800,0,0,,0,0
746400,0,0,,0,0
747000,0,0,,0,0
747600,0,0,,0,0
748200,0.21833333333333332,0.4371642338415912,Gamma,5.232518268973757,0.4202550654258507
748800,0.47,0.35814162270455774,Gamma,7.7963334558611725,0.2728789793769628
749400,0.48333333333333334,0.350038121471681,Gamma,8.161487336327914,0.2534704051263622
750000,0.47833333333333333,0.3822569519315841,Gamma,6.843672447152282,0.3054380813137539
750600,1.21,0.8697921649801105,Gamma,1.321809952646999,0.6240826217994973
751200,1.505,0.9523988384914549,Gamma,1.102458590681768,0.6013781037809769
751800,1.4,0.9021708154685991,Gamma,1.2286337820039945,0.5802058829171386
752400,1.385,0.9157586530454049,Gamma,1.1924438500303192,0.6040162157841612
753000,1.205,0.9369313731010214,Gamma,1.1391592396894783,0.7267703875288862
753600,0.9233333333333333,0.7086120100696416,Gamma,1.99151225156822,0.5430923380639525
754200,1.185,0.875126103307878,Gamma,1.3057460589755134,0.6451699880121682
754800,1.41,1.0156607617075308,Gamma,0.9693991866411773,0.7303529442606355
755400,1.425,1.032671330320591,Gamma,0.9377255732610857,0.7468616707211401
756000,1.0883333333333334,0.8766095338692077,Gamma,1.301330536149437,0.7048354748905693
756600,0.9316666666666666,0.6618748734429902,Gamma,2.2826967014797424,0.4696663093311139
757200,0.9,0.5437191745696642,Gamma,3.3826004495070223,0.3280884705151643
757800,0.28833333333333333,0.3614305423749877,Gamma,7.655090002135928,0.25499297667033216
758400,0,0,,0,0
759000,0,0,,0,0
759600,0,0,,0,0
760200,0.24333333333333335,0.11853354116967735,Gamma,71.17336215113728,0.02808722265201015
760800,0.37166666666666665,0.15536392690831244,Gamma,41.42853925180864,0.04826720121434184
761400,0,0,,0,0
762000,0.48833333333333334,0.2761145792373563,Gamma,13.116601457340671,0.0761604106533877
762600,0.9933333333333333,0.34612036319269956,Gamma,8.347293779224294,0.12059501483575258
763200,1.0,0.3154799779137034,Gamma,10.047462560881295,0.09946746788015227
763800,0.9983333333333333,0.26910904441664363,Gamma,13.808401677002387,0.07250626651438265
764400,1.0,0.26948740725700066,Gamma,13.76965464649691,0.07260721633801533
765000,0.5916666666666667,0.2696652369619811,Gamma,13.751499942738898,0.07262197005942789
765600,0,0,,0,0
766200,0,0,,0,0
766800,0,0,,0,0
767400,0,0,,0,0
768000,0,0,,0,0
768600,0,0,,0,0
769200,0,0,,0,0
769800,0,0,,0,0
770400,0,0,,0,0
771000,0,0,,0,0
771600,0,0,,0,0
772200,0,0,,0,0
772800,0,0,,0,0
773400,0,0,,0,0
774000,0.05333333333333334,1.9634969995450322,Gamma,0.2593818097795699,11.28128950831912
774600,0.03833333333333333,1.4604384796915297,Gamma,0.4688495090058645,16.933617349879576
775200,0,0,,0,0
775800,0,0,,0,0
776400,0,0,,0,0
777000,0,0,,0,0
777600,0,0,,0,0
778200,0,0,,0,0
778800,0,0,,0,0
779400,0,0,,0,0
780000,0,0,,0,0
780600,0,0,,0,0
781200,0,0,,0,0
781800,0,0,,0,0
782400,0,0,,0,0
783000,0,0,,0,0
783600,0,0,,0,0
784200,0,0,,0,0
784800,0,0,,0,0
785400,0,0,,0,0
786000,0,0,,0,0
786600,0,0,,0,0
787200,0,0,,0,0
787800,0,0,,0,0
788400,0,0,,0,0
789000,0,0,,0,0
789600,0,0,,0,0
790200,0,0,,0,0
790800,0,0,,0,0
791400,0,0,,0,0
792000,0,0,,0,0
792600,0,0,,0,0
793200,0,0,,0,0
793800,0,0,,0,0
794400,0,0,,0,0
795000,0,0,,0,0
795600,0,0,,0,0
796200,0,0,,0,0
796800,0,0,,0,0
797400,0,0,,0,0
798000,0,0,,0,0
798600,0,0,,0,0
799200,0,0,,0,0
799800,0,0,,0,0
800400,0,0,,0,0
801000,0,0,,0,0
801600,0,0,,0,0
802200,0,0,,0,0
802800,0,0,,0,0
803400,0,0,,0,0
804000,0,0,,0,0
804600,0,0,,0,0
805200,0.2,3.491508668749767,Weibull,0.5038233812504557,1.7438380317970723
805800,0.49666666666666665,6.18515328880554,Weibull,0.36227649137103546,0.7407224286423716
806400,0.54,0.24275049486524394,Gamma,16.969918330713153,0.058896058357802906
807000,0.8483333333333334,2.153310539557257,Gamma,0.2156684752289013,5.125640060436971
807600,0,0,,0,0
808200,0.33666666666666667,5.686251813263708,Weibull,0.37227753725767987,1.029089475446383
808800,1.0533333333333332,0.9042313098756082,Gamma,1.2230407249067872,0.7757781254481505
809400,0.325,0.9256608935198185,Gamma,1.167068015948995,1.3917907194978691
810000,1.0883333333333334,0.5490518917633312,Gamma,3.317211907024888,0.2710759164698193
810600,1.1183333333333334,0.5685899608913223,Gamma,3.093154585929599,0.2886532920332933
811200,1.71,0.7795561072779063,Gamma,1.6455278749979738,0.3549920224924001
811800,2.585,0.7079487288883629,Gamma,1.995245718623497,0.19380457173046753
812400,2.7983333333333333,0.7388833932770137,Gamma,1.8316740338379836,0.19488122511051048
813000,1.9983333333333333,0.5744772382148644,Gamma,3.0300817691878614,0.1649508922272423
813600,2.0516666666666667,0.5711813993745927,Gamma,3.0651510966886333,0.15901602063997933
814200,1.3016666666666667,0.5026016041083553,Weibull,2.6820686729104293,1.0818919693070734
814800,1.1583333333333334,0.40479284935425613,Weibull,3.1728361826703684,1.128840602935669
815400,1.8316666666666668,0.6667152466041639,Gamma,2.2496721220857823,0.24250852289041208
816000,1.1066666666666667,0.5729581165860556,Gamma,3.046170780682166,0.22342616928893966
816600,0,0,,0,0
817200,0,0,,0,0
817800,0,0,,0,0
818400,0,0,,0,0
819000,0,0,,0,0
819600,0,0,,0,0
820200,0,0,,0,0
820800,0,0,,0,0
821400,0,0,,0,0
822000,0,0,,0,0
822600,0,0,,0,0
823200,0,0,,0,0
823800,0,0,,0,0
824400,0,0,,0,0
825000,0,0,,0,0
825600,0,0,,0,0
826200,0,0,,0,0
826800,0,0,,0,0
827400,0,0,,0,0
828000,3.6233333333333335,0.959550756625925,Gamma,1.0860857007438982,0.2509253745343931
828600,1.3633333333333333,0.9631975224992472,Gamma,1.0778772026739358,0.28632596971182345
829200,0,0,,0,0
829800,0,0,,0,0
830400,0,0,,0,0
831000,0,0,,0,0
831600,0,0,,0,0
832200,0,0,,0,0
832800,0,0,,0,0
833400,0,0,,0,0
834000,2.046666666666667,1.014560293530638,Gamma,0.971503293459579,0.4272913095450524
834600,0,0,,0,0
835200,0,0,,0,0
835800,0,0,,0,0
836400,0.44666666666666666,0.864220276242341,Gamma,1.338909112021094,0.5630415216887689
837000,1.3,0.8643883830624266,Gamma,1.338388378810034,0.573656619500809
837600,1.305,0.9529270501804915,Gamma,1.101236734002158,0.6937120356772221
838200,1.19,0.9371032619263229,Gamma,1.1387413758426632,0.7360763198819028
838800,1.5316666666666667,0.9683001950326668,Gamma,1.066546909190494,0.6118517826298455
839400,1.1916666666666667,0.9600036362735085,Gamma,1.0850612247308549,0.7721078725266405
840000,1.21,0.9927233644794149,Gamma,1.0147136748769077,0.8132574426913209
840600,1.9866666666666666,1.0802312307957485,Gamma,0.8569718215893434,0.5852280284886713
841200,3.0083333333333333,1.2936917961440209,Gamma,0.5975006086832158,0.5548083672424119
841800,1.2,0.9235666628629481,Gamma,1.1723667796357293,0.7091867463891922
842400,1.53,0.9487367148152306,Weibull,1.0391110701130257,0.6525801114424373
843000,1.19,0.9618285985794515,Gamma,1.0809475661476422,0.7779834591601019
843600,1.425,0.9214119723463289,Gamma,1.177856270258824,0.5957474911166791
844200,1.1333333333333333,1.1175901959205374,Gamma,0.8006354831280836,1.0997063410704466
844800,0,0,,0,0
845400,0,0,,0,0
846000,0,0,,0,0
846600,0,0,,0,0
847200,0,0,,0,0
847800,0,0,,0,0
848400,0,0,,0,0
849000,0,0,,0,0
849600,0,0,,0,0
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0,0,,0,0
852600,0,0,,0,0
853200,0,0,,0,0
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0,0,,0,0
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0,0,,0,0
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0,0,,0,0
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0.295,3.375451852327665,Weibull,0.49540308775542125,1.4736415832419067
892200,0.5833333333333334,5.225426461213716,Weibull,0.3627751895133988,0.5410424930887258
892800,0.47,8.142569171183112,Weibull,0.3505134091477843,0.8002478700660394
893400,0.7583333333333333,0.16904876760881601,Gamma,34.99258143793959,0.0285888161121294
894000,0,0,,0,0
894600,0.8166666666666667,0.2880911195894501,Gamma,12.048701840471491,0.08038914731424417
895200,1.0,0.24809287181323544,Gamma,16.246934418359768,0.06159004463993989
895800,1.0,0.2578314158484365,Gamma,15.042787935005158,0.06643053836842115
896400,1.84,0.7238495460953164,Gamma,1.90854932022829,0.2842712936733204
897000,1.0983333333333334,0.5363131322910683,Gamma,3.4766673369183234,0.2619713495791916
897600,1.0783333333333334,0.5049292157868368,Gamma,3.92228366899117,0.23633401310272023
898200,0.6816666666666666,0.5062744626720169,Gamma,3.901467174614657,0.24762868757366427
898800,0.15,6.240110678198638,Gamma,0.0256812060119867,155.194591250441
899400,0.4266666666666667,6.534599482468036,Weibull,0.35626179700528504,0.7614489678376721
900000,0.42833333333333334,0.3827950083994638,Weibull,2.768898092104797,1.3130028980030626
900600,0.8016666666666666,7.534191819084094,Weibull,0.32355209833194903,0.27360895998823864
901200,0,0,,0,0
901800,0,0,,0,0
902400,0,0,,0,0
903000,1.06,0.9794066259890066,Gamma,1.042494865185059,0.44227487974279706
903600,2.8833333333333333,1.1001270029957555,Gamma,0.8262554760541864,0.41845638529260865
904200,2.37,1.0106611966716865,Gamma,0.9790138073281407,0.3310926385851567
904800,0.9733333333333334,0.3347159593866772,Gamma,8.925800171160013,0.11326331260082592
905400,0.9916666666666667,0.3288238726520007,Gamma,9.248543006353376,0.10904948170432988
906000,0.021666666666666667,0.41054510586658444,Gamma,5.933053186905895,0.17756456641167548
906600,0.9883333333333333,0.26510451712496874,Gamma,14.228717096874407,0.07040280210528221
907200,0.17333333333333334,0.32662860730257615,Gamma,9.373279380462709,0.10652259247416763
907800,0,0,,0,0
908400,0.49,0.2919371568615477,Gamma,11.733329091401254,0.08521072351498753
909000,0.36833333333333335,0.45784979574286,Gamma,4.7703907095248645,0.2120847817476257
