405600,1.1883333333333332,1.9458019484300213,Gamma,0.26412087795564165,3.1819838604893245
406200,1.1416666666666666,1.733920668354539,Gamma,0.3326147874421951,2.618948135948611
406800,1.0333333333333334,1.7380583184654363,Gamma,0.33103301604846475,2.9085385669300354
407400,1.2266666666666666,1.7392213336103208,Gamma,0.33059044135234994,2.452091754467534
408000,1.2666666666666666,1.5913593427087662,Gamma,0.39487849588322765,1.9996144425530744
408600,1.1033333333333333,1.8082773075456402,Gamma,0.3058228530297008,2.963973499311482
409200,1.1983333333333333,1.619351451396083,Gamma,0.38134474874341423,2.1550331767215005
409800,1.08,1.7591560481024078,Gamma,0.32314040764406554,2.857577516189284
410400,0.9316666666666666,1.7520310711786296,Gamma,0.325773979036314,3.2944537653534387
411000,0.985,1.77023345525131,Gamma,0.3191088962727722,3.1774286913614316
411600,1.045,1.7429705425742472,Gamma,0.3291697408104141,2.8977446038619448
412200,0.9933333333333333,1.5499267858895147,Gamma,0.41627241486490596,2.4130691391470735
412800,1.0783333333333334,1.7116625091975946,Gamma,0.3413215611717713,2.7055418034125225
413400,1.0483333333333333,1.7628014833396712,Gamma,0.3218052948532299,2.949794703216065
414000,1.0833333333333333,1.6854306731250406,Gamma,0.35202881469912856,2.620565701783086
414600,0.955,1.7115164822470021,Gamma,0.3413798069042575,3.0653008676695808
415200,1.1233333333333333,1.7472840098032103,Gamma,0.327546524102337,2.7209500816990353
415800,0.9783333333333334,1.8425395692145863,Gamma,0.29455496905665196,3.4621674798936874
416400,1.2033333333333334,1.813743094748345,Gamma,0.30398241159667955,2.7219026816380705
417000,1.1266666666666667,1.629672008647893,Gamma,0.37653000305064693,2.3580866418079474
417600,1.08,1.678617648587058,Gamma,0.3548921804246625,2.60039794498897
418200,1.13,1.6877840205810137,Gamma,0.3510478022778114,2.521163041417292
418800,1.02,1.5318813616445843,Gamma,0.4261374824272116,2.302231424219396
419400,1.3966666666666667,1.6643384177814957,Gamma,0.36100791513673486,1.979010544499724
420000,1.5566666666666666,1.7394606717631165,Gamma,0.3304994735662502,1.9341701892255336
420600,1.3633333333333333,1.7002724878624527,Gamma,0.3459098627600855,2.11569114416303
421200,1.39,1.5921906198877624,Gamma,0.3944662741551924,1.8238177028226863
421800,1.63,1.8195501945070358,Gamma,0.30204518638455674,2.031879921469975
422400,1.4033333333333333,1.8992689078278318,Gamma,0.2772216109129203,2.571254708016693
423000,1.5066666666666666,1.702087615656078,Gamma,0.3451724908327515,1.9155428339962925
423600,1.275,1.4655572084081283,Gamma,0.46558014185566265,1.6827792173211076
424200,1.405,1.626814760329647,Gamma,0.3778537979100849,1.8749287027478438
424800,1.3783333333333334,1.5950831244175296,Gamma,0.39303693052497557,1.8448075114077374
425400,1.3533333333333333,1.6205638320068392,Gamma,0.3807743768516642,1.9397391323408233
426000,1.3233333333333333,1.5332045126261622,Gamma,0.42540228903918176,1.770495319162302
426600,1.3283333333333334,1.519612477394331,Gamma,0.43304626622896797,1.7329609330414408
427200,1.4416666666666667,1.545433215580718,Gamma,0.41869667858630183,1.6518217219271711
427800,1.4083333333333334,1.7173356774261297,Gamma,0.33907019440127273,2.0912360957623073
428400,1.3033333333333332,1.747052770380172,Gamma,0.3276332377879417,2.3377534631725427
429000,1.2033333333333334,1.837778364863029,Gamma,0.296083176280045,2.8031960682014248
429600,1.135,1.655732945038458,Gamma,0.36477025733187696,2.4094779247729226
430200,1.1516666666666666,1.7864272483188284,Gamma,0.3133497346817983,2.7678153421972125
430800,1.0866666666666667,1.5889850302699744,Gamma,0.39605945777416945,2.3256294965057474
431400,0.9433333333333334,1.9481589980918634,Gamma,0.2634821524362953,4.018851241234523
432000,0.8216666666666667,1.5708641829721903,Gamma,0.4052497214520986,2.9688208464850887
432600,0.7383333333333333,1.9749853036649225,Gamma,0.25637298706710937,5.274952012642875
433200,0.6616666666666666,1.861202521313537,Gamma,0.28867736713321196,5.220570705408979
433800,0.5916666666666667,2.0605636417944604,Gamma,0.2355200771949832,7.176316715383756
434400,0.6533333333333333,2.0489535122865274,Gamma,0.2381967272009827,6.379905601576359
435000,0.5133333333333333,1.8630455740526635,Gamma,0.28810649065153826,6.76389873470051
435600,0.5383333333333333,2.0189812428689717,Gamma,0.24532139841923933,7.581662716950486
436200,0.36666666666666664,1.7435697807987407,Gamma,0.3289435184524233,8.104915317510669
436800,0.36,2.268736705566061,Gamma,0.19428165977378709,12.863869687521204
437400,0.28833333333333333,2.033708188333098,Gamma,0.24178130957839766,14.357727809944388
438000,0.2783333333333333,2.079357063906657,Gamma,0.23128201150873667,15.587239883344102
438600,0.33,2.105654459956597,Gamma,0.22554115024179758,13.467485103746954
439200,0.39666666666666667,1.8905080230882592,Gamma,0.2797969335083257,8.973129106364992
439800,0.235,2.166723994523258,Gamma,0.21300647945870976,20.012268488278373
440400,0.315,1.8135234126158466,Gamma,0.3040560621484355,10.353126420933409
441000,0.2,3.8113415039446252,Gamma,0.06884054052013429,73.08779569905906
441600,0.16,2.4949702415425272,Gamma,0.16064575723558355,36.9160076323937
442200,0.31666666666666665,2.437451303081563,Gamma,0.16831704745098516,18.709275113477105
442800,0.16666666666666666,2.0435916441054545,Gamma,0.23944830300435468,23.91655194784642
443400,0.235,2.8765403316563845,Gamma,0.12085345336976196,33.770179866301696
444000,0.17333333333333334,2.4804918540958307,Gamma,0.16252657737327117,35.80283738001682
444600,0.135,3.3157745876391815,Gamma,0.09095571716083029,64.67474154228822
445200,0.22666666666666666,3.3025696698234146,Gamma,0.09168452172387047,47.22029725882744
445800,0.18166666666666667,2.8477751186330713,Gamma,0.12330725152225279,44.62475229913352
446400,0.16333333333333333,2.551204572739293,Gamma,0.15364181562658502,39.06998547613706
447000,0.11166666666666666,2.711581905066803,Gamma,0.13600489696939871,61.469489002708265
447600,0.095,2.8382417778233657,Gamma,0.12413699358103228,80.69987034581487
448200,0.10666666666666667,2.74562313219267,Gamma,0.13265332789785672,70.64756736342186
448800,0.12666666666666668,2.9013011806062163,Gamma,0.11879943373129738,61.33721718208789
449400,0.19333333333333333,2.6113151570746944,Gamma,0.14664978171939377,33.31634541744686
450000,0.185,2.3423183534257346,Gamma,0.18226704694463838,29.557729118648457
450600,0.08666666666666667,3.3012279286200292,Gamma,0.09175906483239415,108.27652789150164
451200,0.16833333333333333,2.932436801972291,Gamma,0.11629008220485644,48.801496160413244
451800,0.13666666666666666,2.339110916794363,Gamma,0.1827672462397174,38.124385148193085
452400,0.14833333333333334,2.872493291198583,Gamma,0.12119423282969939,55.804298051260396
453000,0.19166666666666668,2.222975711081126,Gamma,0.2023627464757257,23.56724081904697
453600,0.185,2.3060974381348682,Gamma,0.18803759735274525,28.850274840711787
454200,0.175,2.164077134962673,Gamma,0.21352784998892865,26.811625955944084
454800,0.23166666666666666,2.461130255335594,Gamma,0.165093814226679,25.99352123651856
455400,0.22166666666666668,2.416005291026167,Gamma,0.17131849001801994,26.067566089728658
456000,0.27666666666666667,1.9766490039043512,Gamma,0.255941602109943,13.099223946990085
456600,0.18166666666666667,2.86933100774229,Gamma,0.12146151583578177,44.180203151994476
457200,0.29333333333333333,1.7907769860574285,Gamma,0.31182935118655675,10.915677305591878
457800,0.36333333333333334,2.2063849352725753,Gamma,0.20541749691740419,13.422680624352552
458400,0.3883333333333333,2.228718454196404,Gamma,0.20132123309475314,12.816667182713195
459000,0.38333333333333336,2.079931872156168,Gamma,0.2311541953674077,11.261183755174697
459600,0.31333333333333335,2.0051099241893637,Gamma,0.248727398216511,12.794584188442595
460200,0.43,1.7027913441250826,Gamma,0.34488724440090357,6.698168397173792
460800,0.52,2.05593122005824,Gamma,0.2365826200110212,7.882021072685458
461400,0.5616666666666666,1.8712183445037773,Gamma,0.28559530732905075,6.08224112894875
462000,0.4633333333333333,2.120453012930431,Gamma,0.2224040508963992,9.70697263556841
462600,0.7283333333333334,1.6357656236542313,Gamma,0.3737299011017821,3.6760713938843677
463200,0.5633333333333334,2.08116728128688,Gamma,0.23087984429686906,7.677082790550936
463800,0.7033333333333334,1.8435615122655349,Gamma,0.2942284977294782,4.822854987550438
464400,0.8816666666666667,1.6716717624401694,Gamma,0.3578474996584896,3.1593045732555396
465000,0.735,1.974128969866257,Gamma,0.2565954532515137,5.293989503824319
465600,0.96,1.8297051579908261,Gamma,0.2987017557371093,3.4829157302085085
466200,1.09,1.7080890051125057,Gamma,0.34275121720925,2.6773132455336603
466800,1.16,1.6399927852486331,Gamma,0.37180576991680453,2.3096494913325487
467400,1.1416666666666666,1.7494197294676177,Gamma,0.32674726417639843,2.669642080060931
468000,1.085,1.6982823378487208,Gamma,0.3467210539829923,2.659650785189011
468600,1.325,1.6249945637065688,Gamma,0.3787007587677929,1.9933525709455011
469200,1.4333333333333333,1.745792571784071,Gamma,0.32810641195514934,2.1275218201469492
469800,1.5866666666666667,1.5578509068227135,Gamma,0.4120483859302892,1.5287297368187562
470400,1.17,1.6631339249033241,Gamma,0.3615310106035103,2.3551843622802333
471000,1.78,1.7117237736099784,Gamma,0.3412971291342974,1.6421006460219547
471600,1.3633333333333333,1.5432281233476401,Gamma,0.41989407046024624,1.7463021882141945
472200,1.5383333333333333,1.8833086220506077,Gamma,0.2819402047476556,2.2988713237706713
472800,1.6133333333333333,1.6414385806732443,Gamma,0.37115107796848207,1.661601732679005
473400,1.4866666666666666,1.5862015029685614,Gamma,0.39745071814273075,1.6782858461429602
474000,1.1433333333333333,1.7561068215010245,Gamma,0.3242635554603498,2.693776145833545
474600,1.275,1.8854772385225174,Gamma,0.28129202023955435,2.7874276398048052
475200,1.1033333333333333,1.7110583990727644,Gamma,0.34156261923539527,2.6488432536112407
475800,1.4716666666666667,1.7310023602381621,Gamma,0.3337372477072361,2.035282060750554
476400,1.7033333333333334,1.786269028862402,Gamma,0.31340524731788205,1.8717493333243538
477000,1.2316666666666667,1.6529730298800145,Gamma,0.3659893642458587,2.21334937521719
477600,1.2966666666666666,1.6682323847596505,Gamma,0.3593245618173143,2.1460756956404032
478200,1.1966666666666668,1.7679342978808201,Gamma,0.3199394233482883,2.596207122552009
478800,1.195,1.6767458971222837,Gamma,0.35568495496316693,2.35542463739067
479400,1.315,1.6425343609572651,Gamma,0.37065603274946046,2.0360353401023152
480000,1.5816666666666668,1.8225464601656978,Gamma,0.30105287839638734,2.094137767765257
480600,1.26,1.6118185615471992,Gamma,0.3849175338213897,2.0628414441953606
481200,1.4783333333333333,1.6238548109148303,Gamma,0.3792325510543194,1.7804105011621665
481800,1.4116666666666666,1.6536180267794425,Gamma,0.3657039102264786,1.934887008833967
482400,1.3066666666666666,1.6427120297025677,Gamma,0.3705758599243643,2.064289170647297
483000,1.5666666666666667,1.7006765703930922,Gamma,0.3457455052123435,1.8429623633157912
483600,1.7283333333333333,1.6921274337186172,Gamma,0.34924795117356977,1.6543379268185765
484200,1.4766666666666666,1.7571954871725364,Gamma,0.3238618867441661,2.0874735042833725
484800,1.5883333333333334,1.826127242591279,Gamma,0.29987338999960295,2.096791779385659
485400,1.96,1.6314158649729018,Gamma,0.3757254709192197,1.3576322632544295
486000,1.6,1.5824794700271458,Gamma,0.3993225457460833,1.5666627408614877
486600,1.405,1.6156212172326,Gamma,0.38310772063944304,1.8552548859593898
487200,1.8133333333333332,1.670128909555841,Gamma,0.35850895892126466,1.5346963534703315
487800,1.7233333333333334,1.5929579834907062,Gamma,0.3940863192097128,1.4710881681015362
488400,1.75,1.5571716639969586,Gamma,0.41240793776329976,1.3834349661242482
489000,1.6866666666666668,1.8464763731185907,Gamma,0.2933002885688337,2.021461200605391
489600,1.9466666666666668,1.6546026713655515,Gamma,0.36526878316435346,1.4048065043829985
490200,2.11,1.7380319473139416,Gamma,0.3310430617210736,1.4283944713398955
490800,1.99,1.6242583647837978,Gamma,0.37904413063666326,1.322141675566385
491400,1.8283333333333334,1.665972486615867,Gamma,0.36030007337516784,1.516692491888207
492000,1.77,1.7274566217614673,Gamma,0.33510869687305384,1.6811881583289443
492600,1.8116666666666668,1.7818644491810278,Gamma,0.3149565712862722,1.7521957377096735
493200,1.6133333333333333,1.5782054935318166,Gamma,0.40148830445604977,1.5424022477654067
493800,1.835,1.6532879488782304,Gamma,0.36584994994665965,1.487728656824124
494400,1.8333333333333333,1.5955241655280565,Gamma,0.3928196709422765,1.385667780191274
495000,1.5033333333333334,1.6471474309161402,Gamma,0.3685827904751108,1.8006848399605495
495600,1.4733333333333334,1.6989773384676934,Gamma,0.34643744568332796,1.9569096268896788
496200,1.6233333333333333,1.6162920133539582,Gamma,0.38278979067412294,1.606290309738699
496800,1.4033333333333333,1.7608237248626546,Gamma,0.32252860473730094,2.2061551953360947
497400,1.5883333333333334,1.6537358082836746,Gamma,0.36565182015039405,1.7190321297634863
498000,1.4633333333333334,1.6249815206570108,Gamma,0.3787068381490922,1.8041712654478574
498600,1.7016666666666667,1.6263370456550756,Gamma,0.3780758094950651,1.554144166421472
499200,1.5683333333333334,1.6100530821058991,Gamma,0.3857621477066575,1.652699571651799
499800,1.4383333333333332,1.6106637727736375,Gamma,0.3854696761248419,1.802158606418089
500400,1.3216666666666668,1.7102096693759739,Gamma,0.341901719509988,2.2109364672459066
501000,1.5566666666666666,1.5955801298087433,Gamma,0.39279211544444403,1.6361059515308938
501600,1.695,1.726582075996777,Gamma,0.3354482603530954,1.7575172447986283
502200,1.875,1.6996780917371381,Gamma,0.3461518420677726,1.536417159990991
502800,2.0966666666666667,1.60158417646774,Gamma,0.3898526237936764,1.221933308096002
503400,1.885,1.6876552984400748,Gamma,0.3511013551483592,1.5089987457695095
504000,2.0516666666666667,1.5145581645534238,Gamma,0.4359413725408973,1.117754910476583
504600,1.7733333333333334,1.6441973596784696,Gamma,0.36990662301092125,1.524787953840443
505200,1.7316666666666667,1.6733759716646768,Gamma,0.3571189886393848,1.6159318882024567
505800,2.0516666666666667,1.591469441912126,Gamma,0.3948238617781448,1.2318923320348758
506400,2.1333333333333333,1.4980375178264542,Gamma,0.4456096832950715,1.0506816146167868
507000,2.3266666666666667,1.685995062499772,Gamma,0.35179316988782955,1.2191099451634184
507600,1.9383333333333332,1.597078252071688,Gamma,0.39205555216942245,1.3148602950048383
508200,2.195,1.5422977613895852,Gamma,0.4204008096392093,1.0833940280167413
508800,2.21,1.6129534579678149,Gamma,0.3843760578272127,1.1776811891082604
509400,2.45,1.591008053703411,Gamma,0.3950528908050068,1.032935079766747
510000,2.1233333333333335,1.6266237514732513,Gamma,0.37794254332903526,1.2458408125155882
510600,2.1766666666666667,1.5864289387045263,Gamma,0.3973367666482042,1.1562944911123434
511200,2.465,1.6760572158731692,Gamma,0.3559773124764424,1.1395470870322784
511800,2.05,1.6488862233226744,Gamma,0.3678058405580059,1.324101336979328
512400,2.055,1.623189620384248,Gamma,0.37954343725413525,1.2812835425596896
513000,2.2083333333333335,1.6049839608908651,Gamma,0.3882027492630674,1.1657077843050632
513600,2.235,1.6607537858613972,Gamma,0.3625680225455303,1.2246533663608798
514200,1.7266666666666666,1.7890596255836146,Gamma,0.3124283032902833,1.8525572055295412
514800,1.5866666666666667,1.651483342290603,Gamma,0.36664992886574094,1.7152718755690157
515400,1.605,1.6522437589279384,Gamma,0.36631251794130365,1.699975902647414
516000,1.6533333333333333,1.6385651343378733,Gamma,0.3724539469182553,1.624294165851642
516600,1.825,1.7701016938119154,Gamma,0.31915640524999556,1.7045650442316262
517200,1.4016666666666666,1.6583157476427157,Gamma,0.3636348934791205,1.9624734106315818
517800,1.1833333333333333,1.8070121006155826,Gamma,0.3062512559767784,2.7583387632641014
518400,1.265,1.801674389017291,Gamma,0.30806856811777505,2.5626426671598073
519000,0.9516666666666667,1.76497646327139,Gamma,0.32101266240415177,3.2710793616653193
519600,0.9433333333333334,1.7992305933742587,Gamma,0.3089060015087886,3.421603910201952
520200,0.7566666666666667,1.7901670078471832,Gamma,0.31204189173790375,4.207492462222143
520800,0.645,1.5810181807487302,Gamma,0.4000610513112708,3.858316551279061
521400,0.5116666666666667,1.8760044360942998,Gamma,0.2841399358322339,6.745353050972668
522000,0.62,2.059143779591182,Gamma,0.23584499025250957,6.756756496912682
522600,0.5866666666666667,2.323987840369282,Gamma,0.18515365826475993,9.014134615313516
523200,0.43833333333333335,2.957402236754402,Weibull,0.45531524235885384,1.0883194595623147
523800,0.265,2.7784914803942917,Gamma,0.12953342864596834,29.160548450044452
524400,0.4583333333333333,2.0020298165144434,Gamma,0.249493317379335,8.719160440410944
525000,0.425,2.260477969424205,Gamma,0.19570388292772248,11.933745410164668
525600,0.47833333333333333,2.111123298537522,Gamma,0.22437414069593334,9.316684492930849
526200,0.37833333333333335,2.3749077511941112,Gamma,0.1772990914672194,14.828026207157281
526800,0.415,2.84152339117075,Gamma,0.12385043294662111,19.489396233835528
527400,0.36666666666666664,2.1433321281611515,Gamma,0.21768126472362545,12.413713602775744
528000,0.3233333333333333,2.226032304717278,Gamma,0.20180739423450803,15.166490089765752
528600,0.23166666666666666,2.369275050441744,Gamma,0.17814311321931758,22.736889551086115
529200,0.19166666666666668,2.718787720060443,Gamma,0.13528492358137825,37.150636737722515
529800,0.14,2.8851448735154825,Gamma,0.12013367118526894,50.48262147685439
530400,0.2,2.582153107738959,Gamma,0.14998092231703852,33.467954080990886
531000,0.2,2.7165580422362328,Gamma,0.135507091176765,36.1602831887956
531600,0.20666666666666667,3.112651784796287,Gamma,0.10321407458858742,46.8543901579436
532200,0.20166666666666666,3.30234448222544,Gamma,0.09169702612512028,54.348000266559325
532800,0.16166666666666665,2.201817535471298,Gamma,0.20627060751840315,29.92690883550487
533400,0.18666666666666668,2.079439958876399,Gamma,0.2312635721808532,23.265330431282255
534000,0.18666666666666668,2.8970121065972467,Gamma,0.11915146315904597,39.009550723948436
534600,0.25166666666666665,3.2996520934678424,Gamma,0.09184672964609464,40.72088374916372
535200,0.18833333333333332,3.126935802053936,Gamma,0.10227325306401655,51.09220558082608
535800,0.115,3.4817684764187575,Gamma,0.0824897945972994,100.31490468902855
536400,0.15,2.9497041886758595,Gamma,0.1149325573403788,49.57826952682109
537000,0.15833333333333333,2.1475609739137447,Gamma,0.216824819503921,27.228619116456432
537600,0.13,2.1275461908444333,Gamma,0.22092354554374313,34.96737689296074
538200,0.16333333333333333,2.5650188751882497,Gamma,0.15199134893665636,32.0683607101028
538800,0.17,2.470995918725283,Gamma,0.16377814348288172,34.91320441356088
539400,0.325,2.2275443163090505,Gamma,0.20153352174042485,14.35526449786596
540000,0.18,2.41380466774043,Gamma,0.17163100852291627,29.20131105370054
540600,0.195,2.229300502088626,Gamma,0.20121612092100358,25.236075264554135
541200,0.25,2.282672387432173,Gamma,0.1919167273718622,20.836043266252638
541800,0.28833333333333333,2.221106886290836,Gamma,0.20270342312064202,15.977833916279883
542400,0.265,2.1461371395572604,Gamma,0.2171126156901979,16.52289574806902
543000,0.24333333333333335,2.5129912405041286,Gamma,0.15834999371047745,26.0676164259667
543600,0.23666666666666666,2.233992280668635,Gamma,0.20037182960940114,21.175808338757218
544200,0.27666666666666667,2.4024815344746484,Gamma,0.17325264887898884,20.620122887258486
544800,0.245,2.205170957391024,Gamma,0.20564372965736646,19.865950822790783
545400,0.27666666666666667,2.0565887483738057,Gamma,0.2364313647669015,15.25198861808067
546000,0.335,2.02139999691815,Gamma,0.24473465939689393,12.134795321786081
546600,0.43833333333333335,1.8106986635542779,Gamma,0.30500547691573676,7.410403786400848
547200,0.7616666666666667,1.6380683091111425,Gamma,0.3726799112729281,3.5209710423899763
547800,0.7033333333333334,1.9127014395068143,Gamma,0.2733415360518156,5.198068327738585
548400,0.8283333333333334,1.8075735066097958,Gamma,0.30606105114154175,3.916504604757914
549000,1.085,1.8022072585885618,Gamma,0.30788641802838673,2.987305433320333
549600,1.4333333333333333,1.6177917354929088,Gamma,0.3820804135248445,1.818589680078641
550200,1.69,1.7037206922750958,Gamma,0.3445110878732512,1.7183084350580335
550800,1.7416666666666667,1.5370615718377043,Gamma,0.4232699826575598,1.352992317494718
551400,2.2333333333333334,1.6315536585898274,Gamma,0.3756620094838816,1.190704551714573
552000,2.1483333333333334,1.6455921306198882,Gamma,0.3692798378819476,1.2605280063085484
552600,2.466666666666667,1.695749233801645,Gamma,0.3477576890648893,1.1637563138258054
553200,2.5866666666666664,1.6677526978906456,Gamma,0.35953129287476543,1.0747551925317063
553800,2.815,1.6072805645614503,Gamma,0.3870941551751175,0.9174201095280273
554400,2.6283333333333334,1.6779745374490713,Gamma,0.35516426911092985,1.069543340344729
555000,2.6566666666666667,1.6428952773490686,Gamma,0.3704931969751561,1.013174169284442
555600,2.59,1.676919254970038,Gamma,0.35561141831876747,1.0834717149762072
556200,2.875,1.6607606820706549,Gamma,0.3625650115135723,0.9565065925035351
556800,2.9883333333333333,1.6675879293293427,Gamma,0.3596023444861301,0.9293623862244291
557400,3.2133333333333334,1.6019908223790156,Gamma,0.38965473029399195,0.7984314988519011
558000,2.341666666666667,1.5433172012287006,Gamma,0.4198456006691703,1.016348393460277
558600,2.8216666666666668,1.628289698977663,Gamma,0.37716957240456767,0.9395790134691022
559200,2.776666666666667,1.602484586341409,Gamma,0.3894146433049334,0.9243472496863966
559800,2.3766666666666665,1.662450974591959,Gamma,0.36182811230254835,1.1629443667442967
560400,2.493333333333333,1.6130568835294101,Gamma,0.38432676878165356,1.0406365474104387
561000,2.315,1.804080327866847,Gamma,0.3072474296851268,1.4054162125707446
561600,1.485,1.755854369926842,Gamma,0.3243568055050444,2.0765729299
562200,1.3466666666666667,1.8516656123426993,Gamma,0.29165866096389237,2.542166432130514
562800,1.3666666666666667,1.7191107515544441,Gamma,0.33837033955190243,2.1548843889016194
563400,1.56,1.6271401584908174,Gamma,0.37770268538664614,1.6958702819509592
564000,1.4733333333333334,1.6605135745103026,Gamma,0.3626729288932336,1.869827732683798
564600,1.6316666666666666,1.7506077873810546,Gamma,0.3263039176737687,1.8755019692228905
565200,1.5216666666666667,1.6261305357191917,Gamma,0.3781718428162629,1.7325271434581915
565800,1.8233333333333333,1.6108421471853787,Gamma,0.38538431196185846,1.420713217176607
566400,1.67,1.7812780496426202,Gamma,0.315163973808578,1.900334850496717
567000,1.8383333333333334,1.5814523664686635,Gamma,0.3998414090643883,1.3594931826056407
567600,1.985,1.6464756489675738,Gamma,0.36888362433117006,1.3480965909598244
568200,2.421666666666667,1.6853699855665891,Gamma,0.3520541672730044,1.1708456833321896
568800,2.605,1.684484628386442,Gamma,0.3524243405623055,1.0889270705133425
569400,2.9566666666666666,1.586226094939864,Gamma,0.3974383946426491,0.8496345287675291
570000,2.475,1.607129110828805,Gamma,0.38716711707450086,1.0415120517452074
570600,2.935,1.6480472177873517,Gamma,0.3681804290247984,0.9245420689422791
571200,3.1616666666666666,1.6928653163325718,Gamma,0.34894355868565013,0.9054953569508282
571800,2.9766666666666666,1.5864124884693211,Gamma,0.3973450070872007,0.8451291375129294
572400,3.1466666666666665,1.5895306388939892,Gamma,0.39578760867161594,0.802540032223819
573000,3.2466666666666666,1.667800233722277,Gamma,0.3595107984111205,0.8553382540532536
573600,3.02,1.7296624885920346,Gamma,0.33425450279570285,0.9901097648167717
574200,3.4683333333333333,1.632200299767118,Gamma,0.3753644108020753,0.7670789408123213
574800,3.243333333333333,1.7061531526573894,Gamma,0.34352945019853703,0.8970766157485092
575400,3.305,1.5504873157349086,Gamma,0.4159714891058458,0.7271271844428319
576000,3.618333333333333,1.5296020656703937,Gamma,0.42740842382242555,0.6464122190174012
576600,3.375,1.614231280162102,Gamma,0.38376775616815706,0.7713564635734226
577200,2.92,1.5917987911682674,Gamma,0.3946604976152628,0.8675400320800851
577800,3.2216666666666667,1.7637321289740255,Gamma,0.3214657789470548,0.9619015363261704
578400,3.305,1.5948496918039483,Gamma,0.3931519939991505,0.7692659601748022
579000,2.955,1.5590429584793093,Gamma,0.4114185186258184,0.8224819650821251
579600,2.8333333333333335,1.7079723124645743,Gamma,0.3427980540523256,1.0292422733188942
580200,2.685,1.546073075717956,Gamma,0.41835018552592385,0.8901217728296422
580800,2.8733333333333335,1.5271878543779644,Gamma,0.428760804645313,0.8093889156225593
581400,2.32,1.6683169433142655,Gamma,0.3592881381217389,1.1995642794508803
582000,1.9,1.5470921957972232,Gamma,0.4177992051755902,1.260112737660782
582600,1.8616666666666666,1.692437827890965,Gamma,0.34911985833797227,1.5377250697759812
583200,1.62,1.5504535492618152,Gamma,0.4159896075902999,1.4842474493614288
583800,1.6966666666666668,1.5459042132155345,Gamma,0.41844158504896317,1.4042106682505167
584400,1.6116666666666666,1.5652427598285266,Gamma,0.408165781539479,1.5134033516375816
585000,2.026666666666667,1.6578312955275207,Gamma,0.3638474476404517,1.3562754654308762
585600,1.9266666666666667,1.7122380037281737,Gamma,0.34109215891404254,1.5224916293596384
586200,1.81,1.6338162117230368,Gamma,0.37462227593766473,1.4719145580609894
586800,1.895,1.6091016184432527,Gamma,0.386218485823979,1.36498898514776
587400,1.86,1.6304493466273364,Gamma,0.3761710575179458,1.4293087237621098
588000,2.158333333333333,1.6051342033307114,Gamma,0.3881300801973515,1.1907486752341843
588600,2.4366666666666665,1.7603979335123296,Gamma,0.32268464508961475,1.2715936665317327
589200,2.2483333333333335,1.6992342738540005,Gamma,0.3463326864222273,1.2809076230266898
589800,2.5033333333333334,1.5961055180346755,Gamma,0.3925335682184465,1.00940288728341
590400,2.0833333333333335,1.6702675329339267,Gamma,0.3584494527118794,1.3396526473719508
591000,2.495,1.6139461571812308,Gamma,0.3839033624488196,1.039762836887117
591600,2.295,1.6485645773250472,Gamma,0.3679493773466074,1.1794982308304187
592200,2.7416666666666667,1.6244706165187568,Gamma,0.3789450860970027,0.9609674497700009
592800,2.845,1.5659591474374441,Gamma,0.40779241554708684,0.8600248380340663
593400,2.4466666666666668,1.592650776560005,Gamma,0.39423836480821817,1.0356642200212478
594000,2.5766666666666667,1.531257949224215,Gamma,0.42648453509661016,0.9090986259569088
594600,2.671666666666667,1.5902924998757546,Gamma,0.39540847975387267,0.9425768301708131
595200,2.4916666666666667,1.5648328967196166,Gamma,0.40837962425837143,0.9828145727254293
595800,3.0,1.5857055056747609,Gamma,0.39769939660874876,0.8383151844593151
596400,2.6466666666666665,1.6251754147182031,Gamma,0.37861647922160735,0.9976378155455815
597000,2.425,1.6142788060461544,Gamma,0.383745159461273,1.075050413029997
597600,2.61,1.6047639331038197,Gamma,0.3883092088749118,0.9848085364130947
598200,2.435,1.6870495132642596,Gamma,0.351353547171979,1.1684382718679172
598800,2.345,1.5506827993509311,Gamma,0.41586661846799783,1.0236571479925425
599400,2.7533333333333334,1.6270804509883432,Gamma,0.377730406414349,0.9611920718225596
600000,2.27,1.764673670343083,Gamma,0.3211228343634465,1.371349958319153
600600,2.15,1.5528805101457372,Gamma,0.4146903427311103,1.120536626573362
601200,2.085,1.576823655603662,Gamma,0.4021922955318255,1.189616025662284
601800,1.9566666666666668,1.5691655571104945,Gamma,0.4061275642084435,1.2586577794638794
602400,1.725,1.7002037232238927,Gamma,0.34593784395843724,1.6755561961574654
603000,1.6616666666666666,1.7248737120816995,Gamma,0.3361130643776231,1.787315114287142
603600,1.5416666666666667,1.59912546005233,Gamma,0.39105237194171194,1.6570615142424516
604200,1.075,1.7011052172485304,Gamma,0.34557128426585565,2.6928583969279107
604800,0.7283333333333334,1.901863498789896,Gamma,0.2764657353304009,4.967651125259158
605400,0.6416666666666667,1.7513586019262246,Gamma,0.32602420195023435,4.77465671658354
606000,0.585,1.8785856320108378,Gamma,0.2833596498954458,6.033442963333566
606600,0.8333333333333334,1.9649142018966381,Gamma,0.2590077843691131,4.623447983905277
607200,0.6533333333333333,2.0009379258915807,Gamma,0.2497656834014509,6.108804861539229
607800,0.6216666666666667,2.017147866299753,Gamma,0.24576754409928894,6.553519826654742
