276000,0.8116666666666666,0.9766244863129335,Gamma,1.048442898249916,1.1734156067969035
276600,0.7766666666666666,0.9876248292230937,Gamma,1.0252174760773218,1.251615900633997
277200,0.7583333333333333,1.0235179804138392,Gamma,0.9545727823371978,1.3795432615932965
277800,0.7416666666666667,1.0108932163507038,Gamma,0.9785644529758938,1.374057273422866
278400,0.8683333333333333,0.9648545961412507,Gamma,1.0741780165333168,1.0722796532154135
279000,0.745,1.023398110297778,Gamma,0.9547964127102694,1.3954210887388336
279600,0.79,1.0909742685084622,Weibull,0.9138268969442694,1.2063819665292264
280200,0.8133333333333334,1.0394058235131414,Gamma,0.9256135606815062,1.313037702865235
280800,0.8533333333333334,0.9662068231863286,Gamma,1.0711734504171477,1.0878535525522843
281400,0.7266666666666667,0.978767776827128,Gamma,1.0438561976482155,1.3171739877372373
282000,0.6816666666666666,0.9465709532475063,Gamma,1.1160757017845824,1.3091212625095066
282600,0.6683333333333333,0.9706992600847777,Gamma,1.0612815222645318,1.4074799841883714
283200,0.69,1.0172639079751256,Gamma,0.9663461653524243,1.4902544728298852
283800,0.67,1.0390356912055552,Gamma,0.9262731347327731,1.6079237353212823
284400,0.71,0.9171653916578247,Gamma,1.1887887394835948,1.1833933643241086
285000,0.6933333333333334,0.957080428093268,Gamma,1.0916995460340322,1.3229069047309627
285600,0.7866666666666666,1.0280495115742823,Gamma,0.9461760218701094,1.3427476016211253
286200,0.8016666666666666,1.0065361324403483,Gamma,0.9870547904939854,1.2529784014579801
286800,0.825,0.9964412266218329,Gamma,1.0071557226178534,1.2002313159140132
287400,0.7716666666666666,1.0250655379941809,Gamma,0.9516926909267268,1.3627507345423646
288000,0.8,1.0078741218561165,Gamma,0.9844358280324808,1.2713872549682623
288600,0.7316666666666667,1.0202461740461473,Gamma,0.9607049986804657,1.4229704190720978
289200,0.7216666666666667,1.072281557802358,Gamma,0.8697257468038012,1.5944069316028515
289800,0.7366666666666667,0.9797756537924779,Gamma,1.0417097113890788,1.3030732282753321
290400,0.6616666666666666,0.9388842575378168,Weibull,1.048711530152546,1.50865193431832
291000,0.7416666666666667,0.9956127258319818,Weibull,1.048118143904577,1.4343759981636468
291600,0.695,1.021381981637181,Gamma,0.9585695207827494,1.5005256710779842
292200,0.7483333333333333,0.9284066493017732,Gamma,1.1601750340382126,1.1486663468498421
292800,0.7283333333333334,0.9907043518478806,Gamma,1.0188537743436596,1.3453821749268144
293400,0.7466666666666667,0.9576595444996722,Gamma,1.090379598966298,1.2293545185243802
294000,0.81,0.9859302472363664,Gamma,1.0287447196998436,1.199241539898975
294600,0.9233333333333333,0.9642955581817595,Weibull,1.0397708297993316,1.0982698349033237
295200,0.9033333333333333,1.0392907268919713,Gamma,0.9258185868548616,1.1936721302468773
295800,1.05,1.0229875266710078,Gamma,0.9555629958093552,0.994655804260632
296400,1.5866666666666667,1.424281038046504,Weibull,0.7165436277173626,0.5087416876996429
297000,1.2283333333333333,1.3023176034381794,Gamma,0.5896118158028385,1.3777741228130553
297600,1.11,1.9593280454072626,Gamma,0.26048678179544055,3.3856104361269796
298200,0.845,0.9960595382027377,Gamma,1.007927751431991,1.1711933314120972
298800,1.2783333333333333,1.228126903161575,Weibull,0.8241545314175597,0.7091704067893491
299400,1.0816666666666668,2.214715205467707,Gamma,0.2038751179651829,4.540883446314277
300000,2.0083333333333333,3.8381612866743597,Weibull,0.3392553028037722,0.05890540430290105
300600,0,0,,0,0
301200,0,0,,0,0
301800,0,0,,0,0
302400,0.03,0.5384476686088292,Gamma,3.4491572784206763,6.42262595538986
303000,0,0,,0,0
303600,0,0,,0,0
304200,0,0,,0,0
304800,0,0,,0,0
305400,0,0,,0,0
306000,0.028333333333333332,0.49958589459293795,Gamma,4.006633926845404,5.617261999833096
306600,0,0,,0,0
307200,0,0,,0,0
307800,0,0,,0,0
308400,0,0,,0,0
309000,0,0,,0,0
309600,0.03,0.6147135884866292,Gamma,2.646393206754398,9.508568759708588
310200,0,0,,0,0
310800,0,0,,0,0
311400,0,0,,0,0
312000,0,0,,0,0
312600,0,0,,0,0
313200,0.03,0.5495343199688829,Gamma,3.3113901984342684,7.793545623353508
313800,0,0,,0,0
314400,0,0,,0,0
315000,0,0,,0,0
315600,0,0,,0,0
316200,0,0,,0,0
316800,0.03166666666666667,0.4159861823512283,Gamma,5.778860220517324,4.230592032751564
317400,0,0,,0,0
318000,0,0,,0,0
318600,0,0,,0,0
319200,0,0,,0,0
319800,0,0,,0,0
320400,0.03,0.4630929854020595,Gamma,4.662980450410093,4.708248471539515
321000,0,0,,0,0
321600,0,0,,0,0
322200,0,0,,0,0
322800,0,0,,0,0
323400,0,0,,0,0
324000,0.03,0.4100549757736493,Gamma,5.947244969841208,4.555099757984114
324600,0,0,,0,0
325200,0,0,,0,0
325800,0,0,,0,0
326400,0,0,,0,0
327000,0,0,,0,0
327600,0.03166666666666667,0.36300612670273313,Gamma,7.588782224391899,2.8516725848767486
328200,0,0,,0,0
328800,0,0,,0,0
329400,0,0,,0,0
330000,0,0,,0,0
330600,0,0,,0,0
331200,0.03166666666666667,0.4429805048027051,Gamma,5.096015879075644,5.077823005110205
331800,0,0,,0,0
332400,0,0,,0,0
333000,0,0,,0,0
333600,0,0,,0,0
334200,0,0,,0,0
334800,0.03,0.45374849893053276,Gamma,4.857016706867042,6.138747671324827
335400,0,0,,0,0
336000,0,0,,0,0
336600,0,0,,0,0
337200,0,0,,0,0
337800,0,0,,0,0
338400,0.165,2.8355962394929106,Gamma,0.12436873487857278,46.950165250331175
339000,0.5316666666666666,1.0185115435051888,Gamma,0.963980145253994,1.949246154624772
339600,0.5716666666666667,0.9174593748191743,Gamma,1.1880270100737689,1.4713642481840525
340200,0.5766666666666667,1.0185864605474506,Gamma,0.9638383489830811,1.792085945917499
340800,0.6366666666666667,0.943812651621653,Weibull,1.0442385900695004,1.5762115008295299
341400,0.6333333333333333,1.2251523728557328,Gamma,0.6662232566600275,2.36550605117487
342000,0.5283333333333333,1.0287683010696618,Weibull,1.0045458469107993,1.9548913066410083
342600,0.5366666666666666,0.9793120064113569,Gamma,1.0426963229879995,1.781070119986377
343200,0.5283333333333333,0.9709235130307917,Gamma,1.060791333213909,1.7791560246102367
343800,0.5633333333333334,0.9129270686402123,Gamma,1.1998524192631659,1.4760766871297597
344400,0.635,1.2181237635704383,Weibull,0.7939181544566063,1.3186189338004835
345000,0.48833333333333334,0.9463643913937686,Gamma,1.1165629639996828,1.835184742541563
345600,0.6016666666666667,1.0027951422056163,Gamma,0.9944330671214361,1.660988277277966
346200,0.51,1.0699379094598767,Weibull,0.9305323780716025,1.8850316254534976
346800,0.5966666666666667,0.9101885034394723,Gamma,1.2070834869450453,1.3904222539876463
347400,1.39,1.426971542888381,Gamma,0.4910993681767227,1.4629450315807195
348000,2.216666666666667,1.62525014779198,Weibull,0.6356382603122858,0.31920111641436183
348600,1.6333333333333333,1.0236973103867535,Gamma,0.9542383701441789,0.6388111818616198
349200,1.2633333333333334,1.1171753183647808,Gamma,0.8012302463230565,0.9869152731137242
349800,1.0066666666666666,1.139831278532238,Gamma,0.7696953435693165,1.2896058898554204
350400,0.9816666666666667,1.0299955807216312,Gamma,0.9426039979037859,1.0724109444360506
351000,0.89,1.1001188738305727,Gamma,0.8262676867530749,1.3582790201660804
351600,0.935,0.9959314169928608,Gamma,1.0081870970776596,1.0608398016869915
352200,0.8916666666666667,1.011435153598757,Gamma,0.9775160843591798,1.1465658058083772
352800,0.9566666666666667,1.019671239789623,Gamma,0.9617886772855271,1.0861470961025135
353400,1.0966666666666667,1.0037543868621992,Weibull,1.0338973697884308,0.9569730751200882
354000,1.04,1.0383258333729768,Gamma,0.9275400723626979,1.032951957983387
354600,0.8066666666666666,1.0655752504656613,Weibull,0.9291199497155619,1.1815601974822456
355200,0.7216666666666667,1.1432926562481251,Gamma,0.7650418135928717,1.807771561258142
355800,0.7866666666666666,1.0250906600640548,Gamma,0.9516460449146037,1.33378686413171
356400,0.7866666666666666,1.0522280240858612,Gamma,0.9031923939879609,1.4015207565660233
357000,0.7766666666666666,0.9989275735581765,Gamma,1.0021483082746845,1.2869084422259314
357600,0.69,1.0966291221464264,Gamma,0.8315348403224305,1.7454173082622708
358200,0.6933333333333334,0.9643524510082434,Gamma,1.0752969719055245,1.3397408484529534
358800,0.8416666666666667,1.1853959727045331,Weibull,0.8601355295432621,1.115591136152653
359400,0.9383333333333334,1.1676089586810794,Gamma,0.7335085205234418,1.4474550888328057
360000,0.945,1.0466888769228908,Gamma,0.9127771972540089,1.1541099327975706
360600,0.825,1.0193447479974647,Gamma,0.962404889584396,1.2549807347703714
361200,0.8566666666666667,1.145244496984381,Weibull,0.8632298378903451,1.065451783296304
361800,0.865,0.9774065389278389,Gamma,1.0467657875631642,1.0980263793033542
362400,0.805,0.9504532076018342,Gamma,1.1069767991366926,1.1185337150850518
363000,0.85,1.0477419046199419,Gamma,0.9109433550437762,1.2918385562486348
363600,0.8033333333333333,0.942579972982282,Gamma,1.1255468683434409,1.1003364534587006
364200,0.8566666666666667,0.9095602526634153,Gamma,1.2087515745025343,0.9642284611956768
364800,0.8333333333333334,1.006916183620479,Gamma,0.9863098217539877,1.2122593734924567
365400,0.8283333333333334,1.0396233517460793,Gamma,0.9252262549967153,1.3058662867837967
366000,0.8233333333333334,0.9908433907350365,Gamma,1.0185678556055104,1.1874764635668602
366600,0.7816666666666666,0.9965079949683812,Gamma,1.0070207635924389,1.2678466117746627
367200,0.8416666666666667,0.9649284188110338,Gamma,1.074013661008461,1.10644339146681
367800,0.7233333333333334,1.025181279329752,Gamma,0.9514778138661134,1.4547031610025511
368400,0.7533333333333333,0.9922528745575538,Gamma,1.015676182942671,1.300847150452732
369000,0.7316666666666667,1.092248039177515,Gamma,0.8382189069625392,1.6297521209881773
369600,0.7283333333333334,1.1476480304287355,Gamma,0.7592460980972455,1.8059953918084555
370200,0.84,0.98940061761799,Gamma,1.0215406328112095,1.1536661985602386
370800,0.9633333333333334,1.011766199963786,Gamma,0.9768765093300873,1.0608618518665054
371400,0.9766666666666667,1.0215484758018436,Gamma,0.9582570868605398,1.0695504240640326
372000,0.9433333333333334,1.085974943247963,Gamma,0.8479307601669334,1.2454494128217284
372600,0.865,1.0004751236479565,Gamma,0.999050429675857,1.1554330725846385
373200,0.7866666666666666,0.9575075312630578,Gamma,1.0907258422869985,1.164889766390238
373800,0.8033333333333333,0.9994951264828509,Gamma,1.0010105124024928,1.2399175262757274
374400,0.83,0.9790409797414344,Gamma,1.0432736995505008,1.153685421742904
375000,0.77,0.9944919490793531,Gamma,1.0111077909318489,1.2805631902074341
375600,0.7383333333333333,0.9595155622552173,Gamma,1.0861653753214866,1.243125448269727
376200,0.7866666666666666,1.0517487531923875,Gamma,0.9040157321703799,1.405345402148164
376800,0.8183333333333334,1.0054101254293715,Gamma,0.9892669285254497,1.2302018031572963
377400,0.8083333333333333,0.9813777881833667,Gamma,1.038311230907884,1.1901179273729732
378000,0.8333333333333334,1.0097904112925216,Gamma,0.9807030257145963,1.2250689824913463
378600,0.9233333333333333,0.9421762320410474,Gamma,1.1265117127428292,0.9604325504173001
379200,0.86,1.053275442411729,Gamma,0.9013969474405952,1.2812173819040753
379800,0.9266666666666666,1.0225710544289697,Gamma,0.9563415167556819,1.1297068744840137
380400,1.3066666666666666,1.0136541896194362,Weibull,1.048299856814468,0.828775354953681
381000,1.7333333333333334,1.5596447632125232,Weibull,0.6822725226917974,0.4601579087355524
381600,1.4216666666666666,1.2103526700212368,Gamma,0.6826154834939383,1.0250084225982385
382200,0.7966666666666666,1.6816562503848627,Gamma,0.353610822513446,3.5470126329169402
382800,1.5116666666666667,1.0878893187357834,Gamma,0.8449491524857122,0.7810297954815956
383400,0.6516666666666666,1.4612437237770421,Gamma,0.46833291587721027,3.270219174841586
384000,2.6166666666666667,2.9998702918818942,Weibull,0.37840693164998956,0.0796361330538326
384600,0,0,,0,0
385200,0.03333333333333333,0.5362124010728134,Gamma,3.4779736910182506,6.584520617112964
385800,0,0,,0,0
386400,0,0,,0,0
387000,0,0,,0,0
387600,0,0,,0,0
388200,0,0,,0,0
388800,0.03166666666666667,0.681774847695791,Gamma,2.151384572299909,12.282606952373174
389400,0,0,,0,0
390000,0,0,,0,0
390600,0,0,,0,0
391200,0,0,,0,0
391800,0,0,,0,0
392400,0.03166666666666667,0.4355259785570203,Gamma,5.27195712423559,5.174759669918187
393000,0,0,,0,0
393600,0,0,,0,0
394200,0,0,,0,0
394800,0,0,,0,0
395400,0,0,,0,0
396000,0.03333333333333333,0.5487887771606726,Gamma,3.3203935170192342,7.851748474145539
396600,0,0,,0,0
397200,0,0,,0,0
397800,0,0,,0,0
398400,0,0,,0,0
399000,0,0,,0,0
399600,0.03166666666666667,0.5731191889587257,Gamma,3.044458797327598,7.372793706669197
400200,0,0,,0,0
400800,0,0,,0,0
401400,0,0,,0,0
402000,0,0,,0,0
402600,0,0,,0,0
403200,0.03333333333333333,0.46785011851324443,Gamma,4.568635524024388,4.518128905230367
403800,0,0,,0,0
404400,0,0,,0,0
405000,0,0,,0,0
405600,0,0,,0,0
406200,0,0,,0,0
406800,0.03333333333333333,0.4924453349223989,Gamma,4.123670394547982,5.086743272068358
407400,0,0,,0,0
408000,0,0,,0,0
408600,0,0,,0,0
409200,0,0,,0,0
409800,0,0,,0,0
410400,0.03166666666666667,0.45013546083715483,Gamma,4.9352998695392225,4.309059339543399
411000,0,0,,0,0
411600,0,0,,0,0
412200,0,0,,0,0
412800,0,0,,0,0
413400,0,0,,0,0
414000,0.03333333333333333,0.38329341895068264,Gamma,6.806710422258333,3.0096770286279595
414600,0,0,,0,0
415200,0,0,,0,0
415800,0,0,,0,0
416400,0,0,,0,0
417000,0,0,,0,0
417600,0.03333333333333333,0.44584667044730875,Gamma,5.030706083032204,4.270552559153701
418200,0,0,,0,0
418800,0,0,,0,0
419400,0,0,,0,0
420000,0,0,,0,0
420600,0,0,,0,0
421200,0.03333333333333333,0.47151382381790624,Gamma,4.4979139249998354,4.407037130369687
421800,0,0,,0,0
422400,0,0,,0,0
423000,0,0,,0,0
423600,0,0,,0,0
424200,0,0,,0,0
424800,0.11166666666666666,2.443884891339233,Gamma,0.1674320162169798,52.07921082029375
425400,0.465,0.9803194230705419,Weibull,1.0236009520193845,2.175559654417911
426000,0.6233333333333333,0.9993689205262078,Gamma,1.0012633548624439,1.6022867352985815
426600,0.5766666666666667,0.9310816306314617,Gamma,1.1535182847311602,1.5000107735811676
427200,0.6616666666666666,1.00897367702921,Gamma,0.9822913682986658,1.5351809031260382
427800,0.6716666666666666,1.3290740668514611,Weibull,0.7436726015521823,1.1966188200935033
428400,0.565,0.9583231482567551,Gamma,1.0888700257239405,1.6258372457000918
429000,0.5433333333333333,0.9499118170660507,Gamma,1.1082389742304095,1.659272785478793
429600,0.5566666666666666,0.950411051707774,Gamma,1.107075002131084,1.6119771258129292
430200,0.5616666666666666,0.9613863871645887,Gamma,1.0819422072799807,1.6491974323131933
430800,0.635,1.2768596613197118,Gamma,0.6133574804253028,2.5462398570488607
431400,0.5216666666666666,1.0497882052761411,Gamma,0.9073955017869333,2.0852263386428387
432000,0.5633333333333334,0.9485345926240705,Gamma,1.1114595248935393,1.6008704148660524
432600,0.5466666666666666,1.0310248063383207,Gamma,0.9407230189236861,1.9440444240256973
433200,0.5966666666666667,0.8859615651552255,Gamma,1.2740023721610756,1.3175949152743165
433800,1.5133333333333334,1.3838676000631278,Gamma,0.522168798004721,1.2614823561174622
434400,2.4366666666666665,1.5182133990747597,Gamma,0.4338447638275197,0.9463148219274917
435000,1.37,0.9941951187869569,Weibull,1.0115602436497586,0.7344468935831534
435600,1.355,1.1276470659402011,Weibull,0.8557392734836341,0.6526107967292487
436200,0.9916666666666667,1.309150460816141,Gamma,0.5834731480380198,1.7205399978871756
436800,0.975,1.0007458635588184,Gamma,0.9985099403561774,1.0274539128123366
437400,0.9933333333333333,0.9589080175386091,Gamma,1.0875421561952967,0.9265994522418545
438000,0.9883333333333333,0.99911656139398,Gamma,1.0017692215625238,1.0093055311815002
438600,1.0916666666666666,1.0196456033244223,Gamma,0.9618370415114268,0.9519881776279274
439200,0.8816666666666667,1.010261519248975,Gamma,0.979788590670812,1.1493009619525225
439800,0.9033333333333333,0.9487111421384752,Gamma,1.1110458914148167,0.9962520082409921
440400,0.8333333333333334,1.029621432664893,Gamma,0.9432891769525873,1.2718086839805833
441000,0.715,1.0315096606053509,Gamma,0.9398388655814397,1.4893435904969765
441600,0.6716666666666666,0.9336174899202895,Gamma,1.1472605025676594,1.2932429589664405
442200,0.585,0.875066122074753,Gamma,1.3059250691613444,1.301662956177158
442800,0.6033333333333334,0.9263857730316876,Gamma,1.1652423127998592,1.4162522166268943
443400,0.5466666666666666,0.8916851111125152,Gamma,1.2576997363696278,1.4539333734126894
444000,0.7033333333333334,1.1229270194014194,Weibull,0.8914030809260632,1.3346529154831361
444600,0.6833333333333333,1.0522558467460903,Gamma,0.9031446320428705,1.6196519352279775
445200,0.675,0.9220237747969104,Gamma,1.1762936720397528,1.25835544304776
445800,0.7883333333333333,1.1454129323138085,Gamma,0.7622120943559371,1.6535056886217687
446400,0.8766666666666667,1.1274253488554553,Gamma,0.7867276422129712,1.4356659596902308
447000,0.8616666666666667,1.0058132437685003,Gamma,0.9884741139069421,1.172837762209112
447600,0.79,1.0799619829010627,Gamma,0.8573991820220789,1.4766940598032594
448200,0.825,1.1352180987626956,Gamma,0.7759636677674759,1.5618557548209224
448800,0.795,1.1044469744448764,Gamma,0.8198044293271856,1.536201085094306
449400,0.8116666666666666,0.9255569372047252,Gamma,1.1673301952277664,1.053804540876677
450000,0.8316666666666667,1.0117689889034032,Weibull,0.9837369175490724,1.1878027459581635
450600,0.755,0.9568384488650787,Gamma,1.092251785597497,1.2103679446371571
451200,0.71,0.9444615147342217,Gamma,1.1210667409567734,1.255591930481484
451800,0.825,1.0276985806493906,Gamma,0.9468223186118417,1.276577753013928
452400,0.76,1.0121075667685813,Gamma,0.9762176524928393,1.3428909453081197
453000,0.76,1.034049590303295,Gamma,0.9352274950560728,1.3980120856031135
453600,0.7866666666666666,1.0548730300572495,Gamma,0.8986687135783616,1.4136409616249932
454200,0.7183333333333334,1.0366004663554749,Gamma,0.9306303253891434,1.4848200917436827
454800,0.73,0.9599837071427081,Gamma,1.0851062765435278,1.2651873184873659
455400,0.65,1.0071368163968175,Gamma,0.9858777286097525,1.5632905811113342
456000,0.6683333333333333,0.9632469670128219,Gamma,1.0777665477439262,1.3828852855281397
456600,0.7083333333333334,0.9860500144106648,Gamma,1.0284948289760079,1.3732285775632829
457200,0.715,0.9894702375912697,Gamma,1.0213968848941402,1.3653717469082303
457800,0.6833333333333333,1.0071660339646984,Gamma,0.9858205294443008,1.4863271663940036
458400,0.7016666666666667,1.0036374763800282,Gamma,0.9927645494408004,1.435766992426066
459000,0.7616666666666667,1.0815311699310128,Weibull,0.940713326435513,1.2917638644031326
459600,0.8016666666666666,0.9369205451350212,Gamma,1.1391855702153935,1.0961559141657113
460200,0.8383333333333334,1.0975580033929597,Gamma,0.8301279529300695,1.4259741911908035
460800,0.8116666666666666,0.971696516594451,Gamma,1.059104244135257,1.1604592577436499
461400,0.8,1.0379912212536409,Gamma,0.928138181759051,1.3489415694246367
462000,0.7466666666666667,0.9758749131032346,Gamma,1.0500541427078895,1.2663052157331043
462600,0.7283333333333334,1.0202361674994043,Gamma,0.9607238440949792,1.420572135671365
463200,0.7316666666666667,0.9493755997245206,Gamma,1.1094912179124299,1.2210006493160976
463800,0.6916666666666667,0.9691161951668421,Weibull,1.0347134318062923,1.4681770858678942
464400,0.7583333333333333,0.969834333145278,Gamma,1.0631753308786422,1.2399208914583295
465000,0.735,0.958247571758512,Weibull,1.0657083323729075,1.4255598205718716
465600,0.7433333333333333,0.9797371546261954,Gamma,1.0417915818062329,1.2790088702743203
466200,0.77,0.9806660373063475,Gamma,1.0398189554171633,1.2336183045194142
466800,0.7166666666666667,0.9088397908788654,Gamma,1.210668753936782,1.1476482787619198
467400,0.825,1.0154312587863166,Gamma,0.9698374339911262,1.2517499168384398
468000,0.97,0.9644227658848064,Gamma,1.0751401805236909,0.9599820911597481
468600,0.9166666666666666,0.9310709618113727,Gamma,1.153544720494713,0.9460851659146866
469200,1.06,1.0731433479541923,Gamma,0.8683294373528858,1.0857702832966307
469800,1.6566666666666667,1.5638053263649032,Weibull,0.6694013073901804,0.4623069599130925
470400,1.1683333333333332,1.2773161123648986,Weibull,0.8165353101298863,0.7931251749467776
471000,1.0216666666666667,1.9897112425735861,Gamma,0.2525921749075903,3.866329492916708
471600,1.0233333333333334,1.0753353746085543,Gamma,0.8647929382898099,1.1280562436979178
472200,1.125,1.2709459128184077,Gamma,0.6190787006812339,1.431544763606557
472800,1.57,2.8619682688762857,Weibull,0.37853790896570705,0.1341481193131569
473400,1.3966666666666667,3.345436995230062,Weibull,0.3967611903626954,0.12907855611848085
474000,0,0,,0,0
474600,0,0,,0,0
475200,0.035,0.4565859471614729,Gamma,4.796836532892176,4.454206403517527
475800,0,0,,0,0
476400,0,0,,0,0
477000,0,0,,0,0
477600,0,0,,0,0
478200,0,0,,0,0
478800,0.03333333333333333,0.5241929067436123,Gamma,3.639298850282835,6.314923746873803
479400,0,0,,0,0
480000,0,0,,0,0
480600,0,0,,0,0
481200,0,0,,0,0
481800,0,0,,0,0
482400,0.035,0.43720809779744135,Gamma,5.231468391208355,4.178769393125044
483000,0,0,,0,0
483600,0,0,,0,0
484200,0,0,,0,0
484800,0,0,,0,0
485400,0,0,,0,0
486000,0.035,0.5538283918721602,Gamma,3.2602399741687718,7.303312083477569
486600,0,0,,0,0
487200,0,0,,0,0
487800,0,0,,0,0
488400,0,0,,0,0
489000,0,0,,0,0
489600,0.03333333333333333,0.4630094587102946,Gamma,4.664663001186894,4.651500913852509
490200,0,0,,0,0
490800,0,0,,0,0
491400,0,0,,0,0
492000,0,0,,0,0
492600,0,0,,0,0
493200,0.035,0.4716458912171021,Gamma,4.495395320948728,4.531503581968076
493800,0,0,,0,0
494400,0,0,,0,0
495000,0,0,,0,0
495600,0,0,,0,0
496200,0,0,,0,0
496800,0.035,0.4635198132163059,Gamma,4.654396681922856,4.3316784919319415
497400,0,0,,0,0
498000,0,0,,0,0
498600,0,0,,0,0
499200,0,0,,0,0
499800,0,0,,0,0
500400,0.03,0.559705307454583,Gamma,3.192134262567431,10.10918705235307
501000,0,0,,0,0
501600,0,0,,0,0
502200,0,0,,0,0
502800,0,0,,0,0
503400,0,0,,0,0
504000,0.03666666666666667,0.4314678661796349,Gamma,5.371592838685534,4.371479788313387
504600,0,0,,0,0
505200,0,0,,0,0
505800,0,0,,0,0
506400,0,0,,0,0
507000,0,0,,0,0
507600,0.03666666666666667,0.46448356897500037,Gamma,4.6351019286921025,5.032220974439356
508200,0,0,,0,0
508800,0,0,,0,0
509400,0,0,,0,0
510000,0,0,,0,0
510600,0,0,,0,0
511200,0.16166666666666665,1.5930134921627892,Gamma,0.3940588556320488,15.10941808227845
511800,0.5283333333333333,1.081168808485868,Gamma,0.8554861527347011,2.1963786470284394
512400,0.6933333333333334,1.05053581821088,Gamma,0.9061044668662664,1.5795274383050522
513000,0.575,0.971768845660321,Gamma,1.0589465910169373,1.6433949139446924
513600,0.9683333333333334,1.112472946223285,Gamma,0.8080180890054546,1.279757539661778
514200,0.6666666666666666,1.0662629773618513,Gamma,0.8795718874421133,1.7081418874347902
514800,0.825,0.9194200934200036,Gamma,1.182965335073343,1.0241914621503934
515400,0.6083333333333333,0.9629368626060157,Gamma,1.0784608278757084,1.5169105170018728
516000,0.7916666666666666,1.1028644470804867,Gamma,0.822158832454592,1.5366331790193222
516600,0.57,1.0644598067323054,Gamma,0.8825543608346652,1.94569523933071
517200,0.665,1.0270612357122402,Gamma,0.9479977882158525,1.5895203846909596
517800,0.665,0.9373666174854145,Gamma,1.1381016009789438,1.3199424745864459
518400,0.7266666666666667,1.0282945453811707,Gamma,0.9457251442570387,1.4536677205444235
519000,1.8483333333333334,1.3956375932617826,Weibull,0.7825126681593492,0.5065009614299724
519600,2.505,1.2207562407403747,Gamma,0.6710302427752435,0.5919837726284382
520200,1.4666666666666666,1.0542999826476318,Gamma,0.8996458923808283,0.7579976425415567
520800,1.1683333333333332,1.3636935199448832,Gamma,0.5377326992284827,1.5920894763253135
521400,1.37,1.0604928431738843,Gamma,0.8891694158214124,0.8194868085304948
522000,1.26,0.9872165284349933,Gamma,1.0260656865847027,0.7689811441522122
522600,1.4533333333333334,1.0086496289647275,Gamma,0.9829226297743211,0.6997197523516681
523200,1.035,1.006249706791285,Gamma,0.9876167942744454,0.9709737680640469
523800,0.8816666666666667,0.9495032476751352,Gamma,1.1091929256309585,1.0189175480406638
524400,0.9483333333333334,1.1075373765390293,Gamma,0.8152357516995409,1.2930114421196144
525000,0.965,1.0556306045729955,Gamma,0.8973793151774122,1.149907399171376
525600,0.905,0.9868868155097863,Gamma,1.0267514057375497,1.074977167046677
526200,0.8066666666666666,0.9832329390296317,Gamma,1.0343967835876828,1.1923113073211722
526800,0.715,0.9679899304964511,Weibull,1.044777175076948,1.4402579859739422
527400,0.8266666666666667,1.0141601070669288,Gamma,0.9722701526877092,1.237867285092289
528000,0.6666666666666666,0.9809171658530947,Gamma,1.0392866070859001,1.438055074405459
528600,0.7783333333333333,1.0773679197182322,Gamma,0.8615330071287304,1.4811032227974268
529200,1.14,1.214416565253669,Weibull,0.8219319868578198,0.7816483350436121
529800,1.1083333333333334,1.1779876586612712,Gamma,0.7206402564184543,1.2523188616087215
530400,1.14,1.0400507938599686,Gamma,0.9244659087314387,0.9478608122976327
531000,1.0916666666666666,1.098417551607361,Gamma,0.8288292559205611,1.1047693251867874
531600,1.115,0.9961619031081788,Gamma,1.0077206142185298,0.8858537786024051
532200,0.8633333333333333,0.9835656221888304,Gamma,1.033697149160263,1.1199943917419537
532800,0.9366666666666666,0.9337935342291039,Gamma,1.146827966663992,0.9233466716893498
533400,1.1283333333333334,1.0031697367758883,Gamma,0.9936905414818092,0.8873427351416028
534000,1.1216666666666666,1.035937975329606,Weibull,0.9566648279332838,0.8652101633820992
534600,1.0733333333333333,0.9563371754348147,Gamma,1.0933971145470507,0.8465462230238368
535200,0.9966666666666667,1.023124704439259,Weibull,0.975209769922375,0.9881561696369424
535800,0.775,0.9103416382272866,Gamma,1.2066774176220392,1.063680630672252
536400,1.06,0.9258501768055926,Gamma,1.1665908678206973,0.8089713443660175
537000,1.0333333333333334,1.0376564444105856,Gamma,0.9287371648193341,1.042480764990562
537600,1.0316666666666667,0.9942152032914454,Gamma,1.011670765209657,0.9588851290126066
538200,1.0583333333333333,0.9406607867623014,Gamma,1.1301443549337757,0.8359349187033496
538800,1.1416666666666666,1.0280945556426,Gamma,0.946093113835883,0.92641222038283
539400,1.1966666666666668,1.007979754304099,Weibull,0.9854101092340978,0.8216927483984415
540000,0.9383333333333334,1.0784401567512971,Gamma,0.8598207037659105,1.2318342407696745
540600,1.0416666666666667,0.9941156148565679,Gamma,1.0118734695110045,0.9498343503359972
541200,1.01,0.9763996772073855,Gamma,1.0489257469647462,0.941979085377907
541800,1.03,0.89582817840763,Gamma,1.2460933026951375,0.7774235683862387
542400,1.0033333333333334,0.9577375285376263,Gamma,1.0902020373423627,0.9155991145662029
543000,1.0516666666666667,0.9848767605185005,Gamma,1.030946718163986,0.9202390808011547
543600,1.095,1.0063210686679693,Gamma,0.9874767282740854,0.923272761651119
544200,0.955,0.9397403286310821,Gamma,1.1323593498029192,0.923162244261647
544800,1.07,1.0072363672131142,Gamma,0.9856828586796101,0.9439483392075738
545400,1.0933333333333333,0.9780078466891433,Gamma,1.045479019003585,0.8751881416763801
