1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0,0,,0,0
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0.5666666666666667,1.9496495000939622,Gamma,0.2630794435634353,6.316900270797976
1059000,0.38,1.8463573044052446,Gamma,0.2933381186731551,8.383253308724404
1059600,0,0,,0,0
1060200,2.2783333333333333,1.4332642210836632,Gamma,0.48679653804091566,0.8553003461829481
1060800,2.255,1.4115444045757466,Gamma,0.5018927365864371,0.8806073131101402
1061400,0.9233333333333333,2.476725616105723,Weibull,0.4285696002253595,0.22518429633343584
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0,0,,0,0
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0,0,,0,0
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0,0,,0,0
1072800,0,0,,0,0
1073400,0,0,,0,0
1074000,0,0,,0,0
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0,0,,0,0
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0,0,,0,0
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0,0,,0,0
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0,0,,0,0
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0,0,,0,0
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0,0,,0,0
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0,0,,0,0
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0.41333333333333333,2.4595544903635282,Weibull,0.5077953131125227,0.9500030418256232
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,2.3433333333333333,1.4950017054480005,Gamma,0.4474212677519229,0.9138886948919601
1104000,2.223333333333333,1.40812487658524,Gamma,0.5043333157767143,0.889531568279789
1104600,0.8433333333333334,3.202005299116029,Weibull,0.3598214617831876,0.14358183240990635
1105200,0,0,,0,0
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0,0,,0,0
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0,0,,0,0
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0,0,,0,0
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0,0,,0,0
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0.2833333333333333,1.8290801794059346,Gamma,0.298905917440883,8.668714891744136
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,1.1283333333333334,1.6316367919441062,Weibull,0.6045744689060848,0.5238995798654451
1147200,1.125,1.7128832969963694,Weibull,0.630654118067418,0.6512870411225975
1147800,0.5833333333333334,2.115473298536095,Weibull,0.5108902408628948,0.5392420430138785
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0,0,,0,0
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0.23666666666666666,1.9914496863509925,Gamma,0.2521513647141152,9.59226268746358
1154400,0,0,,0,0
1155000,0,0,,0,0
1155600,1.1516666666666666,2.348897975752023,Weibull,0.4790805822993652,0.37453453222995525
1156200,1.1216666666666666,1.887810815862841,Weibull,0.6007990033451089,0.6372898744264677
1156800,0.3233333333333333,1.9850405687722306,Gamma,0.253782239876101,3.9400389794579316
1157400,0,0,,0,0
1158000,0,0,,0,0
1158600,0,0,,0,0
1159200,0,0,,0,0
1159800,0.05333333333333334,2.402281595906113,Gamma,0.17328148922855086,59.88131001973698
1160400,0,0,,0,0
1161000,0,0,,0,0
1161600,0,0,,0,0
1162200,0,0,,0,0
1162800,0.23,2.251614082963838,Gamma,0.19724776337204453,10.26805237636743
1163400,0,0,,0,0
1164000,0,0,,0,0
1164600,0,0,,0,0
1165200,0,0,,0,0
1165800,0,0,,0,0
1166400,0,0,,0,0
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0,0,,0,0
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0,0,,0,0
1172400,0,0,,0,0
1173000,0,0,,0,0
1173600,0,0,,0,0
1174200,0,0,,0,0
1174800,0,0,,0,0
1175400,0,0,,0,0
1176000,0.09333333333333334,2.8086869966192793,Gamma,0.12676323469155087,25.4772752355171
1176600,0,0,,0,0
1177200,0,0,,0,0
1177800,0,0,,0,0
1178400,0,0,,0,0
1179000,0,0,,0,0
1179600,0,0,,0,0
1180200,0.1,3.351351680297436,Gamma,0.08903484204615895,67.81595733892942
1180800,0.12333333333333334,3.060352931482442,Gamma,0.10677190031431309,35.44183223508747
1181400,0.03333333333333333,0.6619923474039121,Gamma,2.2818866206462025,0.5768772229635236
1182000,0,0,,0,0
1182600,0.41,1.6572887967830285,Gamma,0.36408569096299126,6.134606505518577
1183200,0.15666666666666668,2.2589406147007116,Gamma,0.19597035178543037,16.995823038207465
1183800,0,0,,0,0
1184400,0.9,1.8120776762689819,Gamma,0.3045414279792314,3.444090618230055
1185000,0.9066666666666666,1.9816013517852002,Weibull,0.5713159680608596,0.7205609050193734
1185600,0.9133333333333333,1.8065593767421548,Weibull,0.6454998050364233,0.8923311263374737
1186200,0.07,3.090260604434201,Gamma,0.10471521511751267,13.998478202671429
1186800,0,0,,0,0
1187400,0,0,,0,0
1188000,0.09,2.353591993582575,Gamma,0.18052512071007562,5.993834698075246
1188600,0.09666666666666666,2.4323429034279527,Gamma,0.1690247878432197,12.554060261486942
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0,0,,0,0
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0,0,,0,0
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0,0,,0,0
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0.43333333333333335,1.6799251915224052,Gamma,0.3543399460580319,6.007918618566392
1197600,0.35333333333333333,1.6911075318392368,Gamma,0.349669338891794,7.878465493108873
1198200,0.03666666666666667,1.682782041136856,Gamma,0.35313784544423976,8.688634635725567
1198800,0.915,2.458841024676546,Weibull,0.4940182592620877,0.5317495906947891
1199400,0.905,1.832784471413017,Weibull,0.646406170083033,0.9188108444628216
1200000,0.96,1.7762612790759587,Weibull,0.6348339469529541,0.8013955672646657
1200600,0.3,1.8393875875902268,Weibull,0.6132415258968333,0.864308126594093
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0,0,,0,0
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0,0,,0,0
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
