406800,6.13,1.112232649039493,Gamma,0.8083672711847446,0.2017533871270958
407400,5.328333333333333,1.0685719709066863,Gamma,0.8757747990007325,0.21434372604233826
408000,5.421666666666667,1.0282726215422868,Gamma,0.9457654732568099,0.19505406475592815
408600,5.526666666666666,1.0782319404203313,Gamma,0.8601528149130928,0.2103302293767702
409200,5.226666666666667,1.075633172880375,Gamma,0.8643141546148309,0.22138857883494514
409800,5.0183333333333335,1.0735359452961117,Gamma,0.8676944495318781,0.22969259538800932
410400,5.748333333333333,1.0808966251301395,Gamma,0.8559170522053762,0.2031551893778727
411000,5.131666666666667,1.0683406439090763,Gamma,0.8761541017469545,0.22233776453711349
411600,5.1,1.0411845861174662,Gamma,0.9224536215086762,0.21257071916046538
412200,5.3533333333333335,1.0932954510746509,Gamma,0.8366135962026092,0.22322979925522346
412800,5.201666666666667,1.084563322518468,Gamma,0.850139457361657,0.2261631203988492
413400,5.955,1.065422582076239,Gamma,0.8809600316561271,0.19058950443115127
414000,5.846666666666667,1.098348271310984,Gamma,0.828933819803907,0.20637542725768307
414600,5.455,1.026225095385257,Gamma,0.9495432241435765,0.19303130203822147
415200,5.273333333333333,1.0491568600834604,Gamma,0.9084879077585489,0.20870267571078738
415800,5.496666666666667,1.051247167966518,Gamma,0.9048786111828102,0.20108200729172696
416400,5.34,1.0475186007471873,Gamma,0.9113317763840398,0.20544943062733406
417000,5.453333333333333,1.083704978263611,Gamma,0.8514866899387293,0.21531172246741578
417600,6.546666666666667,1.0820457586370096,Gamma,0.8541000484232536,0.17885178849668598
418200,6.23,1.0830911271061927,Gamma,0.8524521383060799,0.18828774234214066
418800,6.1866666666666665,1.0777210450315982,Gamma,0.8609685219654166,0.18774611183506745
419400,6.8,1.0657319481341665,Gamma,0.8804486469758728,0.16697676226503136
420000,6.261666666666667,1.0789801895631597,Gamma,0.858960234399704,0.18593510658933046
420600,6.048333333333333,1.0327443909544,Gamma,0.9375929016058745,0.1763174048272822
421200,6.628333333333333,1.080879937235038,Gamma,0.8559434818674252,0.17616933744978197
421800,5.87,1.0754435662519208,Gamma,0.864618948290999,0.19705791333258407
422400,5.846666666666667,1.1165778365901298,Gamma,0.802087954484827,0.21318540047761986
423000,5.791666666666667,1.0728769424844975,Gamma,0.868760720501672,0.19874193036877627
423600,5.661666666666667,1.0748211882979264,Gamma,0.8656205577838962,0.20398466745485394
424200,5.551666666666667,1.080450645140055,Gamma,0.8566237955327168,0.21032075781237516
424800,5.725,1.077702040043021,Gamma,0.8609988880563092,0.20261678295188149
425400,5.806666666666667,1.0760119288077854,Gamma,0.8637057850788623,0.19928449330694029
426000,5.001666666666667,1.0833036321220337,Gamma,0.8521177303052058,0.2346240740505908
426600,5.006666666666667,1.0370884199519157,Gamma,0.929754802794306,0.21475088609489254
427200,4.806666666666667,1.0688324488495085,Gamma,0.8753479925909581,0.23774935837727657
427800,4.515,1.0766752214683466,Gamma,0.862641929702113,0.25643629835295356
428400,4.875,1.1017588685208428,Gamma,0.8238096793517311,0.2489414419221701
429000,5.108333333333333,1.0828896329472533,Gamma,0.8527694005610925,0.22943141336900236
429600,4.753333333333333,1.0768913550774792,Gamma,0.8622956975937603,0.2440350519238373
430200,3.3716666666666666,1.1048485501508327,Gamma,0.8192085947578585,0.361997464708506
430800,3.2066666666666666,1.1629167165365346,Gamma,0.7394397164244346,0.4217462862079624
431400,3.135,1.173788933728689,Gamma,0.7258050385923206,0.43937345609593825
432000,3.695,1.305090111857504,Gamma,0.5871093569258785,0.460650410330926
432600,2.7816666666666667,1.0331266985670928,Gamma,0.9368991185514207,0.3836754895329377
433200,2.5883333333333334,1.0983942910798545,Gamma,0.8288643605204751,0.46610243404832763
433800,2.5616666666666665,1.0761898974663016,Gamma,0.8634201474748464,0.451761401507982
434400,2.1816666666666666,1.1371441217872895,Gamma,0.7733373373360042,0.593045015747425
435000,1.8883333333333334,1.101087272832749,Gamma,0.824814932069173,0.6420714339203384
435600,1.9816666666666667,1.233690918700769,Gamma,0.6570331233664521,0.7676649706539517
436200,1.4733333333333334,1.17810927089608,Gamma,0.7204914856380648,0.9424751213404488
436800,1.3283333333333334,1.1996070894314095,Gamma,0.6948994256783001,1.0814442305995469
437400,1.3216666666666668,1.2010235412256731,Gamma,0.6932613043876906,1.0898422424747933
438000,1.2583333333333333,1.239103212583496,Gamma,0.6513059327561158,1.2215714166509166
438600,1.2666666666666666,1.3014302104270252,Gamma,0.590416155188195,1.3382445672429126
439200,1.7716666666666667,1.1922339296995976,Gamma,0.7035209677842705,0.8024447727804314
439800,1.4133333333333333,1.1378382252935022,Gamma,0.7723941232818957,0.9154076509214452
440400,1.17,1.2389551590949737,Gamma,0.651461602425278,1.3130991343039211
441000,1.11,1.1723183176975782,Gamma,0.7276271543514964,1.238653876584064
441600,1.1066666666666667,1.2733980306489983,Gamma,0.6166967395566179,1.4655687393348102
442200,1.1483333333333334,1.150503439013513,Gamma,0.7554820633038885,1.1524522146278287
442800,1.365,1.3247562030818132,Gamma,0.5698073889420722,1.2868158222985673
443400,0.97,1.2905745715949914,Gamma,0.6003904731215766,1.7138100887102494
444000,1.1266666666666667,1.3482178193435101,Gamma,0.5501484254280615,1.6156017171975223
444600,1.05,1.1829963607951905,Gamma,0.7145509201876942,1.3179434134514778
445200,1.0633333333333332,1.2774712227411718,Gamma,0.6127703580760113,1.5364070176759461
445800,1.04,1.3204531221782514,Gamma,0.5735272066135984,1.6729905872510338
446400,1.37,1.5192241082157978,Gamma,0.43326769942151827,1.6775669351534195
447000,1.2466666666666666,1.2728196057892383,Gamma,0.6172573748390316,1.2924035932720344
447600,0.9633333333333334,1.2471910311039098,Gamma,0.6428861090138809,1.615184299211445
448200,0.9316666666666666,1.2682067935121561,Gamma,0.6217558061258796,1.7241899138634504
448800,1.0233333333333334,1.2134109022972928,Gamma,0.6791789460676328,1.4388210526231386
449400,1.0716666666666668,1.1723789669647504,Gamma,0.7275518733770409,1.2836716235637868
450000,1.2083333333333333,1.3050626157281002,Gamma,0.587134096297154,1.4077816888526362
450600,1.075,1.2525408811507546,Gamma,0.6374060496192719,1.4607657593200156
451200,1.23,1.289772589687082,Gamma,0.6011373520990358,1.3521316255479416
451800,1.1866666666666668,1.3601107235050405,Gamma,0.5405694157850012,1.5602238273579199
452400,1.035,1.2451109482473417,Gamma,0.6450359148480407,1.4983636803729452
453000,1.38,1.301888125835023,Gamma,0.5900008920127326,1.2284776377397142
453600,1.6716666666666666,1.2812319184137915,Gamma,0.6091784076543828,0.9825707390802909
454200,1.5466666666666666,1.1692496870407507,Gamma,0.7314513999501525,0.8825369698501384
454800,1.37,1.1723986866845273,Gamma,0.72752739881364,1.0042708952795572
455400,1.6416666666666666,1.1523882668999559,Gamma,0.7530127755460467,0.808899673995867
456000,1.6416666666666666,1.2116677226270856,Gamma,0.6811345690456752,0.8949498802224383
456600,1.6783333333333332,1.1437658084691293,Gamma,0.7644089807612192,0.7793934437091999
457200,2.525,1.1870961107785134,Gamma,0.7096239031528543,0.5579862351844682
457800,2.7283333333333335,1.1727438908031014,Gamma,0.7270991580401556,0.5041284132620473
458400,2.43,1.095160621064083,Gamma,0.833766346170541,0.49338837729239293
459000,2.78,1.0990303945992,Gamma,0.8279051678698295,0.43436143662060933
459600,3.025,1.10648983075982,Gamma,0.8167800970450068,0.4048806499968823
460200,3.05,1.0921969650243986,Gamma,0.8382973040562933,0.3912334293543336
460800,4.1066666666666665,1.319004218367532,Gamma,0.5747879188811704,0.423511958964759
461400,3.493333333333333,1.093985234280515,Gamma,0.8355589197250946,0.3425052225122602
462000,3.8866666666666667,1.0783489128586137,Gamma,0.8599662169281682,0.29908241413720044
462600,4.158333333333333,1.1190083916013198,Gamma,0.7986073696645817,0.3011306602240647
463200,4.483333333333333,0.9967922383391205,Gamma,1.0064465259885063,0.22157680586394302
463800,5.148333333333333,1.0480431948542106,Gamma,0.9104196772466014,0.2131753305531102
464400,6.541666666666667,1.190137313567962,Gamma,0.706001879909667,0.2165627816557231
465000,5.496666666666667,1.0449726971657052,Gamma,0.9157778048814081,0.19866662529319917
465600,5.95,1.0610187533956683,Gamma,0.8882881741671435,0.1891401151433055
466200,6.376666666666667,1.0301034184365743,Gamma,0.9424066538009709,0.16635617210087045
466800,7.413333333333333,1.0722404000484422,Gamma,0.8697925177806083,0.15507680128046036
467400,6.935,1.0393306001669598,Gamma,0.9257475524201627,0.15576938304694435
468000,8.011666666666667,1.0443095670006852,Gamma,0.9169412011708805,0.1360470998247217
468600,7.763333333333334,1.0332795371867678,Gamma,0.9366219751639268,0.13752655441350387
469200,8.496666666666666,1.0277505404215028,Gamma,0.9467265858826976,0.12431422667693753
469800,9.04,1.036986418146436,Gamma,0.9299377207583064,0.118873446041737
470400,8.638333333333334,1.0462346636426871,Gamma,0.9135699185632452,0.12672473168687584
471000,7.858333333333333,1.031072557141739,Gamma,0.9406358892059066,0.13524846365481544
471600,8.291666666666666,1.0509213178437333,Gamma,0.9054398345191598,0.13320106355828346
472200,7.6433333333333335,1.0406879682446302,Gamma,0.9233342245679359,0.1417143695228305
472800,7.2716666666666665,1.0358994128598515,Gamma,0.9318903763797364,0.14758373915033135
473400,6.631666666666667,1.0279720484127557,Gamma,0.946318627140867,0.15933512842352376
474000,6.73,1.0375561596876322,Gamma,0.9289167082572561,0.15983843360023647
474600,6.421666666666667,1.0788071269111676,Gamma,0.859235845991772,0.18112884790976663
475200,6.413333333333333,1.1340760585487204,Gamma,0.7775272814276152,0.2005541385588667
475800,6.043333333333333,1.017975873168888,Gamma,0.9649949275979816,0.17145703852161553
476400,5.6033333333333335,1.045731240733882,Gamma,0.9144497286337132,0.19512305992363482
477000,6.371666666666667,1.098604200411457,Gamma,0.8285476506485301,0.18941746065973056
477600,6.18,1.0771193874404132,Weibull,0.9396966597418676,0.15898509223297708
478200,6.088333333333333,1.0243971383002135,Gamma,0.9529350199496159,0.17227515880499875
478800,6.068333333333333,1.0557885361053885,Gamma,0.897110864815284,0.18370357455534045
479400,6.3116666666666665,1.0089482928972981,Gamma,0.9823407969711174,0.16124174846782177
480000,6.083333333333333,1.0360130170031132,Gamma,0.9316860142407731,0.17644206012406724
480600,6.073333333333333,1.0114460841740187,Gamma,0.9774949576905246,0.16844330809058472
481200,6.14,1.0214484293132833,Gamma,0.9584448113789217,0.16995102467058112
481800,6.0183333333333335,1.0272503278472358,Gamma,0.9476488140641555,0.17534547144762005
482400,7.301666666666667,1.0745892876939636,Gamma,0.865994207037368,0.15816197221385328
483000,6.541666666666667,1.0462139790518106,Gamma,0.9136060427345104,0.16731761642900675
483600,6.828333333333333,1.0566683204937866,Gamma,0.8956176138588416,0.1635385630819255
484200,7.201666666666667,1.0518378440033513,Gamma,0.9038625992999282,0.15365792136399795
484800,7.235,1.0159660650556344,Gamma,0.9688166558159822,0.14262993661598142
485400,7.29,1.0493802453621108,Gamma,0.9081011632345617,0.15105361607011628
486000,7.425,1.0497491106634629,Gamma,0.907463090495978,0.1483326679519131
486600,7.3133333333333335,1.0363462058895463,Gamma,0.9310870302268135,0.14685414192202514
487200,7.581666666666667,1.0319060307174042,Gamma,0.9391169939884376,0.14046531948495966
487800,6.985,1.0514779034079555,Gamma,0.9044815233977279,0.15822881085516113
488400,7.3933333333333335,1.0401461883581,Gamma,0.9242963473422989,0.1463351518312171
489000,7.406666666666666,1.067995490550559,Gamma,0.8767205022834117,0.15401811038973962
489600,7.531666666666666,1.0511799134298345,Gamma,0.9049944036013934,0.14670494445174195
490200,7.508333333333334,1.0437847004595897,Gamma,0.9178635996532373,0.14506280530289878
490800,7.675,1.053766974603692,Gamma,0.9005562271535519,0.14467480141834968
491400,7.443333333333333,1.0563271126665479,Gamma,0.8961963004235575,0.149794959810576
492000,7.568333333333333,1.0275925859673605,Gamma,0.9470176566550936,0.13952077192096146
492600,7.19,1.043018605151253,Gamma,0.9192124331307918,0.15117781364718594
493200,7.7716666666666665,1.0986989736783208,Gamma,0.8284047167692561,0.15527458877488376
493800,6.835,1.0550883734110141,Gamma,0.8983019158436965,0.1628840169520939
494400,7.066666666666666,1.0551642957182852,Weibull,0.9584718658578268,0.14036773137127614
495000,7.395,1.0582429184614053,Gamma,0.8929543530442281,0.15132567056975074
495600,6.92,1.0783961751330395,Gamma,0.8598908405716067,0.16799233621771234
496200,6.215,1.0332965047820175,Gamma,0.9365912148896265,0.1718000144069643
496800,7.0216666666666665,1.0924818966897059,Gamma,0.8378600868625432,0.16989052733147145
497400,6.068333333333333,1.0320013764939766,Gamma,0.938943473194114,0.17549506425685646
498000,6.446666666666666,1.0551798809542328,Gamma,0.8981461170550828,0.1726603443905303
498600,6.425,1.050762104917568,Gamma,0.905714241958824,0.17182321146902935
499200,5.966666666666667,1.0226883542233247,Gamma,0.9561221503449819,0.17521268348903188
499800,6.4816666666666665,1.0587865176247362,Gamma,0.8920376720907454,0.1729501341614896
500400,6.925,1.126445975923557,Gamma,0.7880962568836858,0.18314766286839684
501000,6.3933333333333335,1.0727951809902414,Gamma,0.8688931482732046,0.17999521638989413
501600,6.661666666666667,1.0715975524322088,Gamma,0.8708364016337234,0.17230998109941606
502200,6.4366666666666665,1.072445011186337,Gamma,0.8694606548904124,0.17865958227906245
502800,7.165,1.0664846733775302,Gamma,0.8792062437328444,0.15874470371353172
503400,6.808333333333334,1.0445201086755196,Gamma,0.9165715864678182,0.16020395568733653
504000,7.735,1.0828122346902338,Gamma,0.8528913154511345,0.15141345903955342
504600,7.055,1.060265768370225,Gamma,0.8895503205602414,0.15928987699136693
505200,7.53,1.116282174956989,Gamma,0.8025128975614346,0.16547700655984196
505800,7.2316666666666665,1.0496028382423417,Gamma,0.9077160357992071,0.15223105827088945
506400,7.183333333333334,1.0781806351862118,Gamma,0.8602346779030922,0.16178668691851955
507000,7.583333333333333,1.0612320116107474,Gamma,0.8879312012129539,0.1485400930722641
507600,8.071666666666667,1.0738771445603117,Gamma,0.8671431585537679,0.1428544491928446
508200,7.006666666666667,1.045660664433777,Gamma,0.9145731736339066,0.15607847049844356
508800,7.43,1.0521197055396194,Gamma,0.9033783769209419,0.14896740080396267
509400,7.975,1.0852086803760506,Gamma,0.8491286272830553,0.14766662667597968
510000,6.928333333333334,1.079277837969938,Gamma,0.8584865235170476,0.16809244785182945
510600,6.283333333333333,1.0532475776354826,Gamma,0.9014446438635678,0.17651540294821957
511200,6.988333333333333,1.1133680203383798,Gamma,0.8067194262004724,0.17735014043442748
511800,6.2683333333333335,1.0238450347436403,Gamma,0.953963028421625,0.16713369080279777
512400,6.141666666666667,1.0648913308188415,Gamma,0.8818392347616001,0.1845669918622311
513000,5.89,1.0358104052470423,Gamma,0.932050538447495,0.1821824851908329
513600,5.325,1.0018631765086379,Gamma,0.9962840365127118,0.18845106011314097
514200,4.846666666666667,1.0335636477713472,Gamma,0.9361071197395658,0.22045936490642368
514800,5.423333333333333,1.0943991919939016,Gamma,0.8349269374102145,0.22072429148942507
515400,6.0216666666666665,1.0282889376699949,Gamma,0.9457354601961022,0.17552769842671517
516000,6.3133333333333335,1.1765437500557892,Gamma,0.7224101482877917,0.21926061304254235
516600,3.9783333333333335,1.0843186356356407,Weibull,0.9138617226968438,0.23845120473902656
517200,3.85,1.1390642769544128,Gamma,0.7707322588101122,0.33691166406496376
517800,3.8333333333333335,1.1501642283757945,Gamma,0.7559277484838295,0.34514220026671427
518400,3.9566666666666666,1.217401042159891,Gamma,0.6747341041671604,0.37354978031108493
519000,3.045,1.0475895853866946,Gamma,0.9112082765211547,0.3604201825038244
519600,2.59,1.0436438993195654,Gamma,0.9181112789391664,0.42003207769792683
520200,2.92,1.078015638685217,Weibull,0.946486925246987,0.34075289957251753
520800,3.6233333333333335,1.1582165443207832,Gamma,0.7454533518454316,0.3701086821176312
521400,5.9816666666666665,1.3835274897336676,Gamma,0.5224255578526259,0.3196857083366334
522000,3.6866666666666665,1.1565088592056274,Gamma,0.7476564295568231,0.36263714957470705
522600,1.9983333333333333,1.1083193403290874,Gamma,0.8140857945803079,0.6146595924901331
523200,2.1166666666666667,1.1949286955156604,Gamma,0.7003514288302184,0.6733723976635647
523800,1.5433333333333332,1.14751204683299,Gamma,0.7594260547314824,0.8531321869996913
524400,1.35,1.0638976112962684,Gamma,0.8834873438502958,0.8388084367681579
525000,1.46,1.1234968816490518,Gamma,0.7922390722233111,0.8641374211488353
525600,1.6416666666666666,1.0542652882699162,Gamma,0.8997051055315195,0.6766625467819316
526200,1.1983333333333333,1.1339545275251017,Gamma,0.7776939517619412,1.0740489049859199
526800,1.4933333333333334,1.2176029555167844,Gamma,0.674510342004703,0.9931740161957024
527400,1.0733333333333333,1.1006548989061864,Gamma,0.8254630888072313,1.1298281270672597
528000,1.205,1.1571993222768295,Gamma,0.7467644909759107,1.1119975398498436
528600,1.0583333333333333,1.0546202170961685,Gamma,0.8990996219794537,1.0510199157178062
529200,1.3266666666666667,1.325061042445264,Gamma,0.569545242914887,1.3220610556857024
529800,1.0516666666666667,1.113813092517385,Gamma,0.8060748348026426,1.1770264836977575
530400,1.0616666666666668,1.0590902759793268,Gamma,0.8915260527214727,1.0552854430892435
531000,0.975,1.0788038236947917,Gamma,0.8592411068951277,1.1898202469784425
531600,1.2583333333333333,1.1138719956785634,Gamma,0.8059895842849052,0.986049167248489
532200,0.94,1.14896319183373,Gamma,0.7575089499118289,1.4005872425127546
532800,1.1766666666666667,1.167379328465661,Gamma,0.7337971196131494,1.158849307235217
533400,0.945,1.0248210434894816,Weibull,0.9894545579635259,1.0655357102117626
534000,1.19,1.1623167117049582,Gamma,0.7402033322933247,1.1345997317601688
534600,0.965,0.98334257156474,Weibull,1.0819240165975839,1.1339947314743233
535200,1.0133333333333334,1.100027027522112,Gamma,0.8264056703011199,1.1945679088495331
535800,1.0183333333333333,1.0961419310226863,Gamma,0.832274172412231,1.1803270729150896
536400,1.165,1.0662860991311436,Gamma,0.8795337419743576,0.9767059569764394
537000,1.03,0.9729243383911402,Gamma,1.0564327708018069,0.9201403793192567
537600,1.3366666666666667,1.092077486156869,Gamma,0.8384807418361959,0.8916072469724566
538200,1.2033333333333334,1.0432226708329082,Gamma,0.91885285133714,0.9020217348907147
538800,1.27,1.0505181124662692,Gamma,0.9061350107358711,0.8670970165878755
539400,1.1983333333333333,0.9512710524976293,Gamma,1.105074195025523,0.7543740316998102
540000,1.84,1.143440320953572,Gamma,0.764844230422431,0.7106988167057233
540600,1.6983333333333333,1.0380567636074138,Gamma,0.9280209813211584,0.6332898704343645
541200,1.7666666666666666,1.030590903662093,Gamma,0.9415153183306966,0.6013360887294613
541800,2.18,1.0752747494839792,Gamma,0.864890457114463,0.5307048152942558
542400,2.4116666666666666,1.039620861429148,Gamma,0.9252306878856532,0.4478184885957909
543000,2.68,1.0619730356303234,Gamma,0.886692470613852,0.42103078733692695
543600,3.7716666666666665,1.0843232918001195,Gamma,0.8505158802237848,0.3118406963153852
544200,3.598333333333333,1.033985662747158,Gamma,0.9353431425598445,0.297125967279095
544800,3.455,1.0462381823293148,Gamma,0.9135637726274808,0.31693416937266466
545400,3.84,1.0440277696325357,Gamma,0.9174362571386847,0.28384333107388754
546000,4.346666666666667,1.026932851822713,Gamma,0.9482348350869432,0.24264251663273342
546600,4.9783333333333335,1.0155737527068829,Gamma,0.9695653004638433,0.20701960161734778
547200,7.335,1.1334553380402819,Gamma,0.7783791180137197,0.17511710803933184
547800,7.31,1.040274171497718,Gamma,0.9240689321414834,0.14806114075042964
548400,8.276666666666667,1.0113011908834304,Gamma,0.9777750776515317,0.12354867965238635
549000,9.913333333333334,1.026286793051809,Gamma,0.9494290603328552,0.10621288636240728
549600,11.435,1.039831794858922,Gamma,0.9248553552192142,0.09455769080013422
550200,16.743333333333332,1.123681700383016,Gamma,0.7919784873611013,0.07539246282407708
550800,19.03,1.1743443307584487,Gamma,0.7251186755303338,0.0724708536995078
551400,16.043333333333333,1.0578141764495312,Gamma,0.8936783468368914,0.06974065624989206
552000,17.261666666666667,1.0710928627904968,Gamma,0.8716572579034585,0.0664522881483974
552600,21.64666666666667,1.1155943032407096,Gamma,0.8035028584763364,0.05748421028717436
553200,25.313333333333333,1.2088860480292176,Gamma,0.6842727913093698,0.05772315862776166
553800,29.491666666666667,1.2610685727772422,Gamma,0.6288145716004012,0.05391881988862321
554400,34.876666666666665,1.2900136700647713,Weibull,0.8024085943776808,0.026037045740258852
555000,39.70666666666666,1.2800558172356473,Weibull,0.7749594898416879,0.02129381671525964
555600,40.266666666666666,1.27866388273576,Gamma,0.6116277860519969,0.04060051337526705
556200,40.43,1.259762975910419,Weibull,0.8190471536509065,0.02274470978320318
556800,35.52,1.2221003144821783,Gamma,0.6695550521504422,0.04204644495826309
557400,35.18,1.2946558890959543,Gamma,0.5966110608690698,0.04763223511248405
558000,39.251666666666665,1.2683374912317387,Gamma,0.6216276779918657,0.040985067476115404
558600,37.635,1.2635523411667282,Gamma,0.6263448772092155,0.04242279789441027
559200,33.54833333333333,1.2488287080887779,Gamma,0.6412010951499327,0.046478967658855265
559800,21.076666666666668,1.1087218356717559,Gamma,0.8134948356331413,0.05832058602395543
560400,21.89,1.093593687626933,Gamma,0.8361573513959781,0.054630097281056667
561000,19.398333333333333,1.1034210568216043,Gamma,0.8213295850802118,0.06275876022685506
561600,16.286666666666665,1.1763365604820313,Gamma,0.7226646500775411,0.08495308359450339
562200,16.063333333333333,1.2051652803274253,Gamma,0.6885044923112222,0.09038166612935018
562800,16.17,1.2095060170037923,Gamma,0.6835714803201818,0.09040166580313232
563400,14.896666666666667,1.189657273216862,Gamma,0.7065717557507301,0.0950104490296388
564000,12.771666666666667,1.11528363127316,Gamma,0.8039505648334829,0.09736959966352551
564600,10.096666666666666,1.0472848252324465,Gamma,0.9117386786559032,0.10864495015185478
565200,11.291666666666666,1.1303972886289475,Gamma,0.7825962935228942,0.11317133070851013
565800,16.915,1.2039431922378752,Gamma,0.6899029640373703,0.085683818004876
566400,14.26,1.14101410976094,Gamma,0.7681003648102708,0.09128351823660459
567000,16.766666666666666,1.1170576811250421,Gamma,0.8013990126592554,0.07438354039640208
567600,21.6,1.1602384200067213,Gamma,0.7428575074613695,0.06231695149897952
568200,22.80666666666667,1.1884784418313374,Gamma,0.7079741248343676,0.061922783202150555
568800,26.655,1.1961381719694404,Gamma,0.6989358260533233,0.05366704081065507
569400,26.325,1.16641553337405,Gamma,0.7350102797378887,0.05166059049484274
570000,25.851666666666667,1.123448200204841,Gamma,0.7923077364465027,0.04882008215767244
570600,19.573333333333334,1.0496635064836262,Gamma,0.9076111130911603,0.056292798811464616
571200,22.715,1.1096310728538823,Gamma,0.8121622187265757,0.05420094409263479
571800,21.93166666666667,1.0845349009346281,Gamma,0.8501840187106778,0.05363090616516617
572400,21.7,1.0623717640618928,Gamma,0.8860270136190032,0.05201268687652711
573000,23.363333333333333,1.0878341227796862,Gamma,0.8450349026324383,0.050653303931644925
573600,27.105,1.1763401481757727,Gamma,0.7226602435701581,0.05104757158888091
574200,32.19,1.1867114264611218,Gamma,0.7100840452317626,0.0437471507707686
574800,31.105,1.1884288493743413,Gamma,0.708033213953363,0.045406392237080206
575400,33.425,1.2532162541988583,Gamma,0.63671922755425,0.04698503651099906
576000,35.99666666666667,1.1964070151757797,Weibull,0.8572628247880932,0.026224824714217897
576600,37.553333333333335,1.2261797459216213,Gamma,0.6651073190029264,0.040036881040657696
577200,39.17333333333333,1.2253538375240005,Weibull,0.8050421120037268,0.022150774128597672
577800,39.29,1.2005529958138617,Weibull,0.839842730433651,0.023290796261294027
578400,36.32,1.202523732003163,Weibull,0.8397735901185692,0.025234655923268654
579000,27.141666666666666,1.114977827260358,Gamma,0.8043916252858808,0.045796330633114606
579600,27.075,1.138996611329653,Gamma,0.7708238405893953,0.047911382996814196
580200,21.273333333333333,1.0604788399290903,Gamma,0.8891929018469794,0.05284467423986313
580800,22.176666666666666,1.0649178649349196,Gamma,0.8817952932928155,0.051136494817066495
581400,20.736666666666668,1.088110050279415,Gamma,0.8446063815557907,0.05709177661534424
582000,17.788333333333334,1.0747767871151737,Gamma,0.8656920823999902,0.06494151941329139
582600,18.246666666666666,1.0788899726912817,Gamma,0.859103895123859,0.0637513920668767
583200,16.766666666666666,1.068384114050964,Gamma,0.8760828077642714,0.0680711314968285
583800,14.241666666666667,1.1016668753054495,Gamma,0.8239472688849766,0.0852179799271103
584400,14.855,1.1191800711462245,Gamma,0.7983623812451246,0.08432558448149896
585000,15.038333333333334,1.1229198407976915,Gamma,0.7930535078783284,0.0838482145663058
585600,13.516666666666667,1.1007916987998236,Gamma,0.825257936251428,0.08962425471525183
586200,14.535,1.1799672113072481,Gamma,0.718224345934386,0.09579355247481067
586800,14.643333333333333,1.1316754913245173,Gamma,0.7808294416551238,0.08745891437660262
587400,14.455,1.1639803470815955,Gamma,0.7380889541687875,0.09372510918763265
588000,13.891666666666667,1.0431274962867398,Gamma,0.9190205328700033,0.07832456292746581
588600,13.695,1.0351793551652937,Gamma,0.9331872508353125,0.07824491993511834
589200,14.711666666666666,1.0552366988526432,Gamma,0.8980494020377741,0.07568257300876374
589800,13.883333333333333,1.0462106143572345,Gamma,0.9136119205420976,0.078817014895908
590400,13.04,1.0205613781686569,Gamma,0.9601116581655462,0.079874279716473
591000,13.448333333333334,1.0659105705878744,Gamma,0.8801535863932715,0.08448983450261499
591600,13.811666666666667,1.086931968630893,Gamma,0.8464382420554334,0.08553383273778041
592200,12.45,1.059817293368597,Gamma,0.890303329596222,0.09018394875841663
592800,11.873333333333333,1.0632452019195993,Gamma,0.8845718975448722,0.09519481098065612
593400,10.843333333333334,1.0198263430844279,Gamma,0.9614961485025016,0.09592787403332521
594000,10.86,1.070210678745747,Gamma,0.8730948785022451,0.10543627436945446
594600,10.533333333333333,1.0552918726397305,Gamma,0.8979554983730493,0.10570406941612348
595200,10.171666666666667,1.0646197093212582,Gamma,0.8822892685642727,0.11137744628883671
595800,9.601666666666667,1.0354033276883552,Gamma,0.9327835702849557,0.11163979219779814
596400,9.15,1.0659915482784519,Gamma,0.8800198695722462,0.12415129020408228
597000,8.886666666666667,1.081829389210304,Gamma,0.8544417286115258,0.13167907814468668
597600,8.723333333333333,1.0355302170128438,Gamma,0.9325549857236479,0.12289684372500484
598200,7.913333333333333,1.0237841170358764,Gamma,0.9540765584704787,0.13242345155216736
598800,7.988333333333333,1.032913666439211,Gamma,0.9372856188089351,0.13354506247566958
599400,6.531666666666666,1.0547705300681565,Gamma,0.898843383899353,0.17036186713786067
600000,6.6466666666666665,1.086783667660951,Gamma,0.8466692641466285,0.1776450118446947
600600,5.825,1.0614690846589567,Gamma,0.8875346164849616,0.19329187952733495
601200,6.26,1.0633491642672441,Gamma,0.8843989379814372,0.18059434116369602
601800,6.446666666666666,0.9863253394082034,Gamma,1.0279207177361245,0.15084141231462542
602400,5.716666666666667,1.038178574402792,Gamma,0.9278032231083909,0.18856320359890497
603000,3.9883333333333333,1.0322511657603046,Gamma,0.9384891073703684,0.26725292957809865
603600,4.036666666666667,1.0373129588445476,Gamma,0.9293523329114923,0.2665271684139914
604200,4.683333333333334,1.1916395986076036,Gamma,0.7042229063569877,0.30303936525947595
604800,4.211666666666667,1.236544560634748,Gamma,0.6540040798460796,0.36293995651502736
605400,4.195,1.0717147495442207,Gamma,0.8706459514016597,0.27380580707171676
606000,3.355,1.1622198607002936,Gamma,0.740326704147496,0.4026988705992426
606600,3.9033333333333333,1.0681539476937643,Gamma,0.8764604037273852,0.29229496579480163
607200,3.365,1.1248670210919713,Gamma,0.7903102811209473,0.37594598164199
607800,3.4516666666666667,1.1411851791158365,Gamma,0.7678700962527331,0.3772465291607844
608400,2.8233333333333333,1.117037863142676,Gamma,0.801427446795701,0.44169047634816655
