826800,0.016666666666666666,1.202629207538597,Gamma,0.691411352090752,45.85435588601625
827400,0,0,,0,0
828000,0.05333333333333334,2.4154494230192953,Gamma,0.17139735022304847,103.00400140257236
828600,0.018333333333333333,1.7629082678003642,Gamma,0.3217663106094254,176.3739649348737
829200,0.49333333333333335,4.410673008396299,Weibull,0.45332115385368726,1.187286766623768
829800,0.023333333333333334,1.9729512490641525,Gamma,0.2569018855194826,163.1176457733565
830400,0.018333333333333333,0.936818711845442,Gamma,1.1394332451059548,39.98364992868221
831000,0.035,1.7176167190250136,Gamma,0.33895924402199223,71.28954415210691
831600,0.043333333333333335,1.6097033491477388,Gamma,0.3859297913890522,56.76586904742153
832200,0.07,3.486930015505539,Gamma,0.08224576379014818,134.73182617634217
832800,0.023333333333333334,2.434289959234669,Gamma,0.16875450853910492,229.60571739913152
833400,0.10666666666666667,3.1219030848950813,Gamma,0.10260326153304963,80.43526601349296
834000,0.03666666666666667,1.3340396427583259,Gamma,0.5619045246320689,49.49493615115983
834600,0.09166666666666666,1.460034813710915,Gamma,0.4691087970115265,22.411447992575653
835200,0.06,2.527637217385035,Gamma,0.15652024436572476,101.92109238825779
835800,0.5016666666666667,7.7932716441012655,Weibull,0.37893440884500057,1.0469565006204846
836400,0.07833333333333334,1.7486846247808872,Gamma,0.3270220351299948,31.937084704956337
837000,0.3383333333333333,8.448038998510675,Weibull,0.3856418091324071,1.847706257731486
837600,0.018333333333333333,0.948084192140747,Gamma,1.1125158040038,14.336605323359016
838200,0.49166666666666664,5.399555442084119,Weibull,0.45814807813681613,1.3205222681247424
838800,0.24333333333333335,2.324129902872188,Gamma,0.18513102389871036,22.106468254390048
839400,0.07666666666666666,2.63968785500077,Gamma,0.14351419241362742,90.76469722844017
840000,0.11666666666666667,4.39901441185082,Gamma,0.05167604055816393,165.18097088319726
840600,1.5566666666666666,0.9060645108377037,Gamma,1.2180966812978418,0.5270983953875082
841200,1.52,1.7659856116121437,Gamma,0.3206458906759302,1.8800588687013065
841800,0.02,2.2650798007304282,Gamma,0.1949094902284063,231.88292045002382
842400,0.07166666666666667,1.7820332691255967,Gamma,0.3148968995270578,45.048758199856586
843000,0.05333333333333334,1.3949698488018636,Gamma,0.5138902269686395,35.606261260129614
843600,0.028333333333333332,1.103584020980446,Gamma,0.8210870314464721,34.49908344119142
844200,0.025,1.3778926970997023,Gamma,0.5267071371150144,71.08979045375177
844800,0,0,,0,0
845400,0.21333333333333335,4.090922749892694,Gamma,0.059752687410164776,64.2822864869284
846000,0.07166666666666667,4.228460071089431,Gamma,0.05592880397150001,210.2690278300654
846600,0.49166666666666664,9.303269172476108,Weibull,0.3906352584204486,0.7279280512896623
847200,0,0,,0,0
847800,0.016666666666666666,1.2520902347821523,Gamma,0.6378649563676324,85.66825505838945
848400,0,0,,0,0
849000,0,0,,0,0
849600,0.03166666666666667,3.0208609712613113,Gamma,0.10958182361594224,129.14854737913362
850200,0,0,,0,0
850800,0,0,,0,0
851400,0,0,,0,0
852000,0.07,3.293328937848304,Gamma,0.09219975766009252,107.73400099378392
852600,0,0,,0,0
853200,0.03,3.4152016262115206,Gamma,0.0857368064637845,386.57705746102755
853800,0,0,,0,0
854400,0,0,,0,0
855000,0,0,,0,0
855600,0,0,,0,0
856200,0,0,,0,0
856800,0.4716666666666667,2.4448157271787645,Weibull,0.46548440866657237,0.10046921474216094
857400,0,0,,0,0
858000,0,0,,0,0
858600,0,0,,0,0
859200,0,0,,0,0
859800,0,0,,0,0
860400,0.051666666666666666,1.9453742006495396,Gamma,0.26423704016465516,56.886044393355355
861000,0,0,,0,0
861600,0,0,,0,0
862200,0,0,,0,0
862800,0,0,,0,0
863400,0,0,,0,0
864000,0,0,,0,0
864600,0,0,,0,0
865200,0.02666666666666667,1.7305903739230046,Gamma,0.3338961662646577,60.03243528778822
865800,0,0,,0,0
866400,0,0,,0,0
867000,0,0,,0,0
867600,0,0,,0,0
868200,0,0,,0,0
868800,0,0,,0,0
869400,0,0,,0,0
870000,0,0,,0,0
870600,0,0,,0,0
871200,0,0,,0,0
871800,0,0,,0,0
872400,0,0,,0,0
873000,0,0,,0,0
873600,0,0,,0,0
874200,0,0,,0,0
874800,0,0,,0,0
875400,0,0,,0,0
876000,0,0,,0,0
876600,0,0,,0,0
877200,0,0,,0,0
877800,0,0,,0,0
878400,0,0,,0,0
879000,0,0,,0,0
879600,0,0,,0,0
880200,0,0,,0,0
880800,0,0,,0,0
881400,0,0,,0,0
882000,0,0,,0,0
882600,0,0,,0,0
883200,0,0,,0,0
883800,0,0,,0,0
884400,0,0,,0,0
885000,0,0,,0,0
885600,0,0,,0,0
886200,0,0,,0,0
886800,0,0,,0,0
887400,0,0,,0,0
888000,0,0,,0,0
888600,0,0,,0,0
889200,0,0,,0,0
889800,0,0,,0,0
890400,0,0,,0,0
891000,0,0,,0,0
891600,0,0,,0,0
892200,0,0,,0,0
892800,0.03166666666666667,1.9603129753358022,Gamma,0.26022509212251066,104.86882635186119
893400,0.018333333333333333,1.0918675816396095,Gamma,0.8388031576586009,61.09085254180467
894000,0.55,6.111414206426673,Weibull,0.42496507830812896,1.24537402515771
894600,1.1266666666666667,11.095151033827232,Weibull,0.3364648726466122,0.31510894924265215
895200,1.69,8.793692666596444,Weibull,0.30095476092158685,0.03145386195478286
895800,0.016666666666666666,2.457289438614417,Gamma,0.1656103106705899,298.6978542951101
896400,1.9966666666666666,8.68195573415889,Weibull,0.32828368017863646,0.15177743296138654
897000,0.9666666666666667,3.929599434183362,Weibull,0.4575008764067158,0.6344187504641411
897600,2.066666666666667,6.924877593434661,Weibull,0.3529446855970538,0.16687351904022002
898200,1.9816666666666667,6.436050392120036,Weibull,0.349145274178711,0.11880125219291571
898800,0.275,4.778784589517531,Weibull,0.4537604691851318,2.648892669716904
899400,2.67,11.667111525645671,Weibull,0.29051413262878145,0.06983425003894952
900000,3.43,1.0113887804041906,Weibull,0.9799917457149875,0.28603959338952695
900600,1.4366666666666668,0.8951110568927653,Gamma,1.2480907270610875,0.5577857702995732
901200,1.345,0.8680917230948226,Gamma,1.3269934196782667,0.5595692143749675
901800,0.545,7.2541846981311116,Weibull,0.3750214884938269,0.7506634099409912
902400,0.19333333333333333,4.361450013603573,Weibull,0.5317279437838968,3.2202943273286913
903000,0.02,1.3470017295620091,Gamma,0.55114223528943,70.95891413969774
903600,0.04666666666666667,1.6365137329357555,Gamma,0.37338828839406735,54.41103824815905
904200,0,0,,0,0
904800,0.016666666666666666,1.1075721489160517,Gamma,0.8151845634794841,51.76591863022257
905400,0.018333333333333333,0.8165751331404933,Gamma,1.4997114223919519,33.752026725341985
906000,0,0,,0,0
906600,0,0,,0,0
907200,0.02666666666666667,1.0800571374965942,Gamma,0.8572481123635218,5.370596059706759
907800,0,0,,0,0
908400,0,0,,0,0
909000,0,0,,0,0
909600,0,0,,0,0
910200,0,0,,0,0
910800,1.0533333333333332,8.017751198036594,Weibull,0.3843331389307523,0.5806672411691527
911400,0.4633333333333333,5.952299057009037,Weibull,0.4202288445629975,0.7046969618818404
912000,0,0,,0,0
912600,0,0,,0,0
913200,0,0,,0,0
913800,0.02,1.3760674127336467,Gamma,0.5281053650091898,94.58529169857925
914400,0.21833333333333332,3.5506253659491884,Gamma,0.07932138657202688,57.26140253723596
915000,0.02666666666666667,2.004481857012128,Gamma,0.2488832908469492,131.3424184230025
915600,0.041666666666666664,1.6054118587542379,Gamma,0.3879958377180699,47.20132252209981
916200,0.06333333333333334,1.6091163898616365,Gamma,0.3862113948740559,34.466910326592036
916800,0.06833333333333333,1.6523843786235288,Gamma,0.36625017329988496,37.97008442863295
917400,0.041666666666666664,1.4018834954502886,Gamma,0.5088340369547733,38.906595398872305
918000,0.05333333333333334,1.9215857042648272,Gamma,0.2708198428696854,70.25322643490331
918600,0.058333333333333334,1.4692665398921645,Gamma,0.46323228852721215,36.0046145602144
919200,0.028333333333333332,1.345507597767495,Gamma,0.552366957258828,61.22560294636731
919800,0.018333333333333333,1.4786167588435122,Gamma,0.457392197149511,119.8824560984912
920400,0.04833333333333333,1.6047825242465654,Gamma,0.388300211730525,53.04502092692407
921000,0,0,,0,0
921600,0.051666666666666666,2.248028316918749,Gamma,0.19787751380002674,94.51688726907976
922200,0.03,2.197087265955606,Gamma,0.20715975372672396,112.2282492426006
922800,0.03833333333333333,3.899746383318641,Gamma,0.06575477136971954,335.41292201938074
923400,0.028333333333333332,2.069518969845468,Gamma,0.23348617832262178,136.57821303857924
924000,0.03833333333333333,1.2023169017794013,Gamma,0.6917705914761983,35.82999432559296
924600,0.03166666666666667,1.7868753606778551,Gamma,0.31319259071103595,95.07781328405855
925200,0.07166666666666667,1.0982424893491007,Gamma,0.8290935112092473,16.021743783844006
925800,0.03166666666666667,1.4621357042082859,Gamma,0.4677616742150214,49.293383420288876
926400,0,0,,0,0
927000,0.055,2.6493432590610504,Gamma,0.14247003743247288,90.70196604894903
927600,0.03333333333333333,1.204532251038172,Gamma,0.6892283528876653,40.135731646767006
928200,0,0,,0,0
928800,0.045,1.5536510084209334,Gamma,0.41427913185156784,34.061668522377154
929400,0.018333333333333333,1.4686543039348088,Gamma,0.4636185830739981,115.8499722849474
930000,0,0,,0,0
930600,0,0,,0,0
931200,0,0,,0,0
931800,0,0,,0,0
932400,0.035,2.3712440664436576,Gamma,0.17784738573938158,165.41204627341122
933000,0,0,,0,0
933600,0,0,,0,0
934200,0,0,,0,0
934800,0,0,,0,0
935400,0,0,,0,0
936000,0.02666666666666667,1.1482285663140157,Gamma,0.7584785536586478,6.001224391695143
936600,0,0,,0,0
937200,0,0,,0,0
937800,0,0,,0,0
938400,0,0,,0,0
939000,0,0,,0,0
939600,0.028333333333333332,1.8927543069836257,Gamma,0.2791332124853706,28.75150516187242
940200,0,0,,0,0
940800,0,0,,0,0
941400,0,0,,0,0
942000,0,0,,0,0
942600,0,0,,0,0
943200,0.03166666666666667,1.7869461358605438,Gamma,0.313167782111168,18.047301303832125
943800,0,0,,0,0
944400,0,0,,0,0
945000,0.02,0.9023449560828227,Gamma,1.228159607374392,10.014466817710396
945600,0.02,0.9490068586151544,Gamma,1.1103535814092018,9.492635506793258
946200,0,0,,0,0
946800,0.065,1.9441436978611835,Gamma,0.26457163200881995,40.32715439205598
947400,0,0,,0,0
948000,0,0,,0,0
948600,0,0,,0,0
949200,0,0,,0,0
949800,0,0,,0,0
950400,0,0,,0,0
951000,0,0,,0,0
951600,0,0,,0,0
952200,0,0,,0,0
952800,0,0,,0,0
953400,0,0,,0,0
954000,0,0,,0,0
954600,0,0,,0,0
955200,0,0,,0,0
955800,0,0,,0,0
956400,0,0,,0,0
957000,0,0,,0,0
957600,0,0,,0,0
958200,0,0,,0,0
958800,0,0,,0,0
959400,0,0,,0,0
960000,0,0,,0,0
960600,0,0,,0,0
961200,0,0,,0,0
961800,0,0,,0,0
962400,0,0,,0,0
963000,0,0,,0,0
963600,0,0,,0,0
964200,0,0,,0,0
964800,0,0,,0,0
965400,0,0,,0,0
966000,0,0,,0,0
966600,0,0,,0,0
967200,0,0,,0,0
967800,0,0,,0,0
968400,0,0,,0,0
969000,0,0,,0,0
969600,0,0,,0,0
970200,0,0,,0,0
970800,0,0,,0,0
971400,0,0,,0,0
972000,0,0,,0,0
972600,0,0,,0,0
973200,0,0,,0,0
973800,0,0,,0,0
974400,0,0,,0,0
975000,0,0,,0,0
975600,0,0,,0,0
976200,0,0,,0,0
976800,0,0,,0,0
977400,0,0,,0,0
978000,0,0,,0,0
978600,0,0,,0,0
979200,0.03166666666666667,3.096507822602143,Gamma,0.10429311451361147,276.0888559641897
979800,0,0,,0,0
980400,0,0,,0,0
981000,0,0,,0,0
981600,0,0,,0,0
982200,0,0,,0,0
982800,0.028333333333333332,0.9631723621905107,Gamma,1.0779335160945176,3.987316865430713
983400,0,0,,0,0
984000,0,0,,0,0
984600,0,0,,0,0
985200,0,0,,0,0
985800,0,0,,0,0
986400,0.041666666666666664,1.4550249050965745,Gamma,0.47234480796321615,46.49331300861924
987000,0,0,,0,0
987600,0,0,,0,0
988200,0,0,,0,0
988800,0,0,,0,0
989400,0,0,,0,0
990000,0.03,2.304404010574065,Gamma,0.18831406366910158,171.59756772838696
990600,0.02666666666666667,1.3996660383528226,Gamma,0.5104475810399087,58.11932071012384
991200,0,0,,0,0
991800,0,0,,0,0
992400,0,0,,0,0
993000,0,0,,0,0
993600,0.028333333333333332,3.179170285734896,Gamma,0.09894011680521961,300.2542188954431
994200,0,0,,0,0
994800,0,0,,0,0
995400,0,0,,0,0
996000,0,0,,0,0
996600,0,0,,0,0
997200,0.028333333333333332,1.5045682512413259,Gamma,0.44174964935356587,12.790757177917952
997800,0,0,,0,0
998400,0,0,,0,0
999000,0,0,,0,0
999600,0,0,,0,0
1000200,0,0,,0,0
1000800,0.03166666666666667,2.20926759426589,Gamma,0.20488178789536496,148.95174586657004
1001400,0.021666666666666667,3.2871959157380477,Gamma,0.09254411843459977,21.124159039529264
1002000,0,0,,0,0
1002600,0,0,,0,0
1003200,0,0,,0,0
1003800,0,0,,0,0
1004400,0.02666666666666667,1.2854592806506877,Gamma,0.6051783066550296,7.154144970227299
1005000,0.016666666666666666,1.345804676606121,Gamma,0.552123120354348,91.50314146525176
1005600,0,0,,0,0
1006200,0,0,,0,0
1006800,0,0,,0,0
1007400,0,0,,0,0
1008000,0.03,2.6790516915014173,Gamma,0.1393278108591138,244.55613263782172
1008600,0.02666666666666667,1.65268567799319,Gamma,0.3661166441102599,79.49142387524327
1009200,0,0,,0,0
1009800,0,0,,0,0
1010400,0.021666666666666667,1.9091025652232212,Gamma,0.27437306680432105,124.62745363612606
1011000,0,0,,0,0
1011600,0.035,2.800013358572834,Gamma,0.12754980334685936,177.55143018842236
1012200,0,0,,0,0
1012800,0,0,,0,0
1013400,0,0,,0,0
1014000,0,0,,0,0
1014600,0,0,,0,0
1015200,0.03,3.0575773536504673,Gamma,0.10696583700911874,198.08248519005093
1015800,0,0,,0,0
1016400,0,0,,0,0
1017000,0,0,,0,0
1017600,0,0,,0,0
1018200,0,0,,0,0
1018800,0.028333333333333332,1.0454357274770705,Gamma,0.9149667756220164,4.639990889368494
1019400,0,0,,0,0
1020000,0,0,,0,0
1020600,0,0,,0,0
1021200,0,0,,0,0
1021800,0.016666666666666666,1.1236160015253827,Gamma,0.7920711028357782,52.83953235975979
1022400,0.03,3.064764618891926,Gamma,0.1064647281277698,221.1248778192674
1023000,0,0,,0,0
1023600,0,0,,0,0
1024200,0,0,,0,0
1024800,0,0,,0,0
1025400,0,0,,0,0
1026000,0.26,6.381164023795572,Weibull,0.43306707680546064,2.8509381458643572
1026600,0.26166666666666666,9.3668753655738,Weibull,0.39961899323907213,1.455093484142593
1027200,0,0,,0,0
1027800,0,0,,0,0
1028400,0,0,,0,0
1029000,0.041666666666666664,1.8843163181138556,Gamma,0.2816387329163912,77.32320090650305
1029600,0.051666666666666666,2.4684177932706683,Gamma,0.16412043651009897,100.02146604095137
1030200,0,0,,0,0
1030800,0,0,,0,0
1031400,0,0,,0,0
1032000,0,0,,0,0
1032600,0,0,,0,0
1033200,0.025,0.9967058715282328,Gamma,1.0066209544199103,3.5683030127313327
1033800,0,0,,0,0
1034400,0,0,,0,0
1035000,0,0,,0,0
1035600,0,0,,0,0
1036200,0,0,,0,0
1036800,0,0,,0,0
1037400,0,0,,0,0
1038000,0,0,,0,0
1038600,0,0,,0,0
1039200,0,0,,0,0
1039800,0,0,,0,0
1040400,0,0,,0,0
1041000,0,0,,0,0
1041600,0,0,,0,0
1042200,0,0,,0,0
1042800,0,0,,0,0
1043400,0,0,,0,0
1044000,0,0,,0,0
1044600,0,0,,0,0
1045200,0,0,,0,0
1045800,0,0,,0,0
1046400,0,0,,0,0
1047000,0,0,,0,0
1047600,0,0,,0,0
1048200,0,0,,0,0
1048800,0,0,,0,0
1049400,0,0,,0,0
1050000,0,0,,0,0
1050600,0,0,,0,0
1051200,0,0,,0,0
1051800,0,0,,0,0
1052400,0,0,,0,0
1053000,0,0,,0,0
1053600,0,0,,0,0
1054200,0,0,,0,0
1054800,0.03166666666666667,1.7183188537966674,Gamma,0.3386822914099007,91.51333043520265
1055400,0,0,,0,0
1056000,0,0,,0,0
1056600,0,0,,0,0
1057200,0,0,,0,0
1057800,0,0,,0,0
1058400,0,0,,0,0
1059000,0,0,,0,0
1059600,0,0,,0,0
1060200,0,0,,0,0
1060800,0,0,,0,0
1061400,0,0,,0,0
1062000,0,0,,0,0
1062600,0,0,,0,0
1063200,0,0,,0,0
1063800,0,0,,0,0
1064400,0,0,,0,0
1065000,0,0,,0,0
1065600,0.03,2.2944296996984543,Gamma,0.18995489466239138,55.81510790064724
1066200,0,0,,0,0
1066800,0,0,,0,0
1067400,0,0,,0,0
1068000,0,0,,0,0
1068600,0,0,,0,0
1069200,0.041666666666666664,1.6176550090038182,Gamma,0.3821450041014015,62.10905915493048
1069800,0,0,,0,0
1070400,0,0,,0,0
1071000,0,0,,0,0
1071600,0,0,,0,0
1072200,0.021666666666666667,2.431316707386293,Gamma,0.16916749994209163,174.13066936160874
1072800,0.03833333333333333,2.5043400798028017,Gamma,0.159445913074633,59.119221111690116
1073400,0,0,,0,0
1074000,0.016666666666666666,1.7276632493271833,Gamma,0.3350285439234197,47.63342058161122
1074600,0,0,,0,0
1075200,0,0,,0,0
1075800,0,0,,0,0
1076400,0.028333333333333332,3.118900601811595,Gamma,0.10280090350794138,251.68431517404673
1077000,0,0,,0,0
1077600,0,0,,0,0
1078200,0,0,,0,0
1078800,0,0,,0,0
1079400,0,0,,0,0
1080000,0.035,1.9071384005277703,Gamma,0.2749385122962787,107.09794621864998
1080600,0,0,,0,0
1081200,0,0,,0,0
1081800,0,0,,0,0
1082400,0,0,,0,0
1083000,0,0,,0,0
1083600,0.03,3.4948572429225724,Gamma,0.08187307821207802,401.65397179444597
1084200,0,0,,0,0
1084800,0,0,,0,0
1085400,0,0,,0,0
1086000,0,0,,0,0
1086600,0,0,,0,0
1087200,0.03333333333333333,2.867124607524263,Gamma,0.12164852956178973,126.71622221234664
1087800,0,0,,0,0
1088400,0,0,,0,0
1089000,0,0,,0,0
1089600,0,0,,0,0
1090200,0,0,,0,0
1090800,0.03666666666666667,2.3856905701695235,Gamma,0.17570000429689245,147.32904751403478
1091400,0,0,,0,0
1092000,0,0,,0,0
1092600,0,0,,0,0
1093200,0,0,,0,0
1093800,0,0,,0,0
1094400,0.03,1.782755141365648,Gamma,0.31464193540189017,18.769608269986897
1095000,0,0,,0,0
1095600,0,0,,0,0
1096200,0,0,,0,0
1096800,0,0,,0,0
1097400,0,0,,0,0
1098000,0.03166666666666667,2.921923520046777,Gamma,0.11712842714384225,146.06189477305983
1098600,0,0,,0,0
1099200,0,0,,0,0
1099800,0,0,,0,0
1100400,0,0,,0,0
1101000,0,0,,0,0
1101600,0.03,2.9376803595175986,Gamma,0.11587531309117745,123.12372343618556
1102200,0,0,,0,0
1102800,0,0,,0,0
1103400,0,0,,0,0
1104000,0.055,4.636819252031361,Gamma,0.046511427203412385,239.69647185097273
1104600,0,0,,0,0
1105200,0.03333333333333333,2.2055627992710694,Gamma,0.2055706665124837,134.80829754159853
1105800,0,0,,0,0
1106400,0,0,,0,0
1107000,0,0,,0,0
1107600,0,0,,0,0
1108200,0,0,,0,0
1108800,0.03166666666666667,2.234704354429279,Gamma,0.2002441556295753,148.1657891365467
1109400,0,0,,0,0
1110000,0,0,,0,0
1110600,0,0,,0,0
1111200,0,0,,0,0
1111800,0,0,,0,0
1112400,0.03166666666666667,1.3659426862672481,Gamma,0.5359632917561877,6.0764940935426965
1113000,0,0,,0,0
1113600,0,0,,0,0
1114200,0,0,,0,0
1114800,0,0,,0,0
1115400,0,0,,0,0
1116000,0.03166666666666667,2.2346076508250916,Gamma,0.200261487309997,59.15543577610178
1116600,0,0,,0,0
1117200,0,0,,0,0
1117800,0,0,,0,0
1118400,0,0,,0,0
1119000,0,0,,0,0
1119600,0.02666666666666667,1.0484496112458292,Gamma,0.9097139910167543,3.445038803856869
1120200,0,0,,0,0
1120800,0,0,,0,0
1121400,0,0,,0,0
1122000,0,0,,0,0
1122600,0,0,,0,0
1123200,0,0,,0,0
1123800,0,0,,0,0
1124400,0,0,,0,0
1125000,0,0,,0,0
1125600,0,0,,0,0
1126200,0,0,,0,0
1126800,0,0,,0,0
1127400,0,0,,0,0
1128000,0,0,,0,0
1128600,0,0,,0,0
1129200,0,0,,0,0
1129800,0,0,,0,0
1130400,0,0,,0,0
1131000,0,0,,0,0
1131600,0,0,,0,0
1132200,0,0,,0,0
1132800,0,0,,0,0
1133400,0,0,,0,0
1134000,0,0,,0,0
1134600,0,0,,0,0
1135200,0,0,,0,0
1135800,0,0,,0,0
1136400,0,0,,0,0
1137000,0,0,,0,0
1137600,0,0,,0,0
1138200,0,0,,0,0
1138800,0,0,,0,0
1139400,0,0,,0,0
1140000,0,0,,0,0
1140600,0,0,,0,0
1141200,0,0,,0,0
1141800,0,0,,0,0
1142400,0,0,,0,0
1143000,0,0,,0,0
1143600,0,0,,0,0
1144200,0,0,,0,0
1144800,0,0,,0,0
1145400,0,0,,0,0
1146000,0,0,,0,0
1146600,0,0,,0,0
1147200,0,0,,0,0
1147800,0,0,,0,0
1148400,0,0,,0,0
1149000,0,0,,0,0
1149600,0,0,,0,0
1150200,0,0,,0,0
1150800,0,0,,0,0
1151400,0,0,,0,0
1152000,0.05,1.640351840792053,Gamma,0.37164301900436125,45.563653633978376
1152600,0,0,,0,0
1153200,0,0,,0,0
1153800,0,0,,0,0
1154400,1.5066666666666666,12.702154085177874,Weibull,0.3499837657321286,0.4008805055307806
1155000,1.15,13.655342428021688,Weibull,0.3174152310189815,0.17183718651633492
1155600,0.03,3.429691817953997,Gamma,0.0850138736592325,387.59210085024756
1156200,0,0,,0,0
1156800,0.016666666666666666,1.0236806640279297,Gamma,0.9542694043641151,46.01658821475265
1157400,0.02,0.9955967905504239,Gamma,1.0088649270357717,43.6527488427202
1158000,0.09166666666666666,2.7246484565047218,Gamma,0.13470355202846634,74.17893974517344
1158600,8.888333333333334,33.88703695275774,Weibull,0.2546723123248786,0.018548711836341956
1159200,18.695,2.1237374414711123,Weibull,0.49752158610954683,0.024992791776619776
1159800,31.078333333333333,1.2213565493100307,Gamma,0.670370772990393,0.04799598368301097
1160400,7.456666666666667,1.1774758358029733,Gamma,0.7212668864472882,0.1859041663302909
1161000,5.355,0.9618857429180656,Gamma,1.080819135580346,0.17277985495745712
1161600,4.18,1.2223711170885359,Gamma,0.6692584159974728,0.35753484970036453
1162200,1.98,1.0505968098755802,Gamma,0.9059992636274433,0.5570394571231648
1162800,2.1433333333333335,1.0200049028347138,Gamma,0.961159541615322,0.4854107755901761
1163400,2.486666666666667,1.0265611095577796,Gamma,0.9489217159844939,0.42399142933068773
1164000,2.375,0.998029516271815,Gamma,1.0039526470312468,0.4193550779975906
1164600,0.65,11.626687659878128,Weibull,0.3331933923814651,0.5916484377723066
1165200,0.016666666666666666,1.0081376431288367,Gamma,0.9839212436446034,9.913620929718878
1165800,0,0,,0,0
1166400,0.028333333333333332,1.2836023730927533,Gamma,0.6069305206354954,6.023032894271371
1167000,0,0,,0,0
1167600,0,0,,0,0
1168200,0,0,,0,0
1168800,0,0,,0,0
1169400,0,0,,0,0
1170000,0.03166666666666667,3.188731082606057,Gamma,0.09834770043915962,326.7432212984195
1170600,0,0,,0,0
1171200,0,0,,0,0
1171800,0.08333333333333333,3.7522576205717595,Gamma,0.07102556602241297,71.86661979014468
1172400,0.6333333333333333,6.506959381188104,Weibull,0.43016348341158284,1.3061757500126157
1173000,0.065,1.473314897496271,Gamma,0.460690057459433,34.156369867768724
1173600,0.045,2.5880254504147953,Gamma,0.14930106798367337,153.3133450411405
1174200,0.043333333333333335,1.7595859509086997,Gamma,0.32298252725565874,68.59999575468035
1174800,1.9883333333333333,8.00259627676923,Weibull,0.3524139819915842,0.12149024243192133
1175400,0.995,4.126510394090224,Weibull,0.5061926074856249,0.9520575487074372
1176000,0.5816666666666667,6.480437952440243,Weibull,0.44189023314831577,1.4122059109481813
1176600,0.71,6.214134025575911,Weibull,0.42299599246174935,0.7743699119412256
1177200,0.045,2.0924965712872114,Gamma,0.2283865320134617,83.60792077443227
1177800,0.021666666666666667,0.9025625336358005,Gamma,1.2275675425625967,23.40360022529
1178400,0.05333333333333334,3.7826835980419258,Gamma,0.06988757436218483,157.31764169435286
1179000,0,0,,0,0
1179600,0.028333333333333332,1.984654397433344,Gamma,0.2538810106376149,138.3829866277314
1180200,0.03333333333333333,1.6953079072046888,Gamma,0.34793877068412377,74.11603497773694
1180800,0.045,2.104837601559009,Gamma,0.22571624300817938,77.36585786597489
1181400,0.04,1.1404209164721915,Gamma,0.768899629760774,31.25759928499584
1182000,0.03166666666666667,0.9848862338783246,Gamma,1.0309268852432092,24.95009355198143
1182600,0.04666666666666667,1.6939743019796847,Gamma,0.3484868257675253,56.16770063271914
1183200,0,0,,0,0
1183800,0.021666666666666667,1.073753210105623,Gamma,0.8673433430391541,51.21222603490614
1184400,0.045,1.8144593704249192,Gamma,0.30374245880562994,72.72469252369392
1185000,0,0,,0,0
1185600,0.24333333333333335,4.882422241906525,Weibull,0.4846060194052646,2.7215615606163768
1186200,0,0,,0,0
1186800,0.06666666666666667,2.6942492970709377,Gamma,0.1377604153652268,74.4171942620062
1187400,0,0,,0,0
1188000,0.035,1.7180778466536095,Gamma,0.3387773168789116,87.82686596788592
1188600,0,0,,0,0
1189200,0,0,,0,0
1189800,0,0,,0,0
1190400,0,0,,0,0
1191000,0,0,,0,0
1191600,0.03166666666666667,3.3032897125885725,Gamma,0.09164455575483596,260.38341315763523
1192200,0,0,,0,0
1192800,0,0,,0,0
1193400,0.02,1.8732447654885165,Gamma,0.28497774433440853,161.47066348098772
1194000,0,0,,0,0
1194600,0,0,,0,0
1195200,0.03166666666666667,2.148600700345893,Gamma,0.21661502346723235,90.64032232886248
1195800,0,0,,0,0
1196400,0,0,,0,0
1197000,0,0,,0,0
1197600,0,0,,0,0
1198200,0.02,1.6055517982843173,Gamma,0.3879282054090315,34.210641400595705
1198800,0.03833333333333333,1.8801909904820906,Gamma,0.28287597600782155,86.58709529719422
1199400,0,0,,0,0
1200000,0,0,,0,0
1200600,0,0,,0,0
1201200,0,0,,0,0
1201800,0,0,,0,0
1202400,0.03,2.2972859142628876,Gamma,0.18948284661879009,81.3585984697391
1203000,0,0,,0,0
1203600,0,0,,0,0
1204200,0,0,,0,0
1204800,0,0,,0,0
1205400,0,0,,0,0
1206000,0.02666666666666667,1.6119362164714652,Gamma,0.38486134567063923,14.529908120781776
1206600,0,0,,0,0
1207200,0,0,,0,0
1207800,0,0,,0,0
1208400,0,0,,0,0
1209000,0,0,,0,0
