202800,7.201666666666667,0.9304464021731806,Gamma,1.1550938692683497,0.1202016708242131
203400,7.255,0.9357610948234277,Gamma,1.1420103254761427,0.12067112851518384
204000,7.715,0.9372514946001578,Gamma,1.1383812064840066,0.11387457033072083
204600,7.7,0.9212549816346278,Gamma,1.178257742021733,0.11021241181637804
205200,7.535,0.8998475965444946,Gamma,1.2349861257998007,0.10745489935262395
205800,7.381666666666667,0.9289253364430471,Gamma,1.158879775681989,0.11687142248206885
206400,7.15,0.9820711060558716,Gamma,1.0368457057041542,0.1348083629648732
207000,7.508333333333334,0.9252623397509833,Gamma,1.168073655668932,0.11398186157222841
207600,7.34,0.895053344916433,Gamma,1.2482516845389369,0.10911868780295896
208200,7.376666666666667,0.8889678412746539,Gamma,1.265400202563275,0.10711726967746234
208800,7.716666666666667,0.9077205253760982,Gamma,1.2136562284591303,0.10673272221252705
209400,7.718333333333334,0.8926221973963446,Gamma,1.25506042551323,0.10323907260228661
210000,7.2683333333333335,0.8934664572776944,Gamma,1.252689667020591,0.10984089943135195
210600,7.52,0.9007239790122058,Gamma,1.2325840721633972,0.10787695224205233
211200,7.465,0.8738944496552424,Gamma,1.3094292519001796,0.10227531318699065
211800,7.711666666666667,0.8849908577910582,Gamma,1.2767987005291397,0.101545918373408
212400,7.645,0.9053569915679234,Gamma,1.2200012654683503,0.10723144889476086
213000,7.915,0.8838459862285246,Gamma,1.2801085923110431,0.09870819076836458
213600,7.7283333333333335,0.8924210650772253,Gamma,1.2556262159717382,0.10303804056822077
214200,7.491666666666666,0.9052277043170391,Gamma,1.2203497785678865,0.10939687142256242
214800,7.783333333333333,0.881300495687015,Gamma,1.287514034927755,0.09974493432575773
215400,7.703333333333333,0.9080841989203146,Gamma,1.2126843223679857,0.10705351271455711
216000,7.835,0.8890969606448087,Gamma,1.2650326931270937,0.10085501694554858
216600,7.6883333333333335,0.90900784177645,Gamma,1.210221157363851,0.10744525756130134
217200,7.6066666666666665,0.9124238186502381,Gamma,1.2011763500906114,0.10945421225694116
217800,7.151666666666666,0.9217541367416511,Gamma,1.1769819697515655,0.11881164240188784
218400,7.413333333333333,0.8997973014310764,Gamma,1.2351241913165951,0.10920425616862194
219000,7.633333333333334,0.9413563049365549,Gamma,1.1284749660834974,0.11608374286250144
219600,7.503333333333333,0.9100118169733161,Gamma,1.2075522649887938,0.11031991476811658
220200,7.8,0.8914965530198232,Gamma,1.2582318199895237,0.10188870870719731
220800,7.695,0.9166502043217671,Gamma,1.1901253928143662,0.10913043314263973
221400,7.49,0.9241996921242608,Gamma,1.1707613092215463,0.11400393830258954
222000,7.67,0.9166070452472975,Gamma,1.1902374711953294,0.1095011057018501
222600,7.7316666666666665,0.9186281580021625,Gamma,1.1850058488658413,0.109124775569572
223200,7.41,0.9316809897005834,Gamma,1.1520346255455782,0.1171529280055382
223800,7.42,0.9280627732267586,Gamma,1.1610349566221696,0.11601375368746894
224400,7.87,0.8873095098212684,Gamma,1.2701345459563878,0.10003310060377803
225000,7.733333333333333,0.8907877489261233,Gamma,1.2602349788320375,0.10259774137400744
225600,7.815,0.8890857563235112,Gamma,1.2650645773844607,0.10114131803332418
226200,7.538333333333333,0.9093593616714837,Gamma,1.2092856974684294,0.10967615854901863
226800,7.861666666666666,0.9104706751790632,Gamma,1.2063354095415166,0.10543132342798325
227400,7.543333333333333,0.8964596704653095,Gamma,1.2443383544989737,0.10655857124209038
228000,7.44,0.8883185263142777,Gamma,1.2672507630427488,0.10604111644068293
228600,7.475,0.8968304366399241,Gamma,1.243309702496855,0.10761092815601869
229200,7.435,0.9018272319261772,Gamma,1.2295701463444684,0.10936356894270195
229800,7.56,0.9171226011561171,Gamma,1.1888996751424183,0.11127333649170015
230400,7.375,0.9150139719801998,Gamma,1.194385574161065,0.11352731629077145
231000,7.576666666666667,0.8983001493730426,Gamma,1.2392446619708135,0.10645701916815409
231600,7.343333333333334,0.8999512850195431,Gamma,1.2347015626805717,0.11027457192576866
232200,7.185,0.9195115278484551,Gamma,1.1827300847549234,0.11767536152429547
232800,7.451666666666667,0.9213453264130796,Gamma,1.1780266793800545,0.1139037493310192
233400,7.671666666666667,0.9206073510732555,Gamma,1.179916090988924,0.11044657250081064
234000,7.745,0.8998658908669165,Gamma,1.2349359116923542,0.10453258742605771
234600,7.848333333333334,0.893557820973948,Gamma,1.2524335124899821,0.10172990374138145
235200,7.8966666666666665,0.9227369311819528,Gamma,1.1744761304235625,0.10778641297035604
235800,8.05,0.8856843626185996,Gamma,1.2747999763904776,0.09742399534113182
236400,7.983333333333333,0.9085490866189881,Gamma,1.2114436238359478,0.10331988371479953
237000,7.363333333333333,0.9026656259050888,Gamma,1.2272871625822832,0.11067478985199698
237600,7.281666666666666,0.9015262450327626,Gamma,1.2303913010523857,0.11162691103763962
238200,7.4816666666666665,0.8864667518652722,Gamma,1.2725507105027158,0.10501701979124696
238800,7.951666666666667,0.8973728340044504,Gamma,1.2418071741747927,0.1012730783924682
239400,7.918333333333333,0.8948338314102852,Gamma,1.2488641821169577,0.10109716773701599
240000,7.96,0.923301158515337,Gamma,1.1730411294080179,0.10709675686423159
240600,7.87,0.923811996335275,Gamma,1.1717441813137104,0.1083682592971489
241200,7.628333333333333,0.9092455320573659,Gamma,1.209588500497301,0.10836814063960301
241800,7.578333333333333,0.9110323914709683,Gamma,1.2048482848450277,0.10952358621554417
242400,7.226666666666667,0.8989101241239488,Gamma,1.23756340039819,0.11180562659110072
243000,7.3566666666666665,0.899603658318033,Gamma,1.2356559789021797,0.10997973914782244
243600,8.02,0.9157141715040409,Gamma,1.192559702235038,0.10456487366226452
244200,7.846666666666667,0.9080843738464506,Gamma,1.2126838551994819,0.1050772927749046
244800,7.633333333333334,0.9351741048554493,Gamma,1.1434444092971927,0.11457338704733148
245400,7.366666666666666,0.9308628212976661,Gamma,1.1540606438327434,0.11758141647028358
246000,7.468333333333334,0.9078371484956366,Gamma,1.2133444295602307,0.1103351615476244
246600,7.545,0.9454746022809658,Gamma,1.1186655563034067,0.11848814633391919
247200,7.458333333333333,0.9411465738656074,Gamma,1.1289779751211007,0.11869716235879098
247800,7.433333333333334,0.9378856171565284,Gamma,1.1368423638336285,0.11832229048987591
248400,7.9383333333333335,0.9169196090791155,Gamma,1.1894261421701888,0.10582644706658648
249000,7.741666666666666,0.9373349917339824,Gamma,1.1381784031486775,0.11347351215342888
249600,7.581666666666667,0.9051871343354175,Gamma,1.220459171832152,0.10806629543720679
250200,7.763333333333334,0.8822853022001043,Gamma,1.284641393701605,0.10028089967796784
250800,7.918333333333333,0.8855724431681771,Gamma,1.2751222174775358,0.09904107390900778
251400,7.485,0.8719342329340974,Gamma,1.3153233898371788,0.10158721853119393
252000,8.143333333333333,0.8594695080964506,Gamma,1.3537518201557004,0.09071298311809185
252600,8.188333333333333,0.9248120090938293,Gamma,1.169211503179506,0.1044230492787028
253200,7.7,0.8959850732055534,Gamma,1.245656938963025,0.10424059391141394
253800,8.011666666666667,0.890470096343941,Gamma,1.2611342528888143,0.0989511451090906
254400,7.523333333333333,0.8898102857154757,Gamma,1.26300525450567,0.10519000461620694
255000,7.786666666666667,0.8934148924642864,Gamma,1.2528342731428526,0.10245337298935285
255600,7.775,0.9001677644347108,Gamma,1.2341077727337304,0.10419712380600066
256200,7.73,0.908291169453682,Gamma,1.2121317213295026,0.10672813447070789
256800,7.761666666666667,0.8859462601453698,Gamma,1.274046391978406,0.10110941414131194
257400,7.541666666666667,0.9168607310159882,Gamma,1.1895789097821672,0.11145734943131551
258000,7.7316666666666665,0.9014415599689403,Gamma,1.2306224878876715,0.10502876068059958
258600,7.715,0.9102003733219839,Gamma,1.2070520058248897,0.10739215584542901
259200,8.06,0.9013144244543367,Gamma,1.2309696850247223,0.1007609806610608
259800,8.315,0.9068351379426004,Gamma,1.2160272892283033,0.09887736180802675
260400,7.6866666666666665,0.8794301123213039,Gamma,1.2929964618451963,0.10056882390288467
261000,7.326666666666667,0.8818606381452107,Gamma,1.2858789414597416,0.10613705854891119
261600,8.033333333333333,0.9007098599433637,Gamma,1.2326227153122056,0.10100186952761116
262200,7.628333333333333,0.9207252042442106,Gamma,1.1796140509069537,0.11113645231872472
262800,7.665,0.886106581823397,Gamma,1.2735854117921184,0.10244203562910731
263400,7.96,0.9040784704811634,Gamma,1.223454284955855,0.1026846277111798
264000,8.058333333333334,0.880946912194424,Gamma,1.288547775086984,0.09624697468044718
264600,8.263333333333334,0.9130424615507654,Gamma,1.1995491587329115,0.10087963960590632
265200,7.933333333333334,0.910884497752395,Gamma,1.2052395616716358,0.10458380534434125
265800,7.7683333333333335,0.9067032158649757,Gamma,1.2163811700868918,0.10583070124911212
266400,7.891666666666667,0.9351783288092906,Gamma,1.143434080106038,0.11082211779895007
267000,7.723333333333334,0.9058007962704339,Gamma,1.2188060586415428,0.10622026605574683
267600,7.423333333333333,0.9057657865450628,Gamma,1.2189002791511423,0.11049340342408535
268200,7.618333333333333,0.8906778965730806,Gamma,1.2605458618190442,0.10408501808978277
268800,7.57,0.917770208198743,Gamma,1.1872224183569926,0.11124843429345131
269400,7.83,0.9439944883427143,Gamma,1.122176277144067,0.11375425943629852
270000,7.455,0.966620127335714,Weibull,1.031832768366675,0.13548315976749
270600,7.793333333333333,0.9138578344816374,Gamma,1.1974095619795813,0.10716341913004475
271200,7.88,0.9288182428419636,Gamma,1.1591470310201109,0.10948247266419413
271800,7.63,0.8836757271097382,Gamma,1.2806019206176964,0.10235314113603129
272400,7.616666666666666,0.8791922556837868,Gamma,1.2936961708849637,0.10146817292263738
273000,7.718333333333334,0.8898927778814034,Gamma,1.2627711067722083,0.10260423139178626
273600,7.565,0.9104530272462025,Gamma,1.2063821763692772,0.10957551778736929
274200,7.846666666666667,0.896773746248486,Gamma,1.243466901530422,0.10248695251773031
274800,7.945,0.9050455053630702,Gamma,1.220841176808502,0.10305577158700548
275400,7.831666666666667,0.8723007485871958,Gamma,1.3142183001240624,0.09716485312352265
276000,7.708333333333333,0.8916999039695902,Gamma,1.2576580092932734,0.10315127133405887
276600,8.19,0.8833962857371879,Gamma,1.281412224728708,0.09528846685974916
277200,7.863333333333333,0.897053884745689,Gamma,1.2426903850653555,0.10233972750858525
277800,8.145,0.8779469258669137,Gamma,1.2973688783132953,0.09463862885093971
278400,7.776666666666666,0.8969303246872428,Gamma,1.2430327917358421,0.10346354132380316
279000,7.341666666666667,0.8860888320029728,Gamma,1.2736364362526573,0.10694434929546914
279600,7.833333333333333,0.8971273708957029,Gamma,1.2424868090785677,0.10270816075584814
280200,7.8533333333333335,0.8697716576152205,Gamma,1.3218722860702383,0.09629600563714298
280800,8.051666666666666,0.9005851007677376,Gamma,1.232964252492175,0.10071840643887034
281400,8.191666666666666,0.8928108468591544,Gamma,1.254530097261594,0.09729963747461556
282000,7.78,0.8755355543190466,Gamma,1.3045250616702977,0.09843224320501712
282600,7.823333333333333,0.8982153943190564,Gamma,1.2394785417983558,0.1031201852901719
283200,7.946666666666666,0.8781344780787678,Gamma,1.2968147526147398,0.09703027473484781
283800,8.035,0.8762171305456448,Gamma,1.3024963694700926,0.0955514327778931
284400,7.9383333333333335,0.8893364682162473,Gamma,1.264351411948933,0.09964288345004776
285000,7.446666666666666,0.8790283519815909,Gamma,1.2941786612178083,0.10376613572066219
285600,8.03,0.884802062802012,Gamma,1.2773436335945363,0.09746781758150584
286200,7.745,0.8920694778033412,Gamma,1.2566161594848948,0.10267411692814654
286800,8.205,0.8882102799894452,Gamma,1.2675596621530378,0.09613621723134551
287400,7.796666666666667,0.8969011760181389,Gamma,1.2431135884699114,0.10314734128371418
288000,7.921666666666667,0.8812739683603652,Gamma,1.2875915473378783,0.09804980967793898
288600,7.17,0.8861464690240953,Gamma,1.2734707610634926,0.10948171467357455
289200,7.485,0.9009765352892356,Gamma,1.2318931480256645,0.10844554077134826
289800,7.88,0.9033516449011384,Gamma,1.225423829377583,0.10353782973515405
290400,7.466666666666667,0.903467424058084,Gamma,1.2251097737976195,0.10931690326812471
291000,7.971666666666667,0.9117988238650528,Gamma,1.2028236132146404,0.10428758111915017
291600,7.67,0.8830457685345651,Gamma,1.2824297169810726,0.10166835962570818
292200,7.446666666666666,0.896159044354851,Gamma,1.2451733476532703,0.10785483256107822
292800,7.75,0.8959865600476448,Gamma,1.2456528047760804,0.1035587756218597
293400,7.88,0.9004307279702467,Gamma,1.2333870555611692,0.10289147539112435
294000,7.585,0.8968173961743071,Gamma,1.2433458602871705,0.10603310673461813
294600,8.003333333333334,0.8815197547070761,Gamma,1.2868736319614615,0.09706584530387248
295200,7.383333333333334,0.9188032812510554,Gamma,1.1845541692974935,0.11422939445239257
295800,7.333333333333333,0.9086817882423508,Gamma,1.2110898170991942,0.11259080822823969
296400,7.215,0.8947088119313532,Gamma,1.2492132189802747,0.11097225174739998
297000,7.466666666666667,0.8944331735785181,Gamma,1.2499832802197737,0.10709230103373908
297600,7.685,0.9024866299682762,Gamma,1.2277740423413908,0.10596960033793772
298200,7.258333333333334,0.9583795032526533,Gamma,1.0887419746480138,0.12654358443729338
298800,7.611666666666666,0.9257312433280738,Gamma,1.1668906445218878,0.11260368739527299
299400,7.321666666666666,0.9338896999441326,Gamma,1.146591794939758,0.11912214308344977
300000,7.3933333333333335,0.95651943705775,Gamma,1.0929804692014449,0.12368422478218544
300600,7.245,0.9032650629440703,Gamma,1.2256587650852293,0.11255609249390973
301200,7.611666666666666,0.8944214470895949,Gamma,1.2500160567758523,0.1050541039827349
301800,7.3933333333333335,0.8973432187647656,Gamma,1.2418891427259469,0.10891269808035013
302400,7.235,0.9245963782703449,Gamma,1.1697569246008765,0.11808353467075157
303000,7.426666666666667,0.9076305551609893,Gamma,1.2138968512344306,0.11092824180961035
303600,7.335,0.9011096878316553,Gamma,1.2315291133154633,0.11065105862303057
304200,7.651666666666666,0.8682323681247599,Gamma,1.3265635366351514,0.09848747351977472
304800,7.703333333333333,0.8889128902155755,Gamma,1.2655566571902943,0.10255812552645992
305400,7.83,0.8839369116558266,Gamma,1.2798452512462237,0.0997797007796705
306000,7.87,0.8901476647908421,Gamma,1.262048040838939,0.10067422515525398
306600,7.406666666666666,0.8920498687319633,Gamma,1.2566714059668553,0.10740480009417465
307200,7.621666666666667,0.8739828779468284,Gamma,1.3091642931254002,0.1002222180175424
307800,7.6033333333333335,0.889826719347758,Gamma,1.2629586037065543,0.10414793611851032
308400,7.598333333333334,0.903903121920118,Gamma,1.2239290077706328,0.10748891232976424
309000,7.83,0.9098313373059429,Gamma,1.2080313873789306,0.10572205700392352
309600,7.991666666666666,0.9089613132330008,Gamma,1.2103450598919623,0.10335233668421809
310200,7.611666666666666,0.9164026573087916,Gamma,1.190768454607542,0.11033890378922828
310800,7.668333333333333,0.9025858660156838,Gamma,1.2275040785588003,0.10625272420019163
311400,8.023333333333333,0.8846521628227297,Gamma,1.2777765495212785,0.09753186915553361
312000,7.48,0.9063550575906031,Gamma,1.217315846784342,0.10977415590666917
312600,7.4383333333333335,0.9398167168342698,Gamma,1.13217528265574,0.11872342998785042
313200,7.413333333333333,0.9172026215403881,Gamma,1.1886922355377532,0.11346387124690464
313800,7.425,0.9382393477503835,Gamma,1.1359853114817962,0.11856207685800639
314400,7.766666666666667,0.9151122222373851,Gamma,1.194129119608898,0.10783169841989403
315000,7.441666666666666,0.9262953368356047,Gamma,1.1654698557020584,0.1152810862004059
315600,7.9816666666666665,0.9241895273619857,Gamma,1.1707870628761017,0.10699555016668556
316200,7.92,0.9123062968108947,Gamma,1.2014858373348305,0.10507616737799956
316800,7.385,0.9209384017512643,Gamma,1.179067952078511,0.11483244831468294
317400,7.83,0.9363817319235888,Gamma,1.140496970393619,0.11198424505364277
318000,7.675,0.9039064158053731,Gamma,1.223920087675393,0.106388048195515
318600,7.578333333333333,0.8842353588425387,Gamma,1.2789814500447734,0.10318390752807576
319200,7.88,0.8822464508942865,Gamma,1.2847545392017137,0.0987720356669389
319800,7.75,0.9113631832820371,Gamma,1.2039738110802913,0.10716430426447786
320400,7.538333333333333,0.9056217835618658,Gamma,1.2192879448350613,0.10880111266447924
321000,7.471666666666667,0.8864327755513812,Gamma,1.2726482642282415,0.10515269975829546
321600,7.7,0.8965536092649671,Gamma,1.2440776104487437,0.10435917728949887
322200,7.778333333333333,0.8771697258573755,Gamma,1.2996689161114183,0.09890810734801954
322800,7.705,0.9132750613694098,Gamma,1.198938215854978,0.10825405025458187
323400,8.0,0.8761101717750142,Gamma,1.3028144160239696,0.09593637248606521
324000,7.645,0.9118926338532969,Gamma,1.202576147456648,0.10877505973349173
324600,7.4366666666666665,0.8999571723382305,Gamma,1.2346854084734247,0.10887335628480066
325200,7.19,0.9277223847194951,Gamma,1.1618870982511502,0.11969722214758512
325800,7.663333333333333,0.909854787469307,Gamma,1.2079691176936898,0.10789597126228943
326400,7.635,0.925383328148734,Gamma,1.1677682382197505,0.11212482378485772
327000,7.515,0.9118100286019523,Gamma,1.2027940515981548,0.11059892459121679
327600,7.9,0.890621572333648,Gamma,1.2607053045396963,0.10040032866301678
328200,7.888333333333334,0.9025784171197226,Gamma,1.2275243396511437,0.10328139911563142
328800,7.685,0.9098674751671956,Gamma,1.2079354287458537,0.10771879899236855
329400,7.933333333333334,0.9013584434691211,Gamma,1.2308494559103682,0.10237857049600879
330000,7.616666666666666,0.9385710814349797,Gamma,1.1351824357428595,0.11561415713042084
330600,7.525,0.9540143736848515,Gamma,1.0987279299287338,0.12092709123337232
331200,7.581666666666667,0.9411024830458061,Gamma,1.129083763266535,0.11681976199625503
331800,7.383333333333334,0.940421932208489,Gamma,1.1307185122781502,0.11965808887572048
332400,7.495,0.9297909970083775,Gamma,1.1567228834102719,0.1152976566036021
333000,7.573333333333333,0.9596678337768845,Gamma,1.0858207181071233,0.12162521120869552
333600,7.4,0.9219085951890421,Gamma,1.176587614926345,0.11484561597979798
334200,7.763333333333334,0.9137118552687441,Gamma,1.1977922009144724,0.10751206241094302
334800,7.471666666666667,0.9038387322014074,Gamma,1.22410340002671,0.10927722458180646
335400,7.928333333333334,0.9087957856342808,Gamma,1.2107860032875943,0.10414034640693601
336000,7.22,0.935477556027386,Gamma,1.142702706172311,0.12118660259055279
336600,7.13,0.9531929427302608,Gamma,1.100622442436233,0.12742316749625773
337200,7.621666666666667,0.9708054401300856,Gamma,1.0610493850373313,0.1236529448762923
337800,7.485,0.9569962131313237,Gamma,1.0918916934833804,0.12236074141362924
338400,7.7716666666666665,0.9223764286529231,Gamma,1.1753943766617367,0.10946132999404183
339000,7.845,0.9186765006346713,Gamma,1.1848811373210266,0.10757434606446223
339600,7.955,0.8741621273525816,Gamma,1.3086274526090267,0.09606550456767349
340200,7.87,0.8791657334572134,Gamma,1.2937742272693018,0.09821103855646918
340800,7.858333333333333,0.9107937420074989,Gamma,1.205479765025038,0.10557397370852642
341400,7.455,0.9369289178982558,Gamma,1.1391652114072095,0.11772637805086457
342000,7.608333333333333,0.9120809223999252,Gamma,1.2020796828526872,0.10934271023456336
342600,7.863333333333333,0.8645844921496785,Gamma,1.3377812904372823,0.09496420740209102
343200,8.141666666666667,0.8776212045622545,Gamma,1.2983320708606079,0.09460919527210927
343800,7.806666666666667,0.8907043394613627,Gamma,1.260471017773847,0.10163286001991223
344400,7.94,0.8808003828105055,Gamma,1.288976534672362,0.09763665273746967
345000,7.661666666666667,0.8779768259414753,Gamma,1.2972805142025845,0.1006173582976196
345600,7.763333333333334,0.8839528539802595,Gamma,1.2797990869475553,0.10064153523982934
346200,8.103333333333333,0.8949669295628694,Gamma,1.2484927513313726,0.09883779615553664
346800,7.998333333333333,0.8939317769238112,Gamma,1.2513858777687084,0.09987859336746938
347400,7.8966666666666665,0.8756619969901149,Gamma,1.3041483507658915,0.09705198961661533
348000,8.06,0.8757048270841117,Gamma,1.304020784009413,0.09513396700560837
348600,7.628333333333333,0.8900924257953173,Gamma,1.2622046906438624,0.10381712459406923
349200,7.735,0.889326718465927,Gamma,1.2643791343935626,0.10225272110412356
349800,7.508333333333334,0.9058217909701857,Gamma,1.2187495614475454,0.10930240310880053
350400,7.845,0.8885471120827548,Gamma,1.2665988264609114,0.10064667710028943
351000,7.5,0.9054936940457153,Gamma,1.2196329258016285,0.10933988459600369
351600,7.695,0.9060017239927195,Gamma,1.218265519331931,0.1066765440605211
352200,7.196666666666666,0.914375640508901,Gamma,1.196053772592772,0.11612080505812743
352800,8.133333333333333,0.892955392412086,Gamma,1.2541239805003017,0.09799062771714341
353400,7.963333333333333,0.9081688544623966,Gamma,1.2124582506751982,0.10356042880269757
354000,8.358333333333333,0.8973932165209392,Gamma,1.2417507645163819,0.09634607656828367
354600,7.9383333333333335,0.9184695072744717,Gamma,1.1854152653970593,0.10625324700417764
355200,8.04,0.9042099122880198,Gamma,1.2230986123570846,0.10170478587981299
355800,8.365,0.9222531669203013,Gamma,1.1757085873335313,0.1016742244349734
356400,8.368333333333334,0.890982311009642,Gamma,1.2596846489382831,0.09481488305917612
357000,7.92,0.9067075943642439,Gamma,1.216369422321302,0.1037648376331747
357600,7.528333333333333,0.9250957130510136,Gamma,1.1684944765336447,0.11366514566528092
358200,7.435,0.925296211878878,Gamma,1.1679881383530932,0.11514184143314324
358800,7.33,0.9506236377234376,Gamma,1.106579913166942,0.12323743667248395
359400,7.485,0.9495464359430411,Gamma,1.1090920304356089,0.12043539992754758
360000,7.558333333333334,0.9156016057042086,Gamma,1.1928529512593051,0.11085950070723555
360600,6.778333333333333,0.9170874533094326,Gamma,1.188990807082368,0.12404196133732562
361200,7.51,0.9304351136751765,Gamma,1.1551218978469724,0.11529386525026203
361800,7.77,0.9236803075516953,Gamma,1.1720783154354362,0.10980427212597683
362400,7.871666666666667,0.8979058553578008,Gamma,1.2403332706879953,0.1024056653726248
363000,8.213333333333333,0.8935663252404767,Gamma,1.2524096733261507,0.09722617194554388
363600,7.458333333333333,0.8834932745719946,Gamma,1.281130896181746,0.10465911799776544
364200,7.74,0.8739189236938869,Gamma,1.3093559120486158,0.0986661462662046
364800,7.486666666666666,0.8886273539664908,Gamma,1.2663700922752026,0.10544922302270925
365400,7.528333333333333,0.8917156738615738,Gamma,1.257613526559381,0.10558911656547329
366000,7.778333333333333,0.8828866150905926,Gamma,1.2828921127436554,0.10020039190118729
366600,7.825,0.8902290820822402,Gamma,1.2618172062330753,0.10129327076190774
367200,7.6466666666666665,0.928513920416006,Gamma,1.1599069813272762,0.11273428309219598
367800,7.991666666666666,0.8912653912524018,Gamma,1.2588845836538325,0.0994062611814509
368400,8.043333333333333,0.916029956180799,Gamma,1.1917376174045808,0.10429896070382824
369000,7.625,0.9014525852770517,Gamma,1.2305923855357377,0.10656614300996903
369600,7.861666666666666,0.893720220646697,Gamma,1.2519783894954366,0.10160729358081487
370200,8.198333333333334,0.8837467835738662,Gamma,1.2803959989131994,0.09527762254990392
370800,8.331666666666667,0.8906449627811428,Gamma,1.260639087300702,0.0951664830378895
371400,8.231666666666667,0.8932146968693366,Gamma,1.25339592995433,0.0969109584161758
372000,8.221666666666666,0.8626936303430068,Gamma,1.3436520460764192,0.09048434925595512
372600,7.886666666666667,0.8990051089061925,Gamma,1.2373019037603337,0.10245904822762517
373200,8.038333333333334,0.8875057866205687,Gamma,1.26957281360257,0.09794785098417706
373800,8.155,0.8851542250838139,Gamma,1.2763274428836082,0.0960420883351512
374400,8.15,0.8806221507234513,Gamma,1.289498348141349,0.0951600552177345
375000,8.003333333333334,0.8723385741396216,Gamma,1.314104330761262,0.09508378260965542
375600,7.891666666666667,0.8767723433397673,Gamma,1.3008472898652226,0.09738834761437624
376200,8.011666666666667,0.8934150797456746,Gamma,1.2528337479503666,0.099589794052
376800,8.096666666666666,0.8908042068165158,Gamma,1.260188412871221,0.0980115931684219
377400,8.286666666666667,0.8936118988452825,Gamma,1.25228193250432,0.09630457790130824
378000,8.16,0.8923699380269711,Gamma,1.2557700987924532,0.09759143061984843
378600,8.265,0.9024409034720924,Gamma,1.2278984677554827,0.0985374217857305
379200,7.81,0.8950658767745999,Gamma,1.248216731243007,0.1025781004657895
379800,7.998333333333333,0.9047572899870517,Gamma,1.2216191119578268,0.10233533241228981
380400,8.145,0.8933891436147382,Gamma,1.2529064914952848,0.09796182287595898
381000,8.15,0.8775099085807823,Gamma,1.298661430804121,0.09444988047331943
381600,8.128333333333334,0.9114962123714851,Gamma,1.2036224068543695,0.10218027156905103
382200,7.87,0.8891349372678369,Gamma,1.2649246315991867,0.10042937154973056
382800,7.985,0.9102126750408525,Gamma,1.2070193789789716,0.10375408747136493
383400,7.94,0.9051558142423679,Gamma,1.2205436337452438,0.10316835438389134
384000,7.793333333333333,0.9056857356275178,Gamma,1.2191157588363133,0.10524854557690598
384600,7.736666666666666,0.9091642678584382,Gamma,1.209804744467678,0.10682718443664342
385200,7.623333333333333,0.9249322338091779,Gamma,1.1689075694630566,0.11220028328326893
385800,7.823333333333333,0.9247934347941819,Gamma,1.1692584703449729,0.10932785167045571
386400,7.683333333333334,0.9653929472420067,Gamma,1.0729803219105298,0.12121407472016621
387000,7.656666666666666,0.9550371394231022,Gamma,1.0963758966823425,0.11911540021655995
387600,7.718333333333334,0.951348554919247,Gamma,1.1048941521773707,0.11716748361669713
388200,7.81,0.9190884384954306,Gamma,1.1838192416404083,0.10814985783842847
388800,7.358333333333333,0.9125262565659292,Gamma,1.2009066830624107,0.11309043221569469
389400,7.531666666666666,0.8777738694980215,Gamma,1.2978804907395494,0.10231207394027023
390000,8.161666666666667,0.9092972820867122,Gamma,1.2094508240704767,0.10128259968287115
390600,8.336666666666666,0.8908600142757901,Gamma,1.2600305301904817,0.09518627503169891
391200,8.02,0.9086411591765533,Gamma,1.2111981252544572,0.10290138446486331
391800,8.121666666666666,0.8950604818881506,Gamma,1.2482317783660049,0.09864742624236442
392400,7.926666666666667,0.8666923223017219,Gamma,1.3312821287161494,0.09476724140888945
393000,7.696666666666666,0.8979513134307477,Gamma,1.2402076920482195,0.10470187325572672
393600,7.706666666666667,0.9214455590527632,Gamma,1.1777704075405808,0.11018961374560228
394200,7.93,0.8982861180177928,Gamma,1.239283376711469,0.10173374524100579
394800,8.143333333333333,0.8814610634143369,Gamma,1.2870450083506768,0.09541426742980182
395400,8.15,0.9046923668739533,Gamma,1.2217944515122172,0.10042717937431907
396000,8.15,0.8825790546676628,Gamma,1.283786391006597,0.09557373240629789
396600,8.288333333333334,0.8874654256749759,Gamma,1.2696882938246792,0.09502525497038931
397200,7.841666666666667,0.8778653552604363,Gamma,1.2976099905697542,0.09828459825935629
397800,7.935,0.8908047435668383,Gamma,1.2601868941894256,0.10000784176572594
398400,7.953333333333333,0.9163432783230135,Gamma,1.190922783128738,0.10555848952367677
399000,7.966666666666667,0.890411712310971,Gamma,1.2612996427006253,0.09948934540496564
399600,7.993333333333333,0.9002693326413778,Gamma,1.2338293249092307,0.10140560205851586
400200,7.823333333333333,0.9145647427398521,Gamma,1.1955592138696531,0.10692242503823836
400800,7.956666666666667,0.9157290931707662,Gamma,1.1925208373777503,0.1053886741230304
401400,7.546666666666667,0.8960815432945772,Gamma,1.2453887442096045,0.10636951278456429
402000,7.951666666666667,0.918145222699269,Gamma,1.1862527794726276,0.1059699333382316
402600,7.676666666666667,0.9033644939299504,Gamma,1.2253889698783067,0.10632534285851201
403200,7.763333333333334,0.9026021206813137,Gamma,1.2274598675438113,0.10492836899702433
403800,7.82,0.9344950445072565,Gamma,1.1451068041873977,0.11158822062788047
404400,7.508333333333334,0.9515012214509495,Gamma,1.1045396243114707,0.12059628458403722
405000,7.873333333333333,0.9278743290163173,Gamma,1.161506599331936,0.10935040908896597
405600,8.158333333333333,0.8857538207710078,Gamma,1.2746000522910956,0.09618248239512124
