385200,2.2666666666666666,1.1536736669761933,Gamma,0.7513357269450521,0.5863004332463303
385800,0.6866666666666666,0.7735263567109224,Gamma,1.67128212270694,0.8703518015789021
386400,0.6266666666666667,0.6999364841460529,Gamma,2.041186732033123,0.7824467870769664
387000,0.6433333333333333,0.8580058981283631,Gamma,1.3583742912168322,1.1453741161169706
387600,0.645,0.7831512473817163,Gamma,1.6304546062878305,0.9511047744586557
388200,0.6383333333333333,0.6816696159137207,Weibull,1.4986609874315944,1.737788681280263
388800,2.12,1.161589397598695,Gamma,0.74113056002081,0.636593077456002
389400,0.6983333333333334,0.899938729997722,Gamma,1.2347360118584603,1.1594656330382396
390000,0.7583333333333333,0.7034539745121745,Weibull,1.407335050459354,1.4148016564144856
390600,0.685,0.7102709516943516,Gamma,1.9822201797499535,0.7342788929786497
391200,0.6166666666666667,0.6596425011441512,Gamma,2.298173119441823,0.7036023468747002
391800,0.7366666666666667,0.7485038285744373,Gamma,1.784892020039642,0.7592410355377981
392400,0.6116666666666667,0.6982366661800088,Gamma,2.0511371381756933,0.7978208086629696
393000,0.6333333333333333,0.7150965453977547,Weibull,1.3922762977406673,1.6914816930305978
393600,0.6316666666666667,0.7161539935186212,Gamma,1.9497869709207893,0.8133027965204583
394200,0.6283333333333333,0.6621696388573207,Gamma,2.2806648646714947,0.6972455864918952
394800,0.6733333333333333,0.7433638458643546,Gamma,1.809660596079556,0.8173612251825975
395400,0.5883333333333334,0.7647639666418371,Gamma,1.7097994215932257,0.9918577699425175
396000,0.6033333333333334,0.7230274047517015,Weibull,1.3450428815782816,1.735771815930705
396600,0.6633333333333333,0.7477648879631296,Gamma,1.7884214205079783,0.841848195121887
397200,0.66,1.2192017239163306,Gamma,0.6727424986526738,2.2317791145249677
397800,0.7133333333333334,0.6586485680854556,Weibull,1.6302202283766578,1.636418914309491
398400,0.6633333333333333,0.734249636122404,Weibull,1.3390856315046509,1.5964995246211036
399000,0.6516666666666666,0.744552046195883,Gamma,1.8038892773531676,0.8481645140846866
399600,0.6766666666666666,0.7011354827729815,Gamma,2.0342115110305032,0.727461165422533
400200,0.635,0.7120730137785591,Gamma,1.9721999605223968,0.7980948500767372
400800,0.6666666666666666,0.7804058987004092,Gamma,1.641946163820301,0.9025111296489947
401400,0.6566666666666666,0.7299483598474277,Gamma,1.876790195187062,0.8117711704539264
402000,0.6233333333333333,0.6719351432359111,Gamma,2.214854942063723,0.7201822409246691
402600,0.685,0.7550263129180341,Gamma,1.7541867474004142,0.8301588534464733
403200,0.5933333333333334,0.6579127884111683,Gamma,2.3102732182024295,0.7308397219682785
403800,0.66,0.7253593156051276,Gamma,1.90061264411726,0.7956608324542214
404400,0.6783333333333333,0.7447558032084458,Gamma,1.8029023637753325,0.8165350686052668
405000,0.6833333333333333,0.7953003457331955,Gamma,1.5810210693470639,0.927143710736646
405600,0.5833333333333334,0.7387862759571248,Gamma,1.8321556309403233,0.9365078222693151
406200,0.6366666666666667,0.7624902318556305,Gamma,1.7200118195877094,0.9117452451522078
406800,0.5983333333333334,0.7248683247945026,Gamma,1.9031882826127025,0.878979312687061
407400,0.67,0.7233231323138504,Gamma,1.9113283053010584,0.7798509120985976
408000,0.66,0.7022135038142089,Gamma,2.027970561403125,0.745898775948498
408600,0.645,0.7368588740286806,Weibull,1.3848242961763546,1.7126477844803214
409200,0.6433333333333333,0.7121723948504006,Gamma,1.9716495722432557,0.7891434199103121
409800,0.6233333333333333,0.7231997615379124,Weibull,1.3366686333009434,1.6656338953887555
410400,0.6783333333333333,0.7940759665175589,Gamma,1.585900354934938,0.9315138703077971
411000,0.595,0.7632287024306189,Gamma,1.7166849959728478,0.9792292087422837
411600,0.6233333333333333,0.7930904339803339,Gamma,1.5898442368166459,1.0075059197991176
412200,0.605,0.8540589605687695,Gamma,1.3709584507431176,1.205220063139699
412800,0.6416666666666667,0.7599463495687947,Gamma,1.7315463996284073,0.8975388755401655
413400,0.6616666666666666,0.658465689437982,Gamma,2.3063950627870273,0.6542174249100273
414000,0.63,0.7060390686155112,Gamma,2.006053602363348,0.7911729160635629
414600,0.6566666666666666,0.6732182403012353,Weibull,1.4764235278040294,1.641511079174576
415200,0.625,0.7866332400114493,Gamma,1.6160523012563097,0.9862400533675643
415800,0.6583333333333333,0.7097382222305334,Weibull,1.428681860035937,1.673232886681536
416400,0.6683333333333333,0.6880253007837497,Weibull,1.5394484686481573,1.7221010123276799
417000,0.5466666666666666,0.854194167961253,Gamma,1.3705244766871476,1.3332872078041005
417600,0.4866666666666667,1.0531601365751235,Gamma,0.9015943380947272,2.219630382926458
418200,0.6333333333333333,0.7390859666050241,Gamma,1.8306700971772398,0.8631930121692425
418800,0.68,0.7671883494674706,Gamma,1.69901026210705,0.8644879835985377
419400,0.6033333333333334,0.7316676053617873,Weibull,1.4675089610027165,1.9345940006072195
420000,0.6033333333333334,0.7792621499766358,Gamma,1.646769577872333,1.0066884620649683
420600,0.6766666666666666,0.7758768218638769,Gamma,1.6611713936869434,0.8874891600304826
421200,0.6366666666666667,0.7035687531794231,Gamma,2.020165329154207,0.7757466482635562
421800,0.6783333333333333,0.6935324236365897,Weibull,1.445343027843399,1.6036081344394693
422400,0.6666666666666666,0.7320709252044965,Gamma,1.8659228470213585,0.8035532783747693
423000,0.61,0.7517430731236567,Gamma,1.769543038834645,0.9245355685271884
423600,1.9766666666666666,1.1247206410190722,Gamma,0.7905160087961215,0.6393804816443686
424200,0.95,0.9563545684944099,Gamma,1.0933573440216051,0.9625453025581827
424800,2.645,1.2535175882184608,Gamma,0.6364131376208223,0.591409589414855
425400,2.3316666666666666,1.1757074501860934,Gamma,0.7234382374552316,0.5893362181873054
426000,0.6566666666666666,0.776855370625658,Gamma,1.6569891134619803,0.9190970719091868
426600,0.6816666666666666,0.6743734845441578,Gamma,2.1988673359338757,0.6660247190279578
427200,0.7116666666666667,0.7086308108273308,Gamma,1.991406578847968,0.7061927564537764
427800,0.18,0.7283641696775743,Gamma,1.8849631011227235,0.7933272127653788
428400,0,0,,0,0
429000,0,0,,0,0
429600,0,0,,0,0
430200,0,0,,0,0
430800,0,0,,0,0
431400,0,0,,0,0
432000,1.595,0.3917036696596059,Gamma,6.517555223956582,0.0864981203615263
432600,1.7816666666666667,0.3762792706476706,Gamma,7.062840733525755,0.07944756072988267
433200,1.725,1.4717354246595942,Gamma,0.46167941735343154,1.256681001563153
433800,1.81,0.3773654733814294,Gamma,7.022240114607466,0.07856762632691845
434400,1.2866666666666666,0.4016503672295311,Gamma,6.1987434644141,0.08949493782485823
435000,0,0,,0,0
435600,1.4416666666666667,0.39060430994094586,Gamma,6.554294301047541,0.07389521991611411
436200,0.22333333333333333,0.4253542606857098,Gamma,5.527114039886846,0.0823935409405637
436800,0,0,,0,0
437400,0,0,,0,0
438000,0,0,,0,0
438600,0,0,,0,0
439200,1.5866666666666667,0.47876830029842643,Gamma,4.362638472186818,0.11534564683063105
439800,0.17,5.1671134787041835,Weibull,0.5445387680830825,8.901678584968698
440400,0.49666666666666665,8.371329218285876,Weibull,0.391277865286368,1.281274917733289
441000,0.395,7.940086363468919,Weibull,0.40865090748393046,1.740078685409467
441600,0.27666666666666667,8.451182946762438,Weibull,0.38385000563331406,1.1142582822242972
442200,0.455,8.194960170140757,Weibull,0.39772228373718593,1.4405864370021453
442800,1.855,3.559430097203922,Gamma,0.07892944762952915,5.400415324582853
443400,0.5233333333333333,8.333399205487439,Weibull,0.3848966999983166,1.0455683356864358
444000,0.34,7.738235268828999,Weibull,0.4209787860197353,2.1272343245900904
444600,0.16666666666666666,7.556527342685422,Gamma,0.017512795797284448,136.5766158746613
445200,0,0,,0,0
445800,0,0,,0,0
446400,1.615,0.40726250040416007,Gamma,6.029081485849292,0.07178669790719538
447000,1.7183333333333333,0.3918370002541641,Gamma,6.513120515014252,0.0657980279363703
447600,0,0,,0,0
448200,0,0,,0,0
448800,0,0,,0,0
449400,0,0,,0,0
450000,2.4966666666666666,0.6495950353356578,Weibull,1.9410868996006667,0.38152481629901497
450600,1.8433333333333333,0.8581610554853205,Gamma,1.3578831419847341,0.3993626300165145
451200,1.7966666666666666,0.930295360989069,Gamma,1.1554689766485349,0.4815474894514868
451800,0.5116666666666667,0.8163513785507079,Gamma,1.5005336505329134,0.34230087850498647
452400,0,0,,0,0
453000,0,0,,0,0
453600,1.4416666666666667,0.4103794134528514,Gamma,5.937845146165264,0.07010917993810115
454200,0.17,0.3815883105195982,Gamma,6.86767723101731,0.0594663999779584
454800,0,0,,0,0
455400,0,0,,0,0
456000,0,0,,0,0
456600,0,0,,0,0
457200,2.135,0.9791084570461797,Gamma,1.0431299061969324,0.3136638933001304
457800,1.3116666666666668,2.2615272723909294,Gamma,0.19552231982293425,2.5823828545565144
458400,0,0,,0,0
459000,0,0,,0,0
459600,0,0,,0,0
460200,0,0,,0,0
460800,2.3933333333333335,0.6850137242865755,Weibull,1.8234097464218106,0.3963516303957542
461400,0.8933333333333333,1.3163891791705529,Gamma,0.577073847414268,0.6532311566749769
462000,0,0,,0,0
462600,0,0,,0,0
463200,0,0,,0,0
463800,0,0,,0,0
464400,1.6633333333333333,0.4892913937030147,Gamma,4.177003569837974,0.10065380290648808
465000,0.54,0.7022092755227564,Gamma,2.02799498392033,0.9144141181041234
465600,0.5083333333333333,0.6135257986068879,Gamma,2.656649994436261,0.7405213052642715
466200,0.535,0.5973661229948578,Gamma,2.802327059064114,0.6662710440981107
466800,0.5566666666666666,0.5683208152095651,Gamma,3.096084994983129,0.5782542556955518
467400,0.5466666666666666,0.6286808985763145,Gamma,2.5301103870872517,0.7184127687541719
468000,1.9683333333333333,1.12884685737102,Gamma,0.7847475050480867,0.6467998599235719
468600,0.72,0.836862308620072,Gamma,1.427880898254454,0.9703978325656009
469200,0.52,0.5965795634013901,Gamma,2.8097213797069736,0.6837526148817407
469800,1.945,1.1956620167717171,Gamma,0.6994926157175732,0.7339919590912466
470400,0.51,0.6392095350678977,Gamma,2.447448210425761,0.7982298547160029
471000,0.5233333333333333,0.6596331481177625,Gamma,2.298238292067242,0.8289958613280334
471600,0.8416666666666667,1.2970723132449908,Gamma,0.5943901744791897,1.9915169300316076
472200,0.5,0.5808800808354581,Gamma,2.9636508085100552,0.6754087152893015
472800,0.5266666666666666,0.6459004450122445,Gamma,2.3970044070836933,0.7874670148032377
473400,0.49,0.6188222733914873,Gamma,2.6113682899231647,0.779484913035455
474000,0.5333333333333333,0.564358527333441,Gamma,3.1397120298610104,0.5932726669685415
474600,0.5266666666666666,0.6209151651269257,Gamma,2.593793907561456,0.7303122115877518
475200,2.17,1.090769025547373,Gamma,0.840493591691777,0.5483107273003398
475800,0.5366666666666666,0.7496447453093115,Gamma,1.7794631457288281,1.0497845735248574
476400,0.55,0.5882454119362452,Gamma,2.889900585197167,0.629423951208617
477000,0.54,0.5646319708339268,Gamma,3.136671727491752,0.5904258709010782
477600,0.5316666666666666,0.6060179977381648,Gamma,2.7228828444827298,0.6914540710210538
478200,0.5166666666666667,0.5722779076549172,Gamma,3.053416434532037,0.632613044997829
478800,0.5433333333333333,0.6000346688804925,Gamma,2.7774567977467832,0.66363089989794
479400,0.5183333333333333,0.5927301817508406,Gamma,2.846334363326098,0.6768456500075335
480000,0.5266666666666666,0.5880424416379386,Gamma,2.891895901073773,0.6562970875030766
480600,0.5283333333333333,0.6416631706477373,Gamma,2.428766556759755,0.7801428281564433
481200,0.5233333333333333,0.5908583701908496,Gamma,2.864397036033404,0.6638512478257519
481800,0.5366666666666666,0.6160771321767144,Gamma,2.634691816681736,0.7043592192433098
482400,0.49,0.5545629599870197,Gamma,3.2516087372658578,0.6273786073454617
483000,0.5316666666666666,0.6103896814862533,Gamma,2.6840192935447726,0.7011555761144744
483600,0.5666666666666667,0.6713572949961905,Gamma,2.218669306855712,0.7959021439619443
484200,0.5283333333333333,0.5720888868027145,Gamma,3.0554344941029297,0.6182623553460851
484800,0.5433333333333333,0.5939753475923484,Gamma,2.834413183506988,0.6493250156436539
485400,0.5083333333333333,0.6436319120954698,Gamma,2.4139310574627584,0.8110446714789076
486000,0.505,0.5910186801269646,Gamma,2.8628433489903378,0.6891518446331139
486600,0.5133333333333333,0.5895868081177201,Gamma,2.8767656515149547,0.678734557336014
487200,0.5533333333333333,0.537168863090959,Gamma,3.465599228140334,0.5199555938198998
487800,0.455,0.7997803861508085,Gamma,1.5633582201193064,1.4014208426456554
488400,0.5583333333333333,0.596148600959827,Gamma,2.8137852056429042,0.6366017121565636
489000,0.575,0.5906436935673105,Gamma,2.866479614240512,0.6079351522029746
489600,0.5016666666666667,0.6692448579750349,Gamma,2.2326976432299275,0.8940022278348001
490200,0.5333333333333333,0.597395277375757,Gamma,2.8020535446254895,0.6668172646172444
490800,0.545,0.58355060330873,Gamma,2.936587563795772,0.6234605936070013
491400,0.535,0.6504292070778513,Gamma,2.3637412304266676,0.7919410662370021
492000,0.515,0.5784142112870764,Gamma,2.988973678035882,0.6479507687457065
492600,0.52,0.6126485500771413,Gamma,2.6642635302866227,0.7211744226997303
493200,0.5333333333333333,0.5901246416984945,Gamma,2.8715243313002348,0.6519207410246782
493800,0.52,0.5852766425714153,Gamma,2.9192925239158045,0.6542824280545814
494400,0.52,0.6213880953261915,Gamma,2.589847206059501,0.7421150659608453
495000,0.535,0.615601067766388,Gamma,2.6387683787932352,0.7095852993633555
495600,0.5216666666666666,0.6242711996116036,Gamma,2.565980792143794,0.7460972269265945
496200,0.53,0.6082704063661596,Gamma,2.7027546597157914,0.6982991309798225
496800,0.5733333333333334,0.5874962519762232,Gamma,2.897275536707693,0.6013863375341152
497400,0.44333333333333336,0.640687487107534,Gamma,2.436169579184885,0.9238428042286823
498000,0.4666666666666667,0.6591096378033314,Gamma,2.301890580506704,0.9277398214995691
498600,0.55,0.6641716396278563,Gamma,2.2669364513776906,0.8013385580524576
499200,0.5233333333333333,0.6017513375765438,Gamma,2.7616324136921513,0.6933297985697051
499800,0.55,0.6680465581569294,Gamma,2.2407145716118957,0.8086461846401931
500400,0.48333333333333334,0.6374003832803344,Gamma,2.4613612522130723,0.8390172576497796
501000,0.5,0.7625664536871998,Gamma,1.7196679914095891,1.1647986122456193
501600,0.5066666666666667,0.6447894282329415,Gamma,2.4052719324470466,0.8201415149158993
502200,0.53,0.5599421086436841,Gamma,3.189434907574866,0.5894807275634901
502800,0.51,0.5949271970022078,Gamma,2.8253506418568777,0.6896970720682288
503400,0.6016666666666667,0.5520829740345962,Gamma,3.280887147298735,0.5070926899937251
504000,0.53,0.9803502256630694,Gamma,1.040489001269082,1.8151165759687864
504600,0.4816666666666667,0.8252730159524442,Gamma,1.4682658903774322,1.4094101772972099
505200,0.5283333333333333,0.5914771314382196,Gamma,2.8584071144605137,0.6615982303344138
505800,0.5783333333333334,0.7387169163574624,Gamma,1.8324996965583247,0.9445592967857799
506400,0.5683333333333334,0.6365963424077166,Gamma,2.4675827295339947,0.7136586523752602
507000,0.5033333333333333,0.6426115901082026,Gamma,2.42160269707794,0.8196433300243754
507600,0.5916666666666667,0.6686640181117018,Gamma,2.236578226085716,0.7530823936024849
508200,0.48,0.7000925766880204,Gamma,2.0402766280328675,1.019022165616331
508800,0.555,0.5597856276690664,Gamma,3.191218288993775,0.5648020483618426
509400,0.5516666666666666,0.6256482613797849,Gamma,2.5546976939582113,0.7065403369846394
510000,1.8766666666666667,1.01209048837324,Gamma,0.9762505991159622,0.5451979013072012
510600,0.9283333333333333,0.9910736698776393,Weibull,0.9247115864804609,0.9510411418439144
511200,0.9,1.0987979833277852,Gamma,0.8282554318380959,1.3368600474260255
511800,0.5933333333333334,0.5817000687684073,Gamma,2.955301333615724,0.5712951423603336
512400,0.5866666666666667,0.5853831591014509,Gamma,2.918230229575723,0.5833659023634833
513000,0.5666666666666667,0.5919143903524181,Gamma,2.854185550141508,0.6181358238101688
513600,0.6383333333333333,0.5903065023149,Gamma,2.8697552953059398,0.5446220241682399
514200,0.6666666666666666,0.5622622196242754,Gamma,3.163167534932934,0.47449265105839245
514800,0.6733333333333333,0.6185273738094125,Gamma,2.6138589639345833,0.5683770964340323
515400,0.5633333333333334,0.6674643627124022,Gamma,2.244625200643707,0.7908796915438916
516000,0.49833333333333335,0.6644215395960743,Gamma,2.2652315071976843,0.884802225734063
516600,0.6133333333333333,0.624354885594495,Gamma,2.565292971086547,0.6347167166970883
517200,0.6266666666666667,0.6083431446226029,Gamma,2.7021083735067792,0.5897982042394497
517800,0.615,0.6204509283334482,Gamma,2.5976768417551175,0.6244427779064436
518400,2.18,0.9539610721047009,Gamma,1.098850712738581,0.41748912717203385
519000,2.486666666666667,0.578015536811007,Gamma,2.99309826891929,0.13422988828830332
519600,2.2283333333333335,0.5713077237354941,Gamma,3.0637957486045897,0.1464947819016971
520200,2.4566666666666666,0.5494805678659846,Weibull,1.9813046728367678,0.47855424362776555
520800,2.3733333333333335,0.5495481022141815,Gamma,3.311224107805505,0.1272570672840723
521400,2.5416666666666665,0.5748724343863277,Gamma,3.0259171408434793,0.1299714401083217
522000,4.093333333333334,0.8112665757528805,Gamma,1.519402489318206,0.16079881936399446
522600,2.618333333333333,0.7017055543557535,Gamma,2.0309076328194546,0.188095436991901
523200,2.236666666666667,0.843755817323265,Gamma,1.4046445548074442,0.3167100350022976
523800,0.455,1.5989455995492754,Gamma,0.3911403533766384,5.628555397020358
524400,0.5833333333333334,0.7434247951571271,Gamma,1.8093638800556282,0.9478611833674786
525000,0.65,0.5262924345898371,Gamma,3.6103204040928834,0.4256157577302317
525600,2.1416666666666666,0.9603172872092912,Gamma,1.084352553136642,0.42985367366405686
526200,2.5716666666666668,0.5438122476408075,Gamma,3.3814426905015975,0.11494184477432741
526800,2.54,0.5769697695589375,Gamma,3.0039581821779606,0.1311222487217122
527400,2.263333333333333,0.8463675285473192,Gamma,1.3959890578130867,0.316067115365819
528000,0.5516666666666666,0.625789994619954,Gamma,2.553540613847541,0.7078181620022237
528600,0.5466666666666666,0.5908360818758353,Gamma,2.8646131494122957,0.6395898065476343
529200,2.1483333333333334,0.9442789261995747,Gamma,1.1215003286825411,0.41469584093614864
529800,0.845,0.7258322748001969,Weibull,1.534896641785903,1.4364782334584154
530400,0.6583333333333333,0.5581607191468668,Gamma,3.209825781481207,0.47321463893759486
531000,0.6566666666666666,0.5706822547594793,Gamma,3.0705152813660463,0.4964977135369244
531600,0.6966666666666667,0.5577989473902659,Gamma,3.2139907261855396,0.4463749917801474
532200,0.5483333333333333,0.6255146810559366,Gamma,2.555788935436207,0.7140521027267279
532800,2.3,1.2472789951615753,Gamma,0.6427954336018762,0.6724864374018404
533400,2.3366666666666664,1.0219399446877533,Gamma,0.9575230792429656,0.4471237760924155
534000,0.7283333333333334,0.5417854206017004,Gamma,3.4067900645071383,0.4015395675574425
534600,0.725,0.5373680049211826,Gamma,3.463031089154437,0.3977416517365282
535200,0.645,0.6007856575293284,Gamma,2.770517434850182,0.5603683786298248
535800,0.5533333333333333,0.5973199662600526,Gamma,2.8027601645176614,0.6442052706054262
536400,3.5716666666666668,1.371451867532707,Gamma,0.5316659654585768,0.5263083960933173
537000,2.703333333333333,0.7379498475007004,Gamma,1.8363112951381113,0.20130712863791175
537600,2.465,0.8409073325459535,Gamma,1.414176842538806,0.2864378316373109
538200,0.7083333333333334,0.5350676837038448,Gamma,3.4928710802932454,0.40477661916702684
538800,0.6733333333333333,0.5717276672391157,Gamma,3.0592965824998766,0.4860294347185521
539400,0.6766666666666666,0.5767286521379468,Gamma,3.006470482313368,0.48984226036211126
540000,2.17,1.072274778425628,Gamma,0.8697367446427811,0.5287286411608095
540600,0.66,0.6291564999750247,Gamma,2.5262866351134843,0.6004560327810574
541200,0.69,0.5531620811170347,Gamma,3.268098941697505,0.44348594042823875
541800,0.6416666666666667,0.5727030546760778,Gamma,3.048884700233777,0.5117410911715445
542400,0.665,0.5818376208384431,Gamma,2.9539041748971577,0.5092936106561946
543000,0.65,0.575539473184161,Gamma,3.0189072487010913,0.5079903782741233
543600,2.98,1.4692931822596826,Gamma,0.4632154895735044,0.723831303139607
544200,2.145,1.147673701396958,Gamma,0.7592121333194908,0.613990846474426
544800,1.3783333333333334,1.1652754607474238,Gamma,0.7364492062534426,0.9847789952300365
545400,0.57,0.6530152709488949,Gamma,2.3450565773456558,0.7443148396648022
546000,0.675,0.5623924199909012,Gamma,3.161703084548804,0.4688145709830958
546600,0.6716666666666666,0.5463103327650506,Gamma,3.3505890944996275,0.44363031195224295
547200,3.2816666666666667,1.3949967934228722,Gamma,0.513870375722725,0.5926044078291249
547800,2.8466666666666667,0.9950211725116019,Gamma,1.010032518487683,0.34756228416050533
548400,0.5466666666666666,0.6179273036102108,Gamma,2.6189380741321404,0.6988160511982456
549000,0.525,0.6911322440823146,Gamma,2.0935227757810386,0.910637090999786
549600,0.6033333333333334,0.5903445716688115,Gamma,2.869385185309447,0.5781600871454858
550200,0.6416666666666667,0.5538822097897276,Gamma,3.2596064434644223,0.47637636826630225
550800,2.4583333333333335,1.1601969509218193,Gamma,0.7429106096898612,0.5470032141350709
551400,1.055,0.7617329071637109,Gamma,1.723433635813444,0.5500224641412739
552000,1.0033333333333334,0.6956906573630913,Weibull,1.529423185169205,1.1549298732312694
552600,0.995,0.76705780155035,Gamma,1.6995886309495565,0.5914913339474835
553200,1.0016666666666667,0.7824163711637077,Weibull,1.2851944610139412,1.0744801657969931
553800,0.9216666666666666,0.7497024825041099,Weibull,1.3184434875168198,1.149062276362644
554400,2.34,1.0360410968751326,Gamma,0.9316355111654173,0.458685681172655
555000,1.2283333333333333,0.8662785410783941,Gamma,1.332554214560625,0.6107590642725198
555600,0.91,0.8233672146740384,Gamma,1.475070779998295,0.7447106488635412
556200,2.19,0.8790881786163454,Gamma,1.294002514346519,0.3511089562025407
556800,1.0,0.8082983600794558,Gamma,1.530582010960251,0.6539897684325843
557400,1.065,0.6924989581145967,Gamma,2.0852673889143674,0.450375625789291
558000,2.6166666666666667,0.9738493589060254,Gamma,1.054426797904462,0.36179132944388565
558600,1.1366666666666667,0.7203273993316449,Gamma,1.9272592160069923,0.4558526680032253
559200,0.9883333333333333,0.8005679278768818,Gamma,1.5602838921736641,0.6490513661756914
559800,1.0483333333333333,0.705248668744325,Weibull,1.4389334103272797,1.0503991398500867
560400,1.0916666666666666,0.8015423685493502,Gamma,1.5564925021026446,0.5869220404858592
561000,0.9983333333333333,0.7752966386380081,Gamma,1.6636585563773716,0.6018186434236366
561600,2.703333333333333,1.0248025205572466,Gamma,0.9521812613146418,0.38827243541658313
562200,1.075,0.7043979692644412,Gamma,2.0154118585244807,0.46134860703002967
562800,1.0316666666666667,0.782563523975088,Gamma,1.6329045447070027,0.5934785680782702
563400,0.9983333333333333,0.7249163369904801,Gamma,1.9029361896111223,0.5266794881848716
564000,1.0166666666666666,0.6946292925937834,Weibull,1.4566495998663163,1.0812294563784886
564600,1.135,0.715333149225135,Gamma,1.9542642969083688,0.4499248441590387
565200,0.99,0.7557113983249266,Weibull,1.4141401765563744,1.1654087343835462
565800,1.025,0.736945788096598,Gamma,1.841318505858825,0.530394608082057
566400,0.9583333333333334,0.745769758206235,Weibull,1.3153417847483513,1.0997386454000322
567000,1.035,0.7425780693779741,Weibull,1.4270093886333037,1.109525340520891
567600,1.1116666666666666,0.7126580035648664,Gamma,1.9689635042053804,0.4568035047778987
568200,1.06,0.7071715000858944,Weibull,1.4085320636497538,1.0186802422008467
568800,1.0366666666666666,0.7650439074159698,Gamma,1.7085483693605412,0.5651641612613699
569400,0.9766666666666667,0.7086999704030343,Weibull,1.4394943090476078,1.1305551898698352
570000,0.9833333333333333,0.748103709257631,Gamma,1.786801810846973,0.5690023320536549
570600,1.0816666666666668,0.7463949497259326,Weibull,1.3631360783614557,1.016440427776952
571200,1.0183333333333333,0.6927904786848796,Gamma,2.083512831181628,0.4712666749405759
571800,1.0083333333333333,0.758540354141057,Gamma,1.7379713779091122,0.5710890503334609
572400,0.9766666666666667,0.7326772429727209,Gamma,1.8628358833389154,0.5493664238008179
573000,1.025,0.7264032773301761,Weibull,1.4649307705643144,1.1284122753273276
573600,0.9816666666666667,0.7551699145331118,Gamma,1.7535196655815957,0.580151932635563
574200,0.9783333333333334,0.7682716515019955,Weibull,1.3216423485566888,1.1157443003779117
574800,0.975,0.7674199825176252,Gamma,1.6979847806048975,0.6046228581880491
575400,1.0683333333333334,0.764532244444195,Gamma,1.7108360255748538,0.5459520148270699
576000,0.7983333333333333,3.340798783152653,Weibull,0.32790006543317834,0.14533305742776728
576600,0.625,0.73527144407356,Gamma,1.8497140742607394,0.8643870997689883
577200,0.4533333333333333,0.7847791234596678,Gamma,1.623697481386183,1.3607319091538013
577800,0.47833333333333333,0.6363865792305795,Gamma,2.469209706915384,0.846031005752114
578400,0.335,0.7500122993638432,Gamma,1.7777194712829856,1.2034407202536292
579000,0,0,,0,0
579600,0,0,,0,0
580200,0,0,,0,0
580800,0,0,,0,0
581400,0,0,,0,0
582000,0,0,,0,0
582600,0,0,,0,0
583200,0,0,,0,0
583800,0,0,,0,0
584400,0,0,,0,0
585000,0,0,,0,0
585600,0,0,,0,0
586200,0,0,,0,0
586800,0,0,,0,0
587400,0,0,,0,0
588000,0,0,,0,0
588600,0,0,,0,0
589200,0,0,,0,0
589800,0,0,,0,0
590400,0,0,,0,0
591000,0,0,,0,0
591600,0,0,,0,0
592200,0,0,,0,0
592800,0,0,,0,0
593400,0,0,,0,0
594000,0,0,,0,0
594600,0,0,,0,0
595200,0,0,,0,0
595800,0,0,,0,0
596400,1.3133333333333332,0.6044941582264001,Gamma,2.7366281104496464,0.19444438951814424
597000,0.35333333333333333,0.5922894896122143,Gamma,2.850571561873986,0.17361447113638243
597600,1.9466666666666668,2.7243202151377526,Gamma,0.13473601373393979,2.666002225947116
598200,1.8116666666666668,0.3885966335914818,Gamma,6.622194499887306,0.06209905860535465
598800,0,0,,0,0
599400,0,0,,0,0
600000,0,0,,0,0
600600,0,0,,0,0
601200,0,0,,0,0
601800,0,0,,0,0
602400,0,0,,0,0
603000,0,0,,0,0
603600,0,0,,0,0
604200,0,0,,0,0
604800,1.4433333333333334,0.4986928585492289,Gamma,4.020996565179793,0.13762527340576675
605400,1.8133333333333332,0.47851243525934023,Gamma,4.367305205915845,0.1262376411462813
606000,1.795,0.5852722588745966,Gamma,2.9193362558994314,0.19089166270348884
606600,1.8416666666666666,0.46841160236622215,Gamma,4.557689265551814,0.11914408983108603
607200,1.8416666666666666,0.5776285383784932,Gamma,2.9971102322320595,0.18122649991599263
607800,1.8283333333333334,0.4437844344425807,Gamma,5.077569414021887,0.10770463045472076
608400,3.2316666666666665,0.7950719752529494,Gamma,1.5819294417372327,0.19568140742708262
609000,2.046666666666667,0.5612657409324654,Gamma,3.174409366173157,0.15396917975776844
609600,1.8383333333333334,0.484891772159726,Gamma,4.25314677509896,0.12787030606760755
610200,0.61,0.4458374991219818,Gamma,5.030913060223608,0.11418009620947665
610800,0,0,,0,0
611400,0,0,,0,0
612000,1.4183333333333332,0.6005531822999641,Gamma,2.772662795453696,0.17751336618422373
612600,1.8616666666666666,0.43508561868060647,Gamma,5.28263425792159,0.10167163951756121
613200,1.8733333333333333,0.40593959842360855,Gamma,6.068441429654768,0.08803688181251668
613800,1.8383333333333334,0.5532764451599984,Gamma,3.2667480286942996,0.1664322968149869
614400,1.8066666666666666,0.49309453208748205,Gamma,4.112819280571734,0.13445495221667245
615000,1.8733333333333333,0.4532134645213279,Gamma,4.868491235250392,0.10970886586503772
615600,3.3533333333333335,0.7002959358607613,Weibull,1.4188205402181095,0.32097069578259
616200,2.0316666666666667,0.4638724821893222,Gamma,4.647322164872136,0.10586158843636913
616800,0.03666666666666667,0.5279412347403768,Gamma,3.587805014782284,0.14168365590333704
